station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 11:00:00+00:00,2025-01-10 11:00:00+00:00,12.3,91.0,,55.0,0.0,0.0,110.0,999.0,,nh3,64.9,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 11:00:00+00:00,2025-01-10 11:00:00+00:00,14.5,90.0,1.7,234.0,0.0,0.0,87.0,997.0,,benzene,2.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 11:00:00+00:00,2025-01-10 11:00:00+00:00,14.5,90.0,1.7,234.0,0.0,0.0,87.0,997.0,,co,1.9,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-10 11:00:00+00:00,2025-01-10 11:00:00+00:00,,,,,,0.0,,,,co,1.12,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 11:00:00+00:00,2025-01-10 11:00:00+00:00,14.5,90.0,1.7,234.0,0.0,0.0,87.0,997.0,,nh3,46.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 11:00:00+00:00,2025-01-10 11:00:00+00:00,14.5,90.0,1.7,234.0,0.0,0.0,87.0,997.0,,no2,59.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 11:00:00+00:00,2025-01-10 11:00:00+00:00,14.5,90.0,1.7,234.0,0.0,0.0,87.0,997.0,,ozone,12.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 11:00:00+00:00,2025-01-10 11:00:00+00:00,14.5,90.0,1.7,234.0,0.0,0.0,87.0,997.0,,pm10,324.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 11:00:00+00:00,2025-01-10 11:00:00+00:00,14.5,90.0,1.7,234.0,0.0,0.0,87.0,997.0,,pm25,211.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 11:00:00+00:00,2025-01-10 11:00:00+00:00,14.5,90.0,1.7,234.0,0.0,0.0,87.0,997.0,,so2,6.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 11:00:00+00:00,2025-01-10 11:00:00+00:00,14.5,90.0,1.7,234.0,0.0,0.0,87.0,997.0,,toluene,14.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 11:00:00+00:00,2025-01-10 11:00:00+00:00,14.5,90.0,1.7,234.0,0.0,0.0,87.0,997.0,,no,11.9,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 11:00:00+00:00,2025-01-10 11:00:00+00:00,12.3,91.0,,55.0,0.0,0.0,110.0,999.0,,mp_xylene,1.3,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-10 11:00:00+00:00,2025-01-10 11:00:00+00:00,,,,,,0.0,,,,no2,26.47,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 11:00:00+00:00,2025-01-10 11:00:00+00:00,12.3,91.0,,55.0,0.0,0.0,110.0,999.0,,co,1.44,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 11:00:00+00:00,2025-01-10 11:00:00+00:00,12.3,88.0,2.3,247.0,,0.0,116.0,739.0,,co,1.46,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 11:00:00+00:00,2025-01-10 11:00:00+00:00,12.3,88.0,2.3,247.0,,0.0,116.0,739.0,,benzene,5.3,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 11:00:00+00:00,2025-01-10 11:00:00+00:00,12.7,89.0,1.2,58.0,0.0,0.0,118.0,982.0,,toluene,2.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 11:00:00+00:00,2025-01-10 11:00:00+00:00,12.7,89.0,1.2,58.0,0.0,0.0,118.0,982.0,,so2,6.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 11:00:00+00:00,2025-01-10 11:00:00+00:00,12.7,89.0,1.2,58.0,0.0,0.0,118.0,982.0,,pm25,168.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 11:00:00+00:00,2025-01-10 11:00:00+00:00,12.7,89.0,1.2,58.0,0.0,0.0,118.0,982.0,,pm10,276.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 11:00:00+00:00,2025-01-10 11:00:00+00:00,12.7,89.0,1.2,58.0,0.0,0.0,118.0,982.0,,ozone,17.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 11:00:00+00:00,2025-01-10 11:00:00+00:00,12.7,89.0,1.2,58.0,0.0,0.0,118.0,982.0,,no2,101.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 11:00:00+00:00,2025-01-10 11:00:00+00:00,12.7,89.0,1.2,58.0,0.0,0.0,118.0,982.0,,no,17.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 11:00:00+00:00,2025-01-10 11:00:00+00:00,12.7,89.0,1.2,58.0,0.0,0.0,118.0,982.0,,nh3,61.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 11:00:00+00:00,2025-01-10 11:00:00+00:00,12.7,89.0,1.2,58.0,0.0,0.0,118.0,982.0,,co,1.09,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 11:00:00+00:00,2025-01-10 11:00:00+00:00,12.7,89.0,1.2,58.0,0.0,0.0,118.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 11:00:00+00:00,2025-01-10 11:00:00+00:00,,,,,,0.0,,,,co,1.23,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 11:00:00+00:00,2025-01-10 11:00:00+00:00,,,,,,0.0,,,,no,31.51,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 11:00:00+00:00,2025-01-10 11:00:00+00:00,,,,,,0.0,,,,no2,11.49,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 11:00:00+00:00,2025-01-10 11:00:00+00:00,,,,,,0.0,,,,ozone,13.16,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 11:00:00+00:00,2025-01-10 11:00:00+00:00,,,,,,0.0,,,,pm10,247.02,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 11:00:00+00:00,2025-01-10 11:00:00+00:00,,,,,,0.0,,,,pm25,165.06,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 11:00:00+00:00,2025-01-10 11:00:00+00:00,12.3,91.0,,55.0,0.0,0.0,110.0,999.0,,eth_benzene,2.7,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-10 11:00:00+00:00,2025-01-10 11:00:00+00:00,,,,,,0.0,,,,ozone,24.71,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 11:00:00+00:00,2025-01-10 11:00:00+00:00,12.3,88.0,2.3,247.0,,0.0,116.0,739.0,,no2,59.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 11:00:00+00:00,2025-01-10 11:00:00+00:00,12.3,88.0,2.3,247.0,,0.0,116.0,739.0,,no,25.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 11:00:00+00:00,2025-01-10 11:00:00+00:00,12.3,88.0,2.3,247.0,,0.0,116.0,739.0,,pm10,284.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 11:00:00+00:00,2025-01-10 11:00:00+00:00,12.3,88.0,2.3,247.0,,0.0,116.0,739.0,,pm25,213.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 11:00:00+00:00,2025-01-10 11:00:00+00:00,12.3,88.0,2.3,247.0,,0.0,116.0,739.0,,toluene,43.9,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 11:00:00+00:00,2025-01-10 11:00:00+00:00,12.3,91.0,,55.0,0.0,0.0,110.0,999.0,,benzene,1.9,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 11:00:00+00:00,2025-01-10 11:00:00+00:00,12.3,88.0,2.3,247.0,,0.0,116.0,739.0,,ozone,2.9,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 11:15:00+00:00,2025-01-10 11:15:00+00:00,12.5,91.0,,61.0,0.0,0.0,143.0,999.0,,so2,7.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 11:15:00+00:00,2025-01-10 11:15:00+00:00,12.5,91.0,,61.0,0.0,0.0,143.0,999.0,,toluene,11.5,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-10 11:15:00+00:00,2025-01-10 11:15:00+00:00,,,,,,0.0,,,,co,1.16,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-10 11:15:00+00:00,2025-01-10 11:15:00+00:00,,,,,,0.0,,,,no,12.54,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-10 11:15:00+00:00,2025-01-10 11:15:00+00:00,,,,,,0.0,,,,no2,32.06,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-10 11:15:00+00:00,2025-01-10 11:15:00+00:00,,,,,,0.0,,,,ozone,25.98,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-10 11:15:00+00:00,2025-01-10 11:15:00+00:00,,,,,,0.0,,,,pm10,250.56,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-10 11:15:00+00:00,2025-01-10 11:15:00+00:00,,,,,,0.0,,,,pm25,185.22,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-10 11:15:00+00:00,2025-01-10 11:15:00+00:00,,,,,,0.0,,,,xylene,22.43,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 11:15:00+00:00,2025-01-10 11:15:00+00:00,13.3,90.0,1.1,60.0,0.0,0.0,160.0,982.0,,so2,6.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 11:15:00+00:00,2025-01-10 11:15:00+00:00,13.3,90.0,1.1,60.0,0.0,0.0,160.0,982.0,,pm25,168.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 11:15:00+00:00,2025-01-10 11:15:00+00:00,13.3,90.0,1.1,60.0,0.0,0.0,160.0,982.0,,pm10,276.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 11:15:00+00:00,2025-01-10 11:15:00+00:00,13.3,90.0,1.1,60.0,0.0,0.0,160.0,982.0,,ozone,18.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 11:15:00+00:00,2025-01-10 11:15:00+00:00,13.3,90.0,1.1,60.0,0.0,0.0,160.0,982.0,,no2,146.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 11:15:00+00:00,2025-01-10 11:15:00+00:00,13.3,90.0,1.1,60.0,0.0,0.0,160.0,982.0,,no,20.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 11:15:00+00:00,2025-01-10 11:15:00+00:00,13.3,90.0,1.1,60.0,0.0,0.0,160.0,982.0,,nh3,55.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 11:15:00+00:00,2025-01-10 11:15:00+00:00,13.3,90.0,1.1,60.0,0.0,0.0,160.0,982.0,,co,1.21,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 11:15:00+00:00,2025-01-10 11:15:00+00:00,13.3,90.0,1.1,60.0,0.0,0.0,160.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 11:15:00+00:00,2025-01-10 11:15:00+00:00,12.5,91.0,,61.0,0.0,0.0,143.0,999.0,,pm25,199.0,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 11:15:00+00:00,2025-01-10 11:15:00+00:00,13.3,90.0,1.1,60.0,0.0,0.0,160.0,982.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 11:15:00+00:00,2025-01-10 11:15:00+00:00,12.5,91.0,,61.0,0.0,0.0,143.0,999.0,,pm10,340.0,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 11:15:00+00:00,2025-01-10 11:15:00+00:00,,,,,,0.0,,,,no,31.02,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 11:15:00+00:00,2025-01-10 11:15:00+00:00,,,,,,0.0,,,,ozone,17.78,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 11:15:00+00:00,2025-01-10 11:15:00+00:00,12.6,86.0,2.6,236.0,,0.0,117.0,739.0,,toluene,43.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 11:15:00+00:00,2025-01-10 11:15:00+00:00,12.6,86.0,2.6,236.0,,0.0,117.0,739.0,,pm25,213.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 11:15:00+00:00,2025-01-10 11:15:00+00:00,12.6,86.0,2.6,236.0,,0.0,117.0,739.0,,pm10,284.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 11:15:00+00:00,2025-01-10 11:15:00+00:00,12.6,86.0,2.6,236.0,,0.0,117.0,739.0,,ozone,3.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 11:15:00+00:00,2025-01-10 11:15:00+00:00,12.6,86.0,2.6,236.0,,0.0,117.0,739.0,,no2,55.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 11:15:00+00:00,2025-01-10 11:15:00+00:00,12.6,86.0,2.6,236.0,,0.0,117.0,739.0,,no,23.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 11:15:00+00:00,2025-01-10 11:15:00+00:00,12.6,86.0,2.6,236.0,,0.0,117.0,739.0,,nh3,58.2,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 11:15:00+00:00,2025-01-10 11:15:00+00:00,12.5,91.0,,61.0,0.0,0.0,143.0,999.0,,benzene,2.4,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 11:15:00+00:00,2025-01-10 11:15:00+00:00,12.6,86.0,2.6,236.0,,0.0,117.0,739.0,,co,1.48,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 11:15:00+00:00,2025-01-10 11:15:00+00:00,12.5,91.0,,61.0,0.0,0.0,143.0,999.0,,co,1.49,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 11:15:00+00:00,2025-01-10 11:15:00+00:00,,,,,,0.0,,,,pm25,186.77,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 11:15:00+00:00,2025-01-10 11:15:00+00:00,12.5,91.0,,61.0,0.0,0.0,143.0,999.0,,mp_xylene,1.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 11:15:00+00:00,2025-01-10 11:15:00+00:00,12.5,91.0,,61.0,0.0,0.0,143.0,999.0,,nh3,63.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 11:15:00+00:00,2025-01-10 11:15:00+00:00,12.5,91.0,,61.0,0.0,0.0,143.0,999.0,,no,7.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 11:15:00+00:00,2025-01-10 11:15:00+00:00,12.5,91.0,,61.0,0.0,0.0,143.0,999.0,,no2,80.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 11:15:00+00:00,2025-01-10 11:15:00+00:00,12.5,91.0,,61.0,0.0,0.0,143.0,999.0,,eth_benzene,3.5,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 11:15:00+00:00,2025-01-10 11:15:00+00:00,12.6,86.0,2.6,236.0,,0.0,117.0,739.0,,benzene,5.2,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 11:15:00+00:00,2025-01-10 11:15:00+00:00,,,,,,0.0,,,,no2,12.02,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 11:15:00+00:00,2025-01-10 11:15:00+00:00,,,,,,0.0,,,,co,1.25,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 11:15:00+00:00,2025-01-10 11:15:00+00:00,14.2,90.0,1.4,264.0,0.0,0.0,119.0,997.0,,benzene,2.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 11:15:00+00:00,2025-01-10 11:15:00+00:00,14.2,90.0,1.4,264.0,0.0,0.0,119.0,997.0,,co,1.83,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 11:15:00+00:00,2025-01-10 11:15:00+00:00,14.2,90.0,1.4,264.0,0.0,0.0,119.0,997.0,,nh3,44.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 11:15:00+00:00,2025-01-10 11:15:00+00:00,14.2,90.0,1.4,264.0,0.0,0.0,119.0,997.0,,no,10.6,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 11:15:00+00:00,2025-01-10 11:15:00+00:00,12.5,91.0,,61.0,0.0,0.0,143.0,999.0,,ozone,13.1,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 11:15:00+00:00,2025-01-10 11:15:00+00:00,,,,,,0.0,,,,pm10,290.69,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 11:15:00+00:00,2025-01-10 11:15:00+00:00,14.2,90.0,1.4,264.0,0.0,0.0,119.0,997.0,,no2,50.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 11:15:00+00:00,2025-01-10 11:15:00+00:00,14.2,90.0,1.4,264.0,0.0,0.0,119.0,997.0,,ozone,15.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 11:15:00+00:00,2025-01-10 11:15:00+00:00,14.2,90.0,1.4,264.0,0.0,0.0,119.0,997.0,,pm10,324.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 11:15:00+00:00,2025-01-10 11:15:00+00:00,14.2,90.0,1.4,264.0,0.0,0.0,119.0,997.0,,pm25,218.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 11:15:00+00:00,2025-01-10 11:15:00+00:00,14.2,90.0,1.4,264.0,0.0,0.0,119.0,997.0,,so2,6.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 11:15:00+00:00,2025-01-10 11:15:00+00:00,14.2,90.0,1.4,264.0,0.0,0.0,119.0,997.0,,toluene,11.8,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 11:30:00+00:00,2025-01-10 11:30:00+00:00,12.8,91.0,,105.0,0.0,0.0,238.0,999.0,,mp_xylene,2.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 11:30:00+00:00,2025-01-10 11:30:00+00:00,12.8,91.0,,105.0,0.0,0.0,238.0,999.0,,nh3,63.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 11:30:00+00:00,2025-01-10 11:30:00+00:00,12.8,91.0,,105.0,0.0,0.0,238.0,999.0,,no,7.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 11:30:00+00:00,2025-01-10 11:30:00+00:00,12.8,91.0,,105.0,0.0,0.0,238.0,999.0,,co,1.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 11:30:00+00:00,2025-01-10 11:30:00+00:00,12.8,91.0,,105.0,0.0,0.0,238.0,999.0,,benzene,2.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 11:30:00+00:00,2025-01-10 11:30:00+00:00,12.8,91.0,,105.0,0.0,0.0,238.0,999.0,,ozone,22.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 11:30:00+00:00,2025-01-10 11:30:00+00:00,12.8,91.0,,105.0,0.0,0.0,238.0,999.0,,toluene,12.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 11:30:00+00:00,2025-01-10 11:30:00+00:00,12.8,91.0,,105.0,0.0,0.0,238.0,999.0,,so2,6.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 11:30:00+00:00,2025-01-10 11:30:00+00:00,12.8,91.0,,105.0,0.0,0.0,238.0,999.0,,eth_benzene,3.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 11:30:00+00:00,2025-01-10 11:30:00+00:00,12.8,91.0,,105.0,0.0,0.0,238.0,999.0,,no2,86.0,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-10 11:30:00+00:00,2025-01-10 11:30:00+00:00,,,,,,0.0,,,,pm10,283.27,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 11:30:00+00:00,2025-01-10 11:30:00+00:00,14.6,89.0,1.4,250.0,0.0,0.0,216.0,997.0,,co,1.76,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 11:30:00+00:00,2025-01-10 11:30:00+00:00,14.0,88.0,1.1,60.0,0.0,0.0,168.0,982.0,,so2,6.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 11:30:00+00:00,2025-01-10 11:30:00+00:00,14.0,88.0,1.1,60.0,0.0,0.0,168.0,982.0,,pm25,168.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 11:30:00+00:00,2025-01-10 11:30:00+00:00,14.0,88.0,1.1,60.0,0.0,0.0,168.0,982.0,,pm10,276.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 11:30:00+00:00,2025-01-10 11:30:00+00:00,14.0,88.0,1.1,60.0,0.0,0.0,168.0,982.0,,ozone,20.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 11:30:00+00:00,2025-01-10 11:30:00+00:00,14.0,88.0,1.1,60.0,0.0,0.0,168.0,982.0,,no2,107.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 11:30:00+00:00,2025-01-10 11:30:00+00:00,14.0,88.0,1.1,60.0,0.0,0.0,168.0,982.0,,no,19.6,"Ashok Vihar, Delhi - DPCC",11
