station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 09:30:00+00:00,2025-01-20 09:30:00+00:00,26.8,63.0,0.3,6.0,,0.0,318.0,740.0,,so2,4.8,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-20 09:30:00+00:00,2025-01-20 09:30:00+00:00,,,,,,0.0,,,,no,18.11,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 09:30:00+00:00,2025-01-20 09:30:00+00:00,16.5,81.0,1.5,192.0,0.0,0.0,177.0,997.0,,toluene,4.9,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 09:30:00+00:00,2025-01-20 09:30:00+00:00,26.8,63.0,0.3,6.0,,0.0,318.0,740.0,,pm10,373.0,"Anand Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 09:30:00+00:00,2025-01-20 09:30:00+00:00,,,,,,0.0,,,,co,0.69,"Burari Crossing, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-20 09:30:00+00:00,2025-01-20 09:30:00+00:00,,,,,,0.0,,,,co,1.2,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-20 09:45:00+00:00,2025-01-20 09:45:00+00:00,,,,,,0.0,,,,pm10,125.73,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 09:45:00+00:00,2025-01-20 09:45:00+00:00,14.1,86.0,,262.0,0.0,0.0,243.0,994.0,,pm25,135.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 09:45:00+00:00,2025-01-20 09:45:00+00:00,14.1,86.0,,262.0,0.0,0.0,243.0,994.0,,ozone,20.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 09:45:00+00:00,2025-01-20 09:45:00+00:00,14.1,86.0,,262.0,0.0,0.0,243.0,994.0,,no2,52.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 09:45:00+00:00,2025-01-20 09:45:00+00:00,14.1,86.0,,262.0,0.0,0.0,243.0,994.0,,no,7.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 09:45:00+00:00,2025-01-20 09:45:00+00:00,14.1,86.0,,262.0,0.0,0.0,243.0,994.0,,nh3,36.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 09:45:00+00:00,2025-01-20 09:45:00+00:00,14.1,86.0,,262.0,0.0,0.0,243.0,994.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 09:45:00+00:00,2025-01-20 09:45:00+00:00,14.1,86.0,,262.0,0.0,0.0,243.0,994.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 09:45:00+00:00,2025-01-20 09:45:00+00:00,14.1,86.0,,262.0,0.0,0.0,243.0,994.0,,co,0.27,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 09:45:00+00:00,2025-01-20 09:45:00+00:00,14.1,86.0,,262.0,0.0,0.0,243.0,994.0,,benzene,1.3,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 09:45:00+00:00,2025-01-20 09:45:00+00:00,,,,,,0.0,,,,pm25,95.62,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 09:45:00+00:00,2025-01-20 09:45:00+00:00,,,,,,0.0,,,,pm10,158.4,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 09:45:00+00:00,2025-01-20 09:45:00+00:00,,,,,,0.0,,,,ozone,19.86,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 09:45:00+00:00,2025-01-20 09:45:00+00:00,,,,,,0.0,,,,no,19.89,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 09:45:00+00:00,2025-01-20 09:45:00+00:00,14.1,86.0,,262.0,0.0,0.0,243.0,994.0,,so2,10.4,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 09:45:00+00:00,2025-01-20 09:45:00+00:00,,,,,,0.0,,,,co,0.69,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 09:45:00+00:00,2025-01-20 09:45:00+00:00,27.3,61.0,0.3,6.0,,0.0,320.0,740.0,,toluene,35.8,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 09:45:00+00:00,2025-01-20 09:45:00+00:00,27.3,61.0,0.3,6.0,,0.0,320.0,740.0,,so2,3.7,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 09:45:00+00:00,2025-01-20 09:45:00+00:00,27.3,61.0,0.3,6.0,,0.0,320.0,740.0,,pm25,200.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 09:45:00+00:00,2025-01-20 09:45:00+00:00,27.3,61.0,0.3,6.0,,0.0,320.0,740.0,,pm10,373.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 09:45:00+00:00,2025-01-20 09:45:00+00:00,27.3,61.0,0.3,6.0,,0.0,320.0,740.0,,ozone,3.6,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 09:45:00+00:00,2025-01-20 09:45:00+00:00,27.3,61.0,0.3,6.0,,0.0,320.0,740.0,,no2,90.4,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 09:45:00+00:00,2025-01-20 09:45:00+00:00,27.3,61.0,0.3,6.0,,0.0,320.0,740.0,,no,124.5,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 09:45:00+00:00,2025-01-20 09:45:00+00:00,27.3,61.0,0.3,6.0,,0.0,320.0,740.0,,nh3,76.9,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 09:45:00+00:00,2025-01-20 09:45:00+00:00,27.3,61.0,0.3,6.0,,0.0,320.0,740.0,,co,2.92,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 09:45:00+00:00,2025-01-20 09:45:00+00:00,27.3,61.0,0.3,6.0,,0.0,320.0,740.0,,benzene,3.1,"Anand Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 09:45:00+00:00,2025-01-20 09:45:00+00:00,,,,,,0.0,,,,no2,10.54,"Burari Crossing, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-20 09:45:00+00:00,2025-01-20 09:45:00+00:00,,,,,,0.0,,,,pm25,73.66,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 09:45:00+00:00,2025-01-20 09:45:00+00:00,14.1,86.0,,262.0,0.0,0.0,243.0,994.0,,toluene,4.4,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-20 09:45:00+00:00,2025-01-20 09:45:00+00:00,16.0,69.0,1.4,57.0,0.0,0.0,75.0,982.0,,no2,56.8,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-20 09:45:00+00:00,2025-01-20 09:45:00+00:00,,,,,,0.0,,,,ozone,45.04,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 09:45:00+00:00,2025-01-20 09:45:00+00:00,17.4,75.0,1.5,110.0,0.0,0.0,204.0,997.0,,toluene,4.8,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 09:45:00+00:00,2025-01-20 09:45:00+00:00,17.4,75.0,1.5,110.0,0.0,0.0,204.0,997.0,,so2,10.5,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 09:45:00+00:00,2025-01-20 09:45:00+00:00,17.4,75.0,1.5,110.0,0.0,0.0,204.0,997.0,,pm25,169.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 09:45:00+00:00,2025-01-20 09:45:00+00:00,17.4,75.0,1.5,110.0,0.0,0.0,204.0,997.0,,pm10,215.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 09:45:00+00:00,2025-01-20 09:45:00+00:00,17.4,75.0,1.5,110.0,0.0,0.0,204.0,997.0,,ozone,13.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 09:45:00+00:00,2025-01-20 09:45:00+00:00,17.4,75.0,1.5,110.0,0.0,0.0,204.0,997.0,,no2,30.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 09:45:00+00:00,2025-01-20 09:45:00+00:00,17.4,75.0,1.5,110.0,0.0,0.0,204.0,997.0,,no,5.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 09:45:00+00:00,2025-01-20 09:45:00+00:00,17.4,75.0,1.5,110.0,0.0,0.0,204.0,997.0,,nh3,30.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 09:45:00+00:00,2025-01-20 09:45:00+00:00,17.4,75.0,1.5,110.0,0.0,0.0,204.0,997.0,,co,1.15,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 09:45:00+00:00,2025-01-20 09:45:00+00:00,17.4,75.0,1.5,110.0,0.0,0.0,204.0,997.0,,benzene,1.1,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-20 09:45:00+00:00,2025-01-20 09:45:00+00:00,,,,,,0.0,,,,xylene,21.59,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-20 09:45:00+00:00,2025-01-20 09:45:00+00:00,16.0,69.0,1.4,57.0,0.0,0.0,75.0,982.0,,pm10,266.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-20 09:45:00+00:00,2025-01-20 09:45:00+00:00,16.0,69.0,1.4,57.0,0.0,0.0,75.0,982.0,,ozone,25.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-20 09:45:00+00:00,2025-01-20 09:45:00+00:00,16.0,69.0,1.4,57.0,0.0,0.0,75.0,982.0,,pm25,167.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-20 09:45:00+00:00,2025-01-20 09:45:00+00:00,16.0,69.0,1.4,57.0,0.0,0.0,75.0,982.0,,toluene,1.6,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-20 09:45:00+00:00,2025-01-20 09:45:00+00:00,16.0,69.0,1.4,57.0,0.0,0.0,75.0,982.0,,no,5.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-20 09:45:00+00:00,2025-01-20 09:45:00+00:00,16.0,69.0,1.4,57.0,0.0,0.0,75.0,982.0,,nh3,35.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-20 09:45:00+00:00,2025-01-20 09:45:00+00:00,16.0,69.0,1.4,57.0,0.0,0.0,75.0,982.0,,co,0.61,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-20 09:45:00+00:00,2025-01-20 09:45:00+00:00,16.0,69.0,1.4,57.0,0.0,0.0,75.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-20 09:45:00+00:00,2025-01-20 09:45:00+00:00,,,,,,0.0,,,,co,1.09,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-20 09:45:00+00:00,2025-01-20 09:45:00+00:00,16.0,69.0,1.4,57.0,0.0,0.0,75.0,982.0,,so2,9.0,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-20 09:45:00+00:00,2025-01-20 09:45:00+00:00,,,,,,0.0,,,,no,17.28,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-20 09:45:00+00:00,2025-01-20 09:45:00+00:00,,,,,,0.0,,,,no2,39.7,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 09:45:00+00:00,2025-01-20 09:45:00+00:00,14.1,86.0,,262.0,0.0,0.0,243.0,994.0,,pm10,197.0,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-20 10:00:00+00:00,2025-01-20 10:00:00+00:00,16.4,65.0,1.4,59.0,0.0,0.0,76.0,982.0,,no2,55.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-20 10:00:00+00:00,2025-01-20 10:00:00+00:00,16.4,65.0,1.4,59.0,0.0,0.0,76.0,982.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-20 10:00:00+00:00,2025-01-20 10:00:00+00:00,16.4,65.0,1.4,59.0,0.0,0.0,76.0,982.0,,nh3,38.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-20 10:00:00+00:00,2025-01-20 10:00:00+00:00,16.4,65.0,1.4,59.0,0.0,0.0,76.0,982.0,,co,0.58,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-20 10:00:00+00:00,2025-01-20 10:00:00+00:00,16.4,65.0,1.4,59.0,0.0,0.0,76.0,982.0,,ozone,30.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-20 10:00:00+00:00,2025-01-20 10:00:00+00:00,16.4,65.0,1.4,59.0,0.0,0.0,76.0,982.0,,pm10,267.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-20 10:00:00+00:00,2025-01-20 10:00:00+00:00,16.4,65.0,1.4,59.0,0.0,0.0,76.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-20 10:00:00+00:00,2025-01-20 10:00:00+00:00,16.4,65.0,1.4,59.0,0.0,0.0,76.0,982.0,,so2,10.7,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 10:00:00+00:00,2025-01-20 10:00:00+00:00,28.0,58.0,0.3,7.0,,0.0,320.0,740.0,,co,2.87,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 10:00:00+00:00,2025-01-20 10:00:00+00:00,18.2,69.0,,23.0,0.0,0.0,231.0,996.0,,toluene,4.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 10:00:00+00:00,2025-01-20 10:00:00+00:00,18.2,69.0,,23.0,0.0,0.0,231.0,996.0,,so2,10.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 10:00:00+00:00,2025-01-20 10:00:00+00:00,18.2,69.0,,23.0,0.0,0.0,231.0,996.0,,pm25,168.0,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 10:00:00+00:00,2025-01-20 10:00:00+00:00,,,,,,0.0,,,,co,0.67,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 10:00:00+00:00,2025-01-20 10:00:00+00:00,,,,,,0.0,,,,no,19.92,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 10:00:00+00:00,2025-01-20 10:00:00+00:00,,,,,,0.0,,,,no2,10.41,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 10:00:00+00:00,2025-01-20 10:00:00+00:00,,,,,,0.0,,,,ozone,23.07,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 10:00:00+00:00,2025-01-20 10:00:00+00:00,,,,,,0.0,,,,pm10,162.79,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-20 10:00:00+00:00,2025-01-20 10:00:00+00:00,,,,,,0.0,,,,pm25,97.51,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 10:00:00+00:00,2025-01-20 10:00:00+00:00,18.2,69.0,,23.0,0.0,0.0,231.0,996.0,,pm10,196.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 10:00:00+00:00,2025-01-20 10:00:00+00:00,18.2,69.0,,23.0,0.0,0.0,231.0,996.0,,ozone,16.8,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 10:00:00+00:00,2025-01-20 10:00:00+00:00,28.0,58.0,0.3,7.0,,0.0,320.0,740.0,,benzene,3.3,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 10:00:00+00:00,2025-01-20 10:00:00+00:00,18.2,69.0,,23.0,0.0,0.0,231.0,996.0,,no2,25.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 10:00:00+00:00,2025-01-20 10:00:00+00:00,18.2,69.0,,23.0,0.0,0.0,231.0,996.0,,nh3,30.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 10:00:00+00:00,2025-01-20 10:00:00+00:00,18.2,69.0,,23.0,0.0,0.0,231.0,996.0,,co,1.13,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 10:00:00+00:00,2025-01-20 10:00:00+00:00,18.2,69.0,,23.0,0.0,0.0,231.0,996.0,,benzene,1.1,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 10:00:00+00:00,2025-01-20 10:00:00+00:00,28.0,58.0,0.3,7.0,,0.0,320.0,740.0,,toluene,36.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 10:00:00+00:00,2025-01-20 10:00:00+00:00,28.0,58.0,0.3,7.0,,0.0,320.0,740.0,,so2,5.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 10:00:00+00:00,2025-01-20 10:00:00+00:00,28.0,58.0,0.3,7.0,,0.0,320.0,740.0,,pm25,182.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 10:00:00+00:00,2025-01-20 10:00:00+00:00,28.0,58.0,0.3,7.0,,0.0,320.0,740.0,,pm10,344.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 10:00:00+00:00,2025-01-20 10:00:00+00:00,28.0,58.0,0.3,7.0,,0.0,320.0,740.0,,ozone,4.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 10:00:00+00:00,2025-01-20 10:00:00+00:00,28.0,58.0,0.3,7.0,,0.0,320.0,740.0,,no2,99.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 10:00:00+00:00,2025-01-20 10:00:00+00:00,28.0,58.0,0.3,7.0,,0.0,320.0,740.0,,no,119.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-20 10:00:00+00:00,2025-01-20 10:00:00+00:00,28.0,58.0,0.3,7.0,,0.0,320.0,740.0,,nh3,69.0,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-20 10:00:00+00:00,2025-01-20 10:00:00+00:00,18.2,69.0,,23.0,0.0,0.0,231.0,996.0,,no,4.0,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-20 10:00:00+00:00,2025-01-20 10:00:00+00:00,16.4,65.0,1.4,59.0,0.0,0.0,76.0,982.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-20 10:00:00+00:00,2025-01-20 10:00:00+00:00,16.4,65.0,1.4,59.0,0.0,0.0,76.0,982.0,,pm25,158.0,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 10:00:00+00:00,2025-01-20 10:00:00+00:00,14.6,88.0,,260.0,0.0,0.0,284.0,994.0,,no2,50.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 10:00:00+00:00,2025-01-20 10:00:00+00:00,14.6,88.0,,260.0,0.0,0.0,284.0,994.0,,no,6.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 10:00:00+00:00,2025-01-20 10:00:00+00:00,14.6,88.0,,260.0,0.0,0.0,284.0,994.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 10:00:00+00:00,2025-01-20 10:00:00+00:00,14.6,88.0,,260.0,0.0,0.0,284.0,994.0,,ozone,27.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 10:00:00+00:00,2025-01-20 10:00:00+00:00,14.6,88.0,,260.0,0.0,0.0,284.0,994.0,,pm10,215.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 10:00:00+00:00,2025-01-20 10:00:00+00:00,14.6,88.0,,260.0,0.0,0.0,284.0,994.0,,pm25,144.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 10:00:00+00:00,2025-01-20 10:00:00+00:00,14.6,88.0,,260.0,0.0,0.0,284.0,994.0,,so2,10.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 10:00:00+00:00,2025-01-20 10:00:00+00:00,14.6,88.0,,260.0,0.0,0.0,284.0,994.0,,toluene,4.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 10:00:00+00:00,2025-01-20 10:00:00+00:00,14.6,88.0,,260.0,0.0,0.0,284.0,994.0,,co,0.26,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 10:00:00+00:00,2025-01-20 10:00:00+00:00,14.6,88.0,,260.0,0.0,0.0,284.0,994.0,,benzene,1.1,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-20 10:00:00+00:00,2025-01-20 10:00:00+00:00,,,,,,0.0,,,,co,1.1,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-20 10:00:00+00:00,2025-01-20 10:00:00+00:00,,,,,,0.0,,,,no,16.86,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-20 10:00:00+00:00,2025-01-20 10:00:00+00:00,,,,,,0.0,,,,no2,23.6,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-20 10:00:00+00:00,2025-01-20 10:00:00+00:00,,,,,,0.0,,,,ozone,48.24,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-20 10:00:00+00:00,2025-01-20 10:00:00+00:00,,,,,,0.0,,,,pm10,127.89,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-20 10:00:00+00:00,2025-01-20 10:00:00+00:00,,,,,,0.0,,,,pm25,74.46,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-20 10:00:00+00:00,2025-01-20 10:00:00+00:00,,,,,,0.0,,,,xylene,21.75,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 10:00:00+00:00,2025-01-20 10:00:00+00:00,14.6,88.0,,260.0,0.0,0.0,284.0,994.0,,nh3,36.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-20 10:00:00+00:00,2025-01-20 10:00:00+00:00,14.6,88.0,,260.0,0.0,0.0,284.0,994.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",10
