station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 14:00:00+00:00,2025-01-18 14:00:00+00:00,27.6,63.0,0.4,6.0,,0.0,330.0,740.0,,ozone,11.1,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-18 14:00:00+00:00,2025-01-18 14:00:00+00:00,,,,,,0.0,,,,pm10,109.75,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-18 14:00:00+00:00,2025-01-18 14:00:00+00:00,,,,,,0.0,,,,xylene,22.27,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 14:00:00+00:00,2025-01-18 14:00:00+00:00,17.0,67.0,1.1,61.0,0.0,0.0,222.0,982.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 14:00:00+00:00,2025-01-18 14:00:00+00:00,17.0,67.0,1.1,61.0,0.0,0.0,222.0,982.0,,pm25,184.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 14:00:00+00:00,2025-01-18 14:00:00+00:00,17.0,67.0,1.1,61.0,0.0,0.0,222.0,982.0,,pm10,312.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 14:00:00+00:00,2025-01-18 14:00:00+00:00,17.0,67.0,1.1,61.0,0.0,0.0,222.0,982.0,,ozone,78.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 14:00:00+00:00,2025-01-18 14:00:00+00:00,17.0,67.0,1.1,61.0,0.0,0.0,222.0,982.0,,no2,41.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 14:00:00+00:00,2025-01-18 14:00:00+00:00,17.0,67.0,1.1,61.0,0.0,0.0,222.0,982.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 14:00:00+00:00,2025-01-18 14:00:00+00:00,17.0,67.0,1.1,61.0,0.0,0.0,222.0,982.0,,nh3,39.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 14:00:00+00:00,2025-01-18 14:00:00+00:00,17.0,67.0,1.1,61.0,0.0,0.0,222.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-18 14:00:00+00:00,2025-01-18 14:00:00+00:00,,,,,,0.0,,,,pm25,70.29,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 14:00:00+00:00,2025-01-18 14:00:00+00:00,27.6,63.0,0.4,6.0,,0.0,330.0,740.0,,pm10,356.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 14:00:00+00:00,2025-01-18 14:00:00+00:00,27.6,63.0,0.4,6.0,,0.0,330.0,740.0,,no2,53.9,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 14:00:00+00:00,2025-01-18 14:00:00+00:00,17.2,69.0,1.7,187.0,0.0,0.0,216.0,996.0,,pm10,237.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 14:00:00+00:00,2025-01-18 14:00:00+00:00,17.2,69.0,1.7,187.0,0.0,0.0,216.0,996.0,,no,3.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 14:00:00+00:00,2025-01-18 14:00:00+00:00,17.2,69.0,1.7,187.0,0.0,0.0,216.0,996.0,,no2,17.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 14:00:00+00:00,2025-01-18 14:00:00+00:00,17.2,69.0,1.7,187.0,0.0,0.0,216.0,996.0,,ozone,45.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 14:00:00+00:00,2025-01-18 14:00:00+00:00,17.2,69.0,1.7,187.0,0.0,0.0,216.0,996.0,,benzene,1.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 14:00:00+00:00,2025-01-18 14:00:00+00:00,17.2,69.0,1.7,187.0,0.0,0.0,216.0,996.0,,pm25,184.0,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 14:00:00+00:00,2025-01-18 14:00:00+00:00,15.0,88.0,,216.0,0.0,0.0,299.0,995.0,,ozone,49.7,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 14:00:00+00:00,2025-01-18 14:00:00+00:00,17.2,69.0,1.7,187.0,0.0,0.0,216.0,996.0,,toluene,6.2,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 14:00:00+00:00,2025-01-18 14:00:00+00:00,15.0,88.0,,216.0,0.0,0.0,299.0,995.0,,no2,43.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 14:00:00+00:00,2025-01-18 14:00:00+00:00,15.0,88.0,,216.0,0.0,0.0,299.0,995.0,,no,4.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 14:00:00+00:00,2025-01-18 14:00:00+00:00,15.0,88.0,,216.0,0.0,0.0,299.0,995.0,,nh3,48.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 14:00:00+00:00,2025-01-18 14:00:00+00:00,15.0,88.0,,216.0,0.0,0.0,299.0,995.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 14:00:00+00:00,2025-01-18 14:00:00+00:00,15.0,88.0,,216.0,0.0,0.0,299.0,995.0,,toluene,6.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 14:00:00+00:00,2025-01-18 14:00:00+00:00,15.0,88.0,,216.0,0.0,0.0,299.0,995.0,,pm10,223.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 14:00:00+00:00,2025-01-18 14:00:00+00:00,15.0,88.0,,216.0,0.0,0.0,299.0,995.0,,pm25,197.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 14:00:00+00:00,2025-01-18 14:00:00+00:00,15.0,88.0,,216.0,0.0,0.0,299.0,995.0,,so2,7.1,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 14:00:00+00:00,2025-01-18 14:00:00+00:00,17.2,69.0,1.7,187.0,0.0,0.0,216.0,996.0,,nh3,43.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 14:00:00+00:00,2025-01-18 14:00:00+00:00,17.2,69.0,1.7,187.0,0.0,0.0,216.0,996.0,,co,1.12,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 14:15:00+00:00,2025-01-18 14:15:00+00:00,17.1,69.0,1.9,185.0,0.0,0.0,135.0,996.0,,no2,16.3,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 14:15:00+00:00,2025-01-18 14:15:00+00:00,,,,,,0.0,,,,co,0.36,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 14:15:00+00:00,2025-01-18 14:15:00+00:00,,,,,,0.0,,,,no,8.62,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 14:15:00+00:00,2025-01-18 14:15:00+00:00,,,,,,0.0,,,,no2,17.41,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 14:15:00+00:00,2025-01-18 14:15:00+00:00,,,,,,0.0,,,,ozone,43.27,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-18 14:15:00+00:00,2025-01-18 14:15:00+00:00,,,,,,0.0,,,,xylene,22.52,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-18 14:15:00+00:00,2025-01-18 14:15:00+00:00,,,,,,0.0,,,,pm25,81.11,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-18 14:15:00+00:00,2025-01-18 14:15:00+00:00,,,,,,0.0,,,,co,0.69,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-18 14:15:00+00:00,2025-01-18 14:15:00+00:00,,,,,,0.0,,,,ozone,17.99,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-18 14:15:00+00:00,2025-01-18 14:15:00+00:00,,,,,,0.0,,,,no2,11.23,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-18 14:15:00+00:00,2025-01-18 14:15:00+00:00,,,,,,0.0,,,,no,3.75,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 14:15:00+00:00,2025-01-18 14:15:00+00:00,17.1,69.0,1.9,185.0,0.0,0.0,135.0,996.0,,no,3.2,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 14:15:00+00:00,2025-01-18 14:15:00+00:00,,,,,,0.0,,,,pm10,276.53,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 14:15:00+00:00,2025-01-18 14:15:00+00:00,17.1,69.0,1.9,185.0,0.0,0.0,135.0,996.0,,benzene,0.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 14:15:00+00:00,2025-01-18 14:15:00+00:00,17.1,69.0,1.9,185.0,0.0,0.0,135.0,996.0,,co,1.12,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 14:15:00+00:00,2025-01-18 14:15:00+00:00,17.1,69.0,1.9,185.0,0.0,0.0,135.0,996.0,,nh3,41.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 14:15:00+00:00,2025-01-18 14:15:00+00:00,17.1,69.0,1.9,185.0,0.0,0.0,135.0,996.0,,toluene,7.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 14:15:00+00:00,2025-01-18 14:15:00+00:00,17.1,69.0,1.9,185.0,0.0,0.0,135.0,996.0,,so2,6.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 14:15:00+00:00,2025-01-18 14:15:00+00:00,17.1,69.0,1.9,185.0,0.0,0.0,135.0,996.0,,pm25,184.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 14:15:00+00:00,2025-01-18 14:15:00+00:00,17.1,69.0,1.9,185.0,0.0,0.0,135.0,996.0,,pm10,237.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 14:15:00+00:00,2025-01-18 14:15:00+00:00,17.1,69.0,1.9,185.0,0.0,0.0,135.0,996.0,,ozone,50.4,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-18 14:15:00+00:00,2025-01-18 14:15:00+00:00,,,,,,0.0,,,,pm10,93.7,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 14:15:00+00:00,2025-01-18 14:15:00+00:00,,,,,,0.0,,,,pm25,208.15,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 14:15:00+00:00,2025-01-18 14:15:00+00:00,28.1,61.0,0.8,7.0,,0.0,333.0,740.0,,so2,18.8,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 14:15:00+00:00,2025-01-18 14:15:00+00:00,16.7,73.0,1.1,65.0,0.0,0.0,255.0,982.0,,so2,10.0,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 14:15:00+00:00,2025-01-18 14:15:00+00:00,15.4,89.0,,99.0,0.0,0.0,415.0,995.0,,toluene,4.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 14:15:00+00:00,2025-01-18 14:15:00+00:00,15.4,89.0,,99.0,0.0,0.0,415.0,995.0,,so2,7.2,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 14:15:00+00:00,2025-01-18 14:15:00+00:00,16.7,73.0,1.1,65.0,0.0,0.0,255.0,982.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 14:15:00+00:00,2025-01-18 14:15:00+00:00,15.4,89.0,,99.0,0.0,0.0,415.0,995.0,,pm25,197.0,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 14:15:00+00:00,2025-01-18 14:15:00+00:00,16.7,73.0,1.1,65.0,0.0,0.0,255.0,982.0,,pm25,184.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 14:15:00+00:00,2025-01-18 14:15:00+00:00,16.7,73.0,1.1,65.0,0.0,0.0,255.0,982.0,,pm10,312.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 14:15:00+00:00,2025-01-18 14:15:00+00:00,16.7,73.0,1.1,65.0,0.0,0.0,255.0,982.0,,ozone,59.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 14:15:00+00:00,2025-01-18 14:15:00+00:00,16.7,73.0,1.1,65.0,0.0,0.0,255.0,982.0,,no2,46.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 14:15:00+00:00,2025-01-18 14:15:00+00:00,16.7,73.0,1.1,65.0,0.0,0.0,255.0,982.0,,no,6.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 14:15:00+00:00,2025-01-18 14:15:00+00:00,16.7,73.0,1.1,65.0,0.0,0.0,255.0,982.0,,nh3,38.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 14:15:00+00:00,2025-01-18 14:15:00+00:00,16.7,73.0,1.1,65.0,0.0,0.0,255.0,982.0,,co,1.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 14:15:00+00:00,2025-01-18 14:15:00+00:00,16.7,73.0,1.1,65.0,0.0,0.0,255.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 14:15:00+00:00,2025-01-18 14:15:00+00:00,28.1,61.0,0.8,7.0,,0.0,333.0,740.0,,toluene,41.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 14:15:00+00:00,2025-01-18 14:15:00+00:00,28.1,61.0,0.8,7.0,,0.0,333.0,740.0,,pm25,223.0,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 14:15:00+00:00,2025-01-18 14:15:00+00:00,15.4,89.0,,99.0,0.0,0.0,415.0,995.0,,benzene,1.2,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 14:15:00+00:00,2025-01-18 14:15:00+00:00,28.1,61.0,0.8,7.0,,0.0,333.0,740.0,,ozone,8.6,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 14:15:00+00:00,2025-01-18 14:15:00+00:00,15.4,89.0,,99.0,0.0,0.0,415.0,995.0,,pm10,272.0,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 14:15:00+00:00,2025-01-18 14:15:00+00:00,28.1,61.0,0.8,7.0,,0.0,333.0,740.0,,benzene,3.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 14:15:00+00:00,2025-01-18 14:15:00+00:00,28.1,61.0,0.8,7.0,,0.0,333.0,740.0,,co,2.55,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 14:15:00+00:00,2025-01-18 14:15:00+00:00,28.1,61.0,0.8,7.0,,0.0,333.0,740.0,,nh3,35.6,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 14:15:00+00:00,2025-01-18 14:15:00+00:00,15.4,89.0,,99.0,0.0,0.0,415.0,995.0,,co,0.98,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 14:15:00+00:00,2025-01-18 14:15:00+00:00,28.1,61.0,0.8,7.0,,0.0,333.0,740.0,,pm10,356.0,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 14:15:00+00:00,2025-01-18 14:15:00+00:00,15.4,89.0,,99.0,0.0,0.0,415.0,995.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 14:15:00+00:00,2025-01-18 14:15:00+00:00,15.4,89.0,,99.0,0.0,0.0,415.0,995.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 14:15:00+00:00,2025-01-18 14:15:00+00:00,15.4,89.0,,99.0,0.0,0.0,415.0,995.0,,no,4.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 14:15:00+00:00,2025-01-18 14:15:00+00:00,15.4,89.0,,99.0,0.0,0.0,415.0,995.0,,no2,43.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 14:15:00+00:00,2025-01-18 14:15:00+00:00,15.4,89.0,,99.0,0.0,0.0,415.0,995.0,,ozone,59.1,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 14:15:00+00:00,2025-01-18 14:15:00+00:00,28.1,61.0,0.8,7.0,,0.0,333.0,740.0,,no,32.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 14:15:00+00:00,2025-01-18 14:15:00+00:00,28.1,61.0,0.8,7.0,,0.0,333.0,740.0,,no2,63.2,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 14:15:00+00:00,2025-01-18 14:15:00+00:00,15.4,89.0,,99.0,0.0,0.0,415.0,995.0,,nh3,48.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 14:30:00+00:00,2025-01-18 14:30:00+00:00,15.3,88.0,,111.0,0.0,0.0,332.0,995.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 14:30:00+00:00,2025-01-18 14:30:00+00:00,15.3,88.0,,111.0,0.0,0.0,332.0,995.0,,benzene,1.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 14:30:00+00:00,2025-01-18 14:30:00+00:00,15.3,88.0,,111.0,0.0,0.0,332.0,995.0,,co,0.94,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 14:30:00+00:00,2025-01-18 14:30:00+00:00,15.3,88.0,,111.0,0.0,0.0,332.0,995.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 14:30:00+00:00,2025-01-18 14:30:00+00:00,28.1,59.0,0.5,7.0,,0.0,326.0,740.0,,ozone,8.8,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 14:30:00+00:00,2025-01-18 14:30:00+00:00,15.3,88.0,,111.0,0.0,0.0,332.0,995.0,,no,4.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 14:30:00+00:00,2025-01-18 14:30:00+00:00,15.3,88.0,,111.0,0.0,0.0,332.0,995.0,,toluene,6.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 14:30:00+00:00,2025-01-18 14:30:00+00:00,15.3,88.0,,111.0,0.0,0.0,332.0,995.0,,so2,6.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 14:30:00+00:00,2025-01-18 14:30:00+00:00,15.3,88.0,,111.0,0.0,0.0,332.0,995.0,,pm25,197.0,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 14:30:00+00:00,2025-01-18 14:30:00+00:00,17.5,68.0,1.7,159.0,0.0,0.0,173.0,996.0,,benzene,0.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 14:30:00+00:00,2025-01-18 14:30:00+00:00,17.5,68.0,1.7,159.0,0.0,0.0,173.0,996.0,,co,1.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 14:30:00+00:00,2025-01-18 14:30:00+00:00,17.5,68.0,1.7,159.0,0.0,0.0,173.0,996.0,,nh3,41.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 14:30:00+00:00,2025-01-18 14:30:00+00:00,17.5,68.0,1.7,159.0,0.0,0.0,173.0,996.0,,no,2.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 14:30:00+00:00,2025-01-18 14:30:00+00:00,17.5,68.0,1.7,159.0,0.0,0.0,173.0,996.0,,no2,15.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 14:30:00+00:00,2025-01-18 14:30:00+00:00,17.5,68.0,1.7,159.0,0.0,0.0,173.0,996.0,,ozone,54.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 14:30:00+00:00,2025-01-18 14:30:00+00:00,17.5,68.0,1.7,159.0,0.0,0.0,173.0,996.0,,pm10,237.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 14:30:00+00:00,2025-01-18 14:30:00+00:00,17.5,68.0,1.7,159.0,0.0,0.0,173.0,996.0,,pm25,184.0,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 14:30:00+00:00,2025-01-18 14:30:00+00:00,16.7,73.0,1.0,66.0,0.0,0.0,212.0,982.0,,toluene,4.2,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 14:30:00+00:00,2025-01-18 14:30:00+00:00,17.5,68.0,1.7,159.0,0.0,0.0,173.0,996.0,,so2,6.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 14:30:00+00:00,2025-01-18 14:30:00+00:00,17.5,68.0,1.7,159.0,0.0,0.0,173.0,996.0,,toluene,15.9,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 14:30:00+00:00,2025-01-18 14:30:00+00:00,15.3,88.0,,111.0,0.0,0.0,332.0,995.0,,pm10,272.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 14:30:00+00:00,2025-01-18 14:30:00+00:00,15.3,88.0,,111.0,0.0,0.0,332.0,995.0,,ozone,46.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 14:30:00+00:00,2025-01-18 14:30:00+00:00,15.3,88.0,,111.0,0.0,0.0,332.0,995.0,,no2,43.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 14:30:00+00:00,2025-01-18 14:30:00+00:00,15.3,88.0,,111.0,0.0,0.0,332.0,995.0,,nh3,48.1,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 14:30:00+00:00,2025-01-18 14:30:00+00:00,16.7,73.0,1.0,66.0,0.0,0.0,212.0,982.0,,so2,11.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 14:30:00+00:00,2025-01-18 14:30:00+00:00,16.7,73.0,1.0,66.0,0.0,0.0,212.0,982.0,,no2,47.7,"Ashok Vihar, Delhi - DPCC",14
