station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 15:30:00+00:00,2025-01-29 15:30:00+00:00,22.0,43.0,1.0,263.0,0.0,0.0,94.0,993.0,,pm10,327.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 15:30:00+00:00,2025-01-29 15:30:00+00:00,22.0,43.0,1.0,263.0,0.0,0.0,94.0,993.0,,ozone,173.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 15:30:00+00:00,2025-01-29 15:30:00+00:00,22.0,43.0,1.0,263.0,0.0,0.0,94.0,993.0,,no2,32.1,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 15:30:00+00:00,2025-01-29 15:30:00+00:00,,,,,,0.0,,,,co,0.81,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 15:30:00+00:00,2025-01-29 15:30:00+00:00,,,,,,0.0,,,,no,8.73,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 15:30:00+00:00,2025-01-29 15:30:00+00:00,,,,,,0.0,,,,ozone,114.71,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 15:30:00+00:00,2025-01-29 15:30:00+00:00,,,,,,0.0,,,,pm10,182.36,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 15:30:00+00:00,2025-01-29 15:30:00+00:00,,,,,,0.0,,,,pm25,68.55,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 15:30:00+00:00,2025-01-29 15:30:00+00:00,22.0,43.0,1.0,263.0,0.0,0.0,94.0,993.0,,no,1.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 15:30:00+00:00,2025-01-29 15:30:00+00:00,22.0,43.0,1.0,263.0,0.0,0.0,94.0,993.0,,nh3,42.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 15:30:00+00:00,2025-01-29 15:30:00+00:00,22.0,43.0,1.0,263.0,0.0,0.0,94.0,993.0,,co,0.79,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 15:30:00+00:00,2025-01-29 15:30:00+00:00,22.0,43.0,1.0,263.0,0.0,0.0,94.0,993.0,,benzene,1.7,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 15:30:00+00:00,2025-01-29 15:30:00+00:00,,,,,,0.0,,,,no,9.03,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 15:30:00+00:00,2025-01-29 15:30:00+00:00,,,,,,0.0,,,,co,1.19,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 15:30:00+00:00,2025-01-29 15:30:00+00:00,22.0,43.0,1.0,263.0,0.0,0.0,94.0,993.0,,pm25,190.0,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 15:30:00+00:00,2025-01-29 15:30:00+00:00,20.1,50.0,,63.0,0.0,0.0,255.0,991.0,,pm10,359.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 15:30:00+00:00,2025-01-29 15:30:00+00:00,20.1,50.0,,63.0,0.0,0.0,255.0,991.0,,so2,22.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 15:30:00+00:00,2025-01-29 15:30:00+00:00,20.1,50.0,,63.0,0.0,0.0,255.0,991.0,,toluene,11.4,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 15:30:00+00:00,2025-01-29 15:30:00+00:00,25.0,45.0,0.8,5.0,,0.0,307.0,737.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 15:30:00+00:00,2025-01-29 15:30:00+00:00,20.6,40.0,1.3,58.0,0.0,0.0,164.0,981.0,,pm25,122.0,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 15:30:00+00:00,2025-01-29 15:30:00+00:00,25.0,45.0,0.8,5.0,,0.0,307.0,737.0,,nh3,63.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 15:30:00+00:00,2025-01-29 15:30:00+00:00,25.0,45.0,0.8,5.0,,0.0,307.0,737.0,,no,12.2,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 15:30:00+00:00,2025-01-29 15:30:00+00:00,25.0,45.0,0.8,5.0,,0.0,307.0,737.0,,no2,105.4,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 15:30:00+00:00,2025-01-29 15:30:00+00:00,25.0,45.0,0.8,5.0,,0.0,307.0,737.0,,ozone,20.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 15:30:00+00:00,2025-01-29 15:30:00+00:00,25.0,45.0,0.8,5.0,,0.0,307.0,737.0,,pm10,254.0,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 15:30:00+00:00,2025-01-29 15:30:00+00:00,20.6,40.0,1.3,58.0,0.0,0.0,164.0,981.0,,so2,23.9,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 15:30:00+00:00,2025-01-29 15:30:00+00:00,25.0,45.0,0.8,5.0,,0.0,307.0,737.0,,pm25,155.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 15:30:00+00:00,2025-01-29 15:30:00+00:00,25.0,45.0,0.8,5.0,,0.0,307.0,737.0,,toluene,37.9,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 15:30:00+00:00,2025-01-29 15:30:00+00:00,20.6,40.0,1.3,58.0,0.0,0.0,164.0,981.0,,pm10,255.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 15:30:00+00:00,2025-01-29 15:30:00+00:00,20.6,40.0,1.3,58.0,0.0,0.0,164.0,981.0,,ozone,146.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 15:30:00+00:00,2025-01-29 15:30:00+00:00,20.6,40.0,1.3,58.0,0.0,0.0,164.0,981.0,,no2,30.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 15:30:00+00:00,2025-01-29 15:30:00+00:00,20.6,40.0,1.3,58.0,0.0,0.0,164.0,981.0,,nh3,41.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 15:30:00+00:00,2025-01-29 15:30:00+00:00,20.6,40.0,1.3,58.0,0.0,0.0,164.0,981.0,,co,0.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 15:30:00+00:00,2025-01-29 15:30:00+00:00,20.6,40.0,1.3,58.0,0.0,0.0,164.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 15:30:00+00:00,2025-01-29 15:30:00+00:00,25.0,45.0,0.8,5.0,,0.0,307.0,737.0,,so2,21.4,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 15:30:00+00:00,2025-01-29 15:30:00+00:00,20.1,50.0,,63.0,0.0,0.0,255.0,991.0,,pm25,145.0,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 15:30:00+00:00,2025-01-29 15:30:00+00:00,20.6,40.0,1.3,58.0,0.0,0.0,164.0,981.0,,toluene,4.5,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 15:30:00+00:00,2025-01-29 15:30:00+00:00,25.0,45.0,0.8,5.0,,0.0,307.0,737.0,,co,1.67,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 15:45:00+00:00,2025-01-29 15:45:00+00:00,19.9,51.0,,58.0,0.0,0.0,225.0,990.0,,benzene,1.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 15:45:00+00:00,2025-01-29 15:45:00+00:00,19.9,51.0,,58.0,0.0,0.0,225.0,990.0,,co,1.04,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 15:45:00+00:00,2025-01-29 15:45:00+00:00,19.9,51.0,,58.0,0.0,0.0,225.0,990.0,,eth_benzene,2.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 15:45:00+00:00,2025-01-29 15:45:00+00:00,19.9,51.0,,58.0,0.0,0.0,225.0,990.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 15:45:00+00:00,2025-01-29 15:45:00+00:00,19.9,51.0,,58.0,0.0,0.0,225.0,990.0,,nh3,61.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 15:45:00+00:00,2025-01-29 15:45:00+00:00,19.9,51.0,,58.0,0.0,0.0,225.0,990.0,,no,1.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 15:45:00+00:00,2025-01-29 15:45:00+00:00,19.9,51.0,,58.0,0.0,0.0,225.0,990.0,,toluene,9.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 15:45:00+00:00,2025-01-29 15:45:00+00:00,19.9,51.0,,58.0,0.0,0.0,225.0,990.0,,so2,21.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 15:45:00+00:00,2025-01-29 15:45:00+00:00,19.9,51.0,,58.0,0.0,0.0,225.0,990.0,,no2,48.5,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 15:45:00+00:00,2025-01-29 15:45:00+00:00,20.6,41.0,1.4,58.0,0.0,0.0,145.0,981.0,,co,0.27,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 15:45:00+00:00,2025-01-29 15:45:00+00:00,19.9,51.0,,58.0,0.0,0.0,225.0,990.0,,ozone,140.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 15:45:00+00:00,2025-01-29 15:45:00+00:00,19.9,51.0,,58.0,0.0,0.0,225.0,990.0,,pm10,359.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 15:45:00+00:00,2025-01-29 15:45:00+00:00,19.9,51.0,,58.0,0.0,0.0,225.0,990.0,,pm25,145.0,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 15:45:00+00:00,2025-01-29 15:45:00+00:00,20.6,41.0,1.4,58.0,0.0,0.0,145.0,981.0,,so2,22.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 15:45:00+00:00,2025-01-29 15:45:00+00:00,20.6,41.0,1.4,58.0,0.0,0.0,145.0,981.0,,pm25,122.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 15:45:00+00:00,2025-01-29 15:45:00+00:00,20.6,41.0,1.4,58.0,0.0,0.0,145.0,981.0,,pm10,255.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 15:45:00+00:00,2025-01-29 15:45:00+00:00,20.6,41.0,1.4,58.0,0.0,0.0,145.0,981.0,,ozone,150.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 15:45:00+00:00,2025-01-29 15:45:00+00:00,20.6,41.0,1.4,58.0,0.0,0.0,145.0,981.0,,no2,30.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 15:45:00+00:00,2025-01-29 15:45:00+00:00,20.6,41.0,1.4,58.0,0.0,0.0,145.0,981.0,,nh3,43.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 15:45:00+00:00,2025-01-29 15:45:00+00:00,20.6,41.0,1.4,58.0,0.0,0.0,145.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 15:45:00+00:00,2025-01-29 15:45:00+00:00,20.6,41.0,1.4,58.0,0.0,0.0,145.0,981.0,,toluene,3.9,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 15:45:00+00:00,2025-01-29 15:45:00+00:00,,,,,,0.0,,,,no2,31.77,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 15:45:00+00:00,2025-01-29 15:45:00+00:00,21.6,44.0,0.8,260.0,0.0,0.0,78.0,994.0,,so2,17.8,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 15:45:00+00:00,2025-01-29 15:45:00+00:00,21.6,44.0,0.8,260.0,0.0,0.0,78.0,994.0,,pm10,327.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 15:45:00+00:00,2025-01-29 15:45:00+00:00,21.6,44.0,0.8,260.0,0.0,0.0,78.0,994.0,,ozone,174.2,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 15:45:00+00:00,2025-01-29 15:45:00+00:00,25.0,46.0,0.8,5.0,,0.0,303.0,737.0,,toluene,38.5,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 15:45:00+00:00,2025-01-29 15:45:00+00:00,25.0,46.0,0.8,5.0,,0.0,303.0,737.0,,so2,19.5,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 15:45:00+00:00,2025-01-29 15:45:00+00:00,25.0,46.0,0.8,5.0,,0.0,303.0,737.0,,pm25,155.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 15:45:00+00:00,2025-01-29 15:45:00+00:00,25.0,46.0,0.8,5.0,,0.0,303.0,737.0,,pm10,254.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 15:45:00+00:00,2025-01-29 15:45:00+00:00,25.0,46.0,0.8,5.0,,0.0,303.0,737.0,,ozone,18.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 15:45:00+00:00,2025-01-29 15:45:00+00:00,25.0,46.0,0.8,5.0,,0.0,303.0,737.0,,no2,107.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 15:45:00+00:00,2025-01-29 15:45:00+00:00,25.0,46.0,0.8,5.0,,0.0,303.0,737.0,,no,14.4,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 15:45:00+00:00,2025-01-29 15:45:00+00:00,25.0,46.0,0.8,5.0,,0.0,303.0,737.0,,nh3,65.5,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 15:45:00+00:00,2025-01-29 15:45:00+00:00,21.6,44.0,0.8,260.0,0.0,0.0,78.0,994.0,,no2,31.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 15:45:00+00:00,2025-01-29 15:45:00+00:00,21.6,44.0,0.8,260.0,0.0,0.0,78.0,994.0,,benzene,2.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 15:45:00+00:00,2025-01-29 15:45:00+00:00,21.6,44.0,0.8,260.0,0.0,0.0,78.0,994.0,,co,0.77,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 15:45:00+00:00,2025-01-29 15:45:00+00:00,25.0,46.0,0.8,5.0,,0.0,303.0,737.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 15:45:00+00:00,2025-01-29 15:45:00+00:00,25.0,46.0,0.8,5.0,,0.0,303.0,737.0,,co,1.65,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 15:45:00+00:00,2025-01-29 15:45:00+00:00,21.6,44.0,0.8,260.0,0.0,0.0,78.0,994.0,,pm25,190.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 15:45:00+00:00,2025-01-29 15:45:00+00:00,21.6,44.0,0.8,260.0,0.0,0.0,78.0,994.0,,nh3,42.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 15:45:00+00:00,2025-01-29 15:45:00+00:00,21.6,44.0,0.8,260.0,0.0,0.0,78.0,994.0,,no,1.9,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 15:45:00+00:00,2025-01-29 15:45:00+00:00,,,,,,0.0,,,,xylene,20.83,"Aya Nagar, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 15:45:00+00:00,2025-01-29 15:45:00+00:00,,,,,,0.0,,,,pm25,76.95,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 15:45:00+00:00,2025-01-29 15:45:00+00:00,,,,,,0.0,,,,pm10,185.44,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 15:45:00+00:00,2025-01-29 15:45:00+00:00,,,,,,0.0,,,,ozone,112.7,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 15:45:00+00:00,2025-01-29 15:45:00+00:00,21.6,44.0,0.8,260.0,0.0,0.0,78.0,994.0,,toluene,9.8,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 15:45:00+00:00,2025-01-29 15:45:00+00:00,,,,,,0.0,,,,co,0.8,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 15:45:00+00:00,2025-01-29 15:45:00+00:00,,,,,,0.0,,,,no,8.1,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 15:45:00+00:00,2025-01-29 15:45:00+00:00,,,,,,0.0,,,,no,9.15,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 15:45:00+00:00,2025-01-29 15:45:00+00:00,,,,,,0.0,,,,no2,26.83,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 15:45:00+00:00,2025-01-29 15:45:00+00:00,,,,,,0.0,,,,ozone,113.16,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 15:45:00+00:00,2025-01-29 15:45:00+00:00,,,,,,0.0,,,,pm10,143.53,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 15:45:00+00:00,2025-01-29 15:45:00+00:00,,,,,,0.0,,,,pm25,116.6,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 15:45:00+00:00,2025-01-29 15:45:00+00:00,,,,,,0.0,,,,co,1.22,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 16:00:00+00:00,2025-01-29 16:00:00+00:00,21.3,45.0,1.0,263.0,0.0,0.0,70.0,994.0,,benzene,2.3,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 16:00:00+00:00,2025-01-29 16:00:00+00:00,21.3,45.0,1.0,263.0,0.0,0.0,70.0,994.0,,co,0.78,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 16:00:00+00:00,2025-01-29 16:00:00+00:00,21.3,45.0,1.0,263.0,0.0,0.0,70.0,994.0,,nh3,42.9,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 16:00:00+00:00,2025-01-29 16:00:00+00:00,21.3,45.0,1.0,263.0,0.0,0.0,70.0,994.0,,no,2.2,"Bawana, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 16:00:00+00:00,2025-01-29 16:00:00+00:00,,,,,,0.0,,,,pm10,185.4,"Burari Crossing, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 16:00:00+00:00,2025-01-29 16:00:00+00:00,20.4,43.0,1.4,58.0,0.0,0.0,128.0,981.0,,nh3,43.6,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 16:00:00+00:00,2025-01-29 16:00:00+00:00,20.4,43.0,1.4,58.0,0.0,0.0,128.0,981.0,,co,0.65,"Ashok Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 16:00:00+00:00,2025-01-29 16:00:00+00:00,19.6,51.0,,74.0,0.0,0.0,184.0,990.0,,toluene,8.7,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 16:00:00+00:00,2025-01-29 16:00:00+00:00,19.6,51.0,,74.0,0.0,0.0,184.0,990.0,,so2,22.5,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 16:00:00+00:00,2025-01-29 16:00:00+00:00,19.6,51.0,,74.0,0.0,0.0,184.0,990.0,,pm25,173.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 16:00:00+00:00,2025-01-29 16:00:00+00:00,19.6,51.0,,74.0,0.0,0.0,184.0,990.0,,pm10,343.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 16:00:00+00:00,2025-01-29 16:00:00+00:00,19.6,51.0,,74.0,0.0,0.0,184.0,990.0,,ozone,142.2,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 16:00:00+00:00,2025-01-29 16:00:00+00:00,19.6,51.0,,74.0,0.0,0.0,184.0,990.0,,no2,48.3,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 16:00:00+00:00,2025-01-29 16:00:00+00:00,19.6,51.0,,74.0,0.0,0.0,184.0,990.0,,no,0.9,"Alipur, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 16:00:00+00:00,2025-01-29 16:00:00+00:00,20.4,43.0,1.4,58.0,0.0,0.0,128.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 16:00:00+00:00,2025-01-29 16:00:00+00:00,19.6,51.0,,74.0,0.0,0.0,184.0,990.0,,nh3,60.8,"Alipur, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 16:00:00+00:00,2025-01-29 16:00:00+00:00,20.4,43.0,1.4,58.0,0.0,0.0,128.0,981.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 16:00:00+00:00,2025-01-29 16:00:00+00:00,20.4,43.0,1.4,58.0,0.0,0.0,128.0,981.0,,so2,23.9,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 16:00:00+00:00,2025-01-29 16:00:00+00:00,20.4,43.0,1.4,58.0,0.0,0.0,128.0,981.0,,pm25,111.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 16:00:00+00:00,2025-01-29 16:00:00+00:00,20.4,43.0,1.4,58.0,0.0,0.0,128.0,981.0,,pm10,217.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 16:00:00+00:00,2025-01-29 16:00:00+00:00,20.4,43.0,1.4,58.0,0.0,0.0,128.0,981.0,,ozone,151.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 16:00:00+00:00,2025-01-29 16:00:00+00:00,20.4,43.0,1.4,58.0,0.0,0.0,128.0,981.0,,no2,34.5,"Ashok Vihar, Delhi - DPCC",16
