station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 15:30:00+00:00,2025-01-16 15:30:00+00:00,,,,,,0.0,,,,co,0.76,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 15:30:00+00:00,2025-01-16 15:30:00+00:00,,,,,,0.0,,,,no,26.84,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 15:30:00+00:00,2025-01-16 15:30:00+00:00,19.3,51.0,,41.0,0.0,0.0,118.0,995.0,,no,1.1,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 15:30:00+00:00,2025-01-16 15:30:00+00:00,15.9,90.0,,327.0,0.0,0.0,190.0,997.0,,benzene,2.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 15:30:00+00:00,2025-01-16 15:30:00+00:00,15.9,90.0,,327.0,0.0,0.0,190.0,997.0,,co,1.08,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 15:30:00+00:00,2025-01-16 15:30:00+00:00,15.9,90.0,,327.0,0.0,0.0,190.0,997.0,,eth_benzene,1.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 15:30:00+00:00,2025-01-16 15:30:00+00:00,15.9,90.0,,327.0,0.0,0.0,190.0,997.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 15:30:00+00:00,2025-01-16 15:30:00+00:00,15.9,90.0,,327.0,0.0,0.0,190.0,997.0,,nh3,49.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 15:30:00+00:00,2025-01-16 15:30:00+00:00,15.9,90.0,,327.0,0.0,0.0,190.0,997.0,,no,3.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 15:30:00+00:00,2025-01-16 15:30:00+00:00,15.9,90.0,,327.0,0.0,0.0,190.0,997.0,,toluene,6.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 15:30:00+00:00,2025-01-16 15:30:00+00:00,15.9,90.0,,327.0,0.0,0.0,190.0,997.0,,no2,58.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 15:30:00+00:00,2025-01-16 15:30:00+00:00,15.9,90.0,,327.0,0.0,0.0,190.0,997.0,,pm25,155.0,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 15:30:00+00:00,2025-01-16 15:30:00+00:00,17.7,56.0,1.3,56.0,0.0,0.0,143.0,982.0,,co,0.89,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 15:30:00+00:00,2025-01-16 15:30:00+00:00,27.5,61.0,0.3,7.0,,0.0,311.0,740.0,,ozone,12.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 15:30:00+00:00,2025-01-16 15:30:00+00:00,27.5,61.0,0.3,7.0,,0.0,311.0,740.0,,pm25,188.0,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 15:30:00+00:00,2025-01-16 15:30:00+00:00,15.9,90.0,,327.0,0.0,0.0,190.0,997.0,,pm10,188.0,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 15:30:00+00:00,2025-01-16 15:30:00+00:00,,,,,,0.0,,,,xylene,21.71,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 15:30:00+00:00,2025-01-16 15:30:00+00:00,27.5,61.0,0.3,7.0,,0.0,311.0,740.0,,pm10,243.0,"Anand Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-16 15:30:00+00:00,2025-01-16 15:30:00+00:00,,,,,,0.0,,,,pm25,151.29,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-16 15:30:00+00:00,2025-01-16 15:30:00+00:00,,,,,,0.0,,,,pm10,206.32,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-16 15:30:00+00:00,2025-01-16 15:30:00+00:00,,,,,,0.0,,,,ozone,46.91,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 15:30:00+00:00,2025-01-16 15:30:00+00:00,19.3,51.0,,41.0,0.0,0.0,118.0,995.0,,toluene,10.6,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 15:30:00+00:00,2025-01-16 15:30:00+00:00,,,,,,0.0,,,,pm25,107.91,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 15:30:00+00:00,2025-01-16 15:30:00+00:00,19.3,51.0,,41.0,0.0,0.0,118.0,995.0,,so2,7.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 15:30:00+00:00,2025-01-16 15:30:00+00:00,19.3,51.0,,41.0,0.0,0.0,118.0,995.0,,pm10,135.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 15:30:00+00:00,2025-01-16 15:30:00+00:00,19.3,51.0,,41.0,0.0,0.0,118.0,995.0,,ozone,119.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 15:30:00+00:00,2025-01-16 15:30:00+00:00,19.3,51.0,,41.0,0.0,0.0,118.0,995.0,,no2,24.0,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-16 15:30:00+00:00,2025-01-16 15:30:00+00:00,,,,,,0.0,,,,no2,41.81,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-16 15:30:00+00:00,2025-01-16 15:30:00+00:00,,,,,,0.0,,,,no,2.24,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-16 15:30:00+00:00,2025-01-16 15:30:00+00:00,,,,,,0.0,,,,co,0.83,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 15:30:00+00:00,2025-01-16 15:30:00+00:00,19.3,51.0,,41.0,0.0,0.0,118.0,995.0,,pm25,107.0,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 15:30:00+00:00,2025-01-16 15:30:00+00:00,,,,,,0.0,,,,pm10,141.91,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 15:30:00+00:00,2025-01-16 15:30:00+00:00,15.9,90.0,,327.0,0.0,0.0,190.0,997.0,,ozone,101.2,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 15:30:00+00:00,2025-01-16 15:30:00+00:00,,,,,,0.0,,,,no2,84.35,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 15:30:00+00:00,2025-01-16 15:30:00+00:00,19.3,51.0,,41.0,0.0,0.0,118.0,995.0,,benzene,1.4,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 15:30:00+00:00,2025-01-16 15:30:00+00:00,27.5,61.0,0.3,7.0,,0.0,311.0,740.0,,so2,9.4,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 15:30:00+00:00,2025-01-16 15:30:00+00:00,27.5,61.0,0.3,7.0,,0.0,311.0,740.0,,toluene,50.2,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 15:30:00+00:00,2025-01-16 15:30:00+00:00,19.3,51.0,,41.0,0.0,0.0,118.0,995.0,,co,0.53,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 15:30:00+00:00,2025-01-16 15:30:00+00:00,19.3,51.0,,41.0,0.0,0.0,118.0,995.0,,nh3,32.8,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 15:30:00+00:00,2025-01-16 15:30:00+00:00,,,,,,0.0,,,,ozone,40.58,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 15:45:00+00:00,2025-01-16 15:45:00+00:00,17.7,56.0,1.4,57.0,0.0,0.0,127.0,981.0,,pm25,89.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 15:45:00+00:00,2025-01-16 15:45:00+00:00,17.7,56.0,1.4,57.0,0.0,0.0,127.0,981.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 15:45:00+00:00,2025-01-16 15:45:00+00:00,17.7,56.0,1.4,57.0,0.0,0.0,127.0,981.0,,pm10,124.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 15:45:00+00:00,2025-01-16 15:45:00+00:00,17.7,56.0,1.4,57.0,0.0,0.0,127.0,981.0,,ozone,80.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 15:45:00+00:00,2025-01-16 15:45:00+00:00,17.7,56.0,1.4,57.0,0.0,0.0,127.0,981.0,,no2,40.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 15:45:00+00:00,2025-01-16 15:45:00+00:00,17.7,56.0,1.4,57.0,0.0,0.0,127.0,981.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 15:45:00+00:00,2025-01-16 15:45:00+00:00,17.7,56.0,1.4,57.0,0.0,0.0,127.0,981.0,,nh3,37.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 15:45:00+00:00,2025-01-16 15:45:00+00:00,17.7,56.0,1.4,57.0,0.0,0.0,127.0,981.0,,co,0.88,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-16 15:45:00+00:00,2025-01-16 15:45:00+00:00,,,,,,0.0,,,,co,0.8,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-16 15:45:00+00:00,2025-01-16 15:45:00+00:00,,,,,,0.0,,,,no,2.36,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-16 15:45:00+00:00,2025-01-16 15:45:00+00:00,,,,,,0.0,,,,no2,36.31,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-16 15:45:00+00:00,2025-01-16 15:45:00+00:00,,,,,,0.0,,,,ozone,69.86,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-16 15:45:00+00:00,2025-01-16 15:45:00+00:00,,,,,,0.0,,,,pm10,179.78,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-16 15:45:00+00:00,2025-01-16 15:45:00+00:00,,,,,,0.0,,,,pm25,131.06,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 15:45:00+00:00,2025-01-16 15:45:00+00:00,,,,,,0.0,,,,xylene,21.73,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 15:45:00+00:00,2025-01-16 15:45:00+00:00,,,,,,0.0,,,,pm25,99.49,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 15:45:00+00:00,2025-01-16 15:45:00+00:00,,,,,,0.0,,,,pm10,130.43,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 15:45:00+00:00,2025-01-16 15:45:00+00:00,,,,,,0.0,,,,no2,105.84,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 15:45:00+00:00,2025-01-16 15:45:00+00:00,,,,,,0.0,,,,no,25.54,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 15:45:00+00:00,2025-01-16 15:45:00+00:00,,,,,,0.0,,,,co,0.81,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 15:45:00+00:00,2025-01-16 15:45:00+00:00,17.7,56.0,1.4,57.0,0.0,0.0,127.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 15:45:00+00:00,2025-01-16 15:45:00+00:00,,,,,,0.0,,,,ozone,38.72,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 15:45:00+00:00,2025-01-16 15:45:00+00:00,17.7,56.0,1.4,57.0,0.0,0.0,127.0,981.0,,so2,9.2,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 15:45:00+00:00,2025-01-16 15:45:00+00:00,15.9,88.0,,338.0,0.0,0.0,152.0,997.0,,benzene,2.3,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 15:45:00+00:00,2025-01-16 15:45:00+00:00,18.6,53.0,0.9,271.0,0.0,0.0,85.0,996.0,,pm10,135.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 15:45:00+00:00,2025-01-16 15:45:00+00:00,18.6,53.0,0.9,271.0,0.0,0.0,85.0,996.0,,ozone,120.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 15:45:00+00:00,2025-01-16 15:45:00+00:00,18.6,53.0,0.9,271.0,0.0,0.0,85.0,996.0,,no2,23.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 15:45:00+00:00,2025-01-16 15:45:00+00:00,18.6,53.0,0.9,271.0,0.0,0.0,85.0,996.0,,no,1.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 15:45:00+00:00,2025-01-16 15:45:00+00:00,18.6,53.0,0.9,271.0,0.0,0.0,85.0,996.0,,nh3,32.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 15:45:00+00:00,2025-01-16 15:45:00+00:00,18.6,53.0,0.9,271.0,0.0,0.0,85.0,996.0,,co,0.46,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 15:45:00+00:00,2025-01-16 15:45:00+00:00,18.6,53.0,0.9,271.0,0.0,0.0,85.0,996.0,,pm25,107.0,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 15:45:00+00:00,2025-01-16 15:45:00+00:00,15.9,88.0,,338.0,0.0,0.0,152.0,997.0,,so2,7.7,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 15:45:00+00:00,2025-01-16 15:45:00+00:00,18.6,53.0,0.9,271.0,0.0,0.0,85.0,996.0,,benzene,1.3,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 15:45:00+00:00,2025-01-16 15:45:00+00:00,27.4,62.0,0.3,8.0,,0.0,306.0,740.0,,benzene,3.1,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 15:45:00+00:00,2025-01-16 15:45:00+00:00,15.9,88.0,,338.0,0.0,0.0,152.0,997.0,,no2,60.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 15:45:00+00:00,2025-01-16 15:45:00+00:00,15.9,88.0,,338.0,0.0,0.0,152.0,997.0,,ozone,99.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 15:45:00+00:00,2025-01-16 15:45:00+00:00,15.9,88.0,,338.0,0.0,0.0,152.0,997.0,,pm10,188.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 15:45:00+00:00,2025-01-16 15:45:00+00:00,15.9,88.0,,338.0,0.0,0.0,152.0,997.0,,toluene,6.9,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 15:45:00+00:00,2025-01-16 15:45:00+00:00,27.4,62.0,0.3,8.0,,0.0,306.0,740.0,,co,2.89,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 15:45:00+00:00,2025-01-16 15:45:00+00:00,18.6,53.0,0.9,271.0,0.0,0.0,85.0,996.0,,so2,7.0,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 15:45:00+00:00,2025-01-16 15:45:00+00:00,15.9,88.0,,338.0,0.0,0.0,152.0,997.0,,pm25,155.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 15:45:00+00:00,2025-01-16 15:45:00+00:00,15.9,88.0,,338.0,0.0,0.0,152.0,997.0,,eth_benzene,1.4,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 15:45:00+00:00,2025-01-16 15:45:00+00:00,27.4,62.0,0.3,8.0,,0.0,306.0,740.0,,so2,10.3,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 15:45:00+00:00,2025-01-16 15:45:00+00:00,15.9,88.0,,338.0,0.0,0.0,152.0,997.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 15:45:00+00:00,2025-01-16 15:45:00+00:00,15.9,88.0,,338.0,0.0,0.0,152.0,997.0,,no,3.4,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 15:45:00+00:00,2025-01-16 15:45:00+00:00,27.4,62.0,0.3,8.0,,0.0,306.0,740.0,,toluene,49.0,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 15:45:00+00:00,2025-01-16 15:45:00+00:00,15.9,88.0,,338.0,0.0,0.0,152.0,997.0,,co,1.09,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 15:45:00+00:00,2025-01-16 15:45:00+00:00,18.6,53.0,0.9,271.0,0.0,0.0,85.0,996.0,,toluene,9.8,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 15:45:00+00:00,2025-01-16 15:45:00+00:00,27.4,62.0,0.3,8.0,,0.0,306.0,740.0,,pm10,243.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 15:45:00+00:00,2025-01-16 15:45:00+00:00,27.4,62.0,0.3,8.0,,0.0,306.0,740.0,,ozone,14.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 15:45:00+00:00,2025-01-16 15:45:00+00:00,27.4,62.0,0.3,8.0,,0.0,306.0,740.0,,no2,63.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 15:45:00+00:00,2025-01-16 15:45:00+00:00,27.4,62.0,0.3,8.0,,0.0,306.0,740.0,,no,28.4,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 15:45:00+00:00,2025-01-16 15:45:00+00:00,27.4,62.0,0.3,8.0,,0.0,306.0,740.0,,nh3,41.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 15:45:00+00:00,2025-01-16 15:45:00+00:00,27.4,62.0,0.3,8.0,,0.0,306.0,740.0,,pm25,188.0,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 15:45:00+00:00,2025-01-16 15:45:00+00:00,15.9,88.0,,338.0,0.0,0.0,152.0,997.0,,nh3,49.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 16:00:00+00:00,2025-01-16 16:00:00+00:00,15.9,88.0,,180.0,0.0,0.0,137.0,997.0,,ozone,99.5,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 16:00:00+00:00,2025-01-16 16:00:00+00:00,15.9,88.0,,180.0,0.0,0.0,137.0,997.0,,toluene,7.5,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 16:00:00+00:00,2025-01-16 16:00:00+00:00,15.9,88.0,,180.0,0.0,0.0,137.0,997.0,,so2,7.3,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 16:00:00+00:00,2025-01-16 16:00:00+00:00,15.9,88.0,,180.0,0.0,0.0,137.0,997.0,,pm25,164.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 16:00:00+00:00,2025-01-16 16:00:00+00:00,15.9,88.0,,180.0,0.0,0.0,137.0,997.0,,pm10,188.0,"Alipur, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-16 16:00:00+00:00,2025-01-16 16:00:00+00:00,,,,,,0.0,,,,no,2.71,"Burari Crossing, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 16:00:00+00:00,2025-01-16 16:00:00+00:00,17.5,57.0,1.3,57.0,0.0,0.0,108.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 16:00:00+00:00,2025-01-16 16:00:00+00:00,15.9,88.0,,180.0,0.0,0.0,137.0,997.0,,no,3.5,"Alipur, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 16:00:00+00:00,2025-01-16 16:00:00+00:00,27.2,62.0,0.3,8.0,,0.0,303.0,740.0,,benzene,3.1,"Anand Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 16:00:00+00:00,2025-01-16 16:00:00+00:00,15.9,88.0,,180.0,0.0,0.0,137.0,997.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 16:00:00+00:00,2025-01-16 16:00:00+00:00,15.9,88.0,,180.0,0.0,0.0,137.0,997.0,,eth_benzene,1.4,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 16:00:00+00:00,2025-01-16 16:00:00+00:00,15.9,88.0,,180.0,0.0,0.0,137.0,997.0,,co,1.13,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 16:00:00+00:00,2025-01-16 16:00:00+00:00,15.9,88.0,,180.0,0.0,0.0,137.0,997.0,,benzene,1.9,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 16:00:00+00:00,2025-01-16 16:00:00+00:00,15.9,88.0,,180.0,0.0,0.0,137.0,997.0,,no2,60.1,"Alipur, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 16:00:00+00:00,2025-01-16 16:00:00+00:00,17.5,57.0,1.3,57.0,0.0,0.0,108.0,981.0,,co,0.9,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 16:00:00+00:00,2025-01-16 16:00:00+00:00,17.5,57.0,1.3,57.0,0.0,0.0,108.0,981.0,,ozone,82.3,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 16:00:00+00:00,2025-01-16 16:00:00+00:00,17.5,57.0,1.3,57.0,0.0,0.0,108.0,981.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 16:00:00+00:00,2025-01-16 16:00:00+00:00,27.2,62.0,0.3,8.0,,0.0,303.0,740.0,,nh3,40.3,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 16:00:00+00:00,2025-01-16 16:00:00+00:00,27.2,62.0,0.3,8.0,,0.0,303.0,740.0,,no,28.4,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 16:00:00+00:00,2025-01-16 16:00:00+00:00,27.2,62.0,0.3,8.0,,0.0,303.0,740.0,,no2,79.5,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 16:00:00+00:00,2025-01-16 16:00:00+00:00,27.2,62.0,0.3,8.0,,0.0,303.0,740.0,,ozone,10.6,"Anand Vihar, Delhi - DPCC",16
