station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 12:00:00+00:00,2025-01-25 12:00:00+00:00,,,,,,0.0,,,,xylene,22.63,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 12:00:00+00:00,2025-01-25 12:00:00+00:00,21.0,43.0,,65.0,0.0,0.0,441.0,992.0,,toluene,2.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 12:00:00+00:00,2025-01-25 12:00:00+00:00,21.0,43.0,,65.0,0.0,0.0,441.0,992.0,,so2,8.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 12:00:00+00:00,2025-01-25 12:00:00+00:00,21.0,43.0,,65.0,0.0,0.0,441.0,992.0,,pm25,66.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 12:00:00+00:00,2025-01-25 12:00:00+00:00,21.0,43.0,,65.0,0.0,0.0,441.0,992.0,,pm10,124.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 12:00:00+00:00,2025-01-25 12:00:00+00:00,21.0,43.0,,65.0,0.0,0.0,441.0,992.0,,ozone,75.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 12:00:00+00:00,2025-01-25 12:00:00+00:00,21.0,43.0,,65.0,0.0,0.0,441.0,992.0,,no2,20.9,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-25 12:00:00+00:00,2025-01-25 12:00:00+00:00,29.6,40.0,0.4,5.0,,0.0,329.0,737.0,,toluene,36.7,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 12:00:00+00:00,2025-01-25 12:00:00+00:00,21.0,43.0,,65.0,0.0,0.0,441.0,992.0,,nh3,30.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 12:00:00+00:00,2025-01-25 12:00:00+00:00,21.0,43.0,,65.0,0.0,0.0,441.0,992.0,,co,0.65,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 12:00:00+00:00,2025-01-25 12:00:00+00:00,21.0,43.0,,65.0,0.0,0.0,441.0,992.0,,benzene,0.6,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 12:00:00+00:00,2025-01-25 12:00:00+00:00,19.4,39.0,1.5,65.0,0.0,0.0,148.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 12:00:00+00:00,2025-01-25 12:00:00+00:00,19.4,39.0,1.5,65.0,0.0,0.0,148.0,982.0,,co,0.24,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 12:00:00+00:00,2025-01-25 12:00:00+00:00,21.0,43.0,,65.0,0.0,0.0,441.0,992.0,,no,2.7,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 12:00:00+00:00,2025-01-25 12:00:00+00:00,,,,,,0.0,,,,no2,12.61,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-25 12:00:00+00:00,2025-01-25 12:00:00+00:00,29.6,40.0,0.4,5.0,,0.0,329.0,737.0,,pm25,77.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-25 12:00:00+00:00,2025-01-25 12:00:00+00:00,29.6,40.0,0.4,5.0,,0.0,329.0,737.0,,pm10,199.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-25 12:00:00+00:00,2025-01-25 12:00:00+00:00,29.6,40.0,0.4,5.0,,0.0,329.0,737.0,,ozone,10.5,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 12:00:00+00:00,2025-01-25 12:00:00+00:00,19.4,39.0,1.5,65.0,0.0,0.0,148.0,982.0,,nh3,33.2,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-25 12:00:00+00:00,2025-01-25 12:00:00+00:00,29.6,40.0,0.4,5.0,,0.0,329.0,737.0,,no2,101.7,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 12:00:00+00:00,2025-01-25 12:00:00+00:00,19.4,39.0,1.5,65.0,0.0,0.0,148.0,982.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 12:00:00+00:00,2025-01-25 12:00:00+00:00,,,,,,0.0,,,,co,0.52,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 12:00:00+00:00,2025-01-25 12:00:00+00:00,19.4,39.0,1.5,65.0,0.0,0.0,148.0,982.0,,so2,16.5,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-25 12:00:00+00:00,2025-01-25 12:00:00+00:00,29.6,40.0,0.4,5.0,,0.0,329.0,737.0,,nh3,35.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-25 12:00:00+00:00,2025-01-25 12:00:00+00:00,29.6,40.0,0.4,5.0,,0.0,329.0,737.0,,benzene,2.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-25 12:00:00+00:00,2025-01-25 12:00:00+00:00,29.6,40.0,0.4,5.0,,0.0,329.0,737.0,,co,1.51,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-25 12:00:00+00:00,2025-01-25 12:00:00+00:00,29.6,40.0,0.4,5.0,,0.0,329.0,737.0,,no,84.4,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 12:15:00+00:00,2025-01-25 12:15:00+00:00,19.4,38.0,1.5,64.0,0.0,0.0,274.0,982.0,,pm25,68.0,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 12:15:00+00:00,2025-01-25 12:15:00+00:00,,,,,,0.0,,,,co,0.52,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 12:15:00+00:00,2025-01-25 12:15:00+00:00,,,,,,0.0,,,,no,9.1,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 12:15:00+00:00,2025-01-25 12:15:00+00:00,19.4,38.0,1.5,64.0,0.0,0.0,274.0,982.0,,co,0.14,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 12:15:00+00:00,2025-01-25 12:15:00+00:00,19.4,38.0,1.5,64.0,0.0,0.0,274.0,982.0,,nh3,32.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 12:15:00+00:00,2025-01-25 12:15:00+00:00,19.4,38.0,1.5,64.0,0.0,0.0,274.0,982.0,,no2,35.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 12:15:00+00:00,2025-01-25 12:15:00+00:00,19.4,38.0,1.5,64.0,0.0,0.0,274.0,982.0,,ozone,87.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 12:15:00+00:00,2025-01-25 12:15:00+00:00,19.4,38.0,1.5,64.0,0.0,0.0,274.0,982.0,,pm10,206.0,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 12:15:00+00:00,2025-01-25 12:15:00+00:00,,,,,,0.0,,,,pm25,95.13,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 12:15:00+00:00,2025-01-25 12:15:00+00:00,,,,,,0.0,,,,xylene,22.9,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 12:15:00+00:00,2025-01-25 12:15:00+00:00,19.4,38.0,1.5,64.0,0.0,0.0,274.0,982.0,,toluene,2.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 12:15:00+00:00,2025-01-25 12:15:00+00:00,19.4,38.0,1.5,64.0,0.0,0.0,274.0,982.0,,so2,19.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 12:15:00+00:00,2025-01-25 12:15:00+00:00,19.4,38.0,1.5,64.0,0.0,0.0,274.0,982.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 12:15:00+00:00,2025-01-25 12:15:00+00:00,,,,,,0.0,,,,no2,12.79,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 12:15:00+00:00,2025-01-25 12:15:00+00:00,21.2,42.0,1.2,119.0,0.0,0.0,448.0,992.0,,toluene,1.5,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-25 12:15:00+00:00,2025-01-25 12:15:00+00:00,,,,,,0.0,,,,pm25,25.44,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 12:15:00+00:00,2025-01-25 12:15:00+00:00,19.7,39.0,,254.0,0.0,0.0,555.0,994.0,,co,0.61,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 12:15:00+00:00,2025-01-25 12:15:00+00:00,19.7,39.0,,254.0,0.0,0.0,555.0,994.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 12:15:00+00:00,2025-01-25 12:15:00+00:00,19.7,39.0,,254.0,0.0,0.0,555.0,994.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 12:15:00+00:00,2025-01-25 12:15:00+00:00,19.7,39.0,,254.0,0.0,0.0,555.0,994.0,,nh3,49.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 12:15:00+00:00,2025-01-25 12:15:00+00:00,19.7,39.0,,254.0,0.0,0.0,555.0,994.0,,no,3.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 12:15:00+00:00,2025-01-25 12:15:00+00:00,19.7,39.0,,254.0,0.0,0.0,555.0,994.0,,no2,38.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 12:15:00+00:00,2025-01-25 12:15:00+00:00,19.7,39.0,,254.0,0.0,0.0,555.0,994.0,,ozone,85.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 12:15:00+00:00,2025-01-25 12:15:00+00:00,19.7,39.0,,254.0,0.0,0.0,555.0,994.0,,pm10,141.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 12:15:00+00:00,2025-01-25 12:15:00+00:00,19.7,39.0,,254.0,0.0,0.0,555.0,994.0,,pm25,57.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 12:15:00+00:00,2025-01-25 12:15:00+00:00,19.7,39.0,,254.0,0.0,0.0,555.0,994.0,,so2,7.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 12:15:00+00:00,2025-01-25 12:15:00+00:00,19.7,39.0,,254.0,0.0,0.0,555.0,994.0,,toluene,11.7,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 12:15:00+00:00,2025-01-25 12:15:00+00:00,21.2,42.0,1.2,119.0,0.0,0.0,448.0,992.0,,benzene,0.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 12:15:00+00:00,2025-01-25 12:15:00+00:00,21.2,42.0,1.2,119.0,0.0,0.0,448.0,992.0,,co,0.66,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 12:15:00+00:00,2025-01-25 12:15:00+00:00,21.2,42.0,1.2,119.0,0.0,0.0,448.0,992.0,,nh3,31.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 12:15:00+00:00,2025-01-25 12:15:00+00:00,21.2,42.0,1.2,119.0,0.0,0.0,448.0,992.0,,no,4.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 12:15:00+00:00,2025-01-25 12:15:00+00:00,21.2,42.0,1.2,119.0,0.0,0.0,448.0,992.0,,no2,21.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 12:15:00+00:00,2025-01-25 12:15:00+00:00,21.2,42.0,1.2,119.0,0.0,0.0,448.0,992.0,,ozone,78.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 12:15:00+00:00,2025-01-25 12:15:00+00:00,21.2,42.0,1.2,119.0,0.0,0.0,448.0,992.0,,pm10,124.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 12:15:00+00:00,2025-01-25 12:15:00+00:00,21.2,42.0,1.2,119.0,0.0,0.0,448.0,992.0,,pm25,66.0,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-25 12:15:00+00:00,2025-01-25 12:15:00+00:00,30.1,38.0,0.4,4.0,,0.0,328.0,737.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 12:15:00+00:00,2025-01-25 12:15:00+00:00,21.2,42.0,1.2,119.0,0.0,0.0,448.0,992.0,,so2,9.4,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-25 12:15:00+00:00,2025-01-25 12:15:00+00:00,30.1,38.0,0.4,4.0,,0.0,328.0,737.0,,nh3,34.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-25 12:15:00+00:00,2025-01-25 12:15:00+00:00,30.1,38.0,0.4,4.0,,0.0,328.0,737.0,,no,92.8,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-25 12:15:00+00:00,2025-01-25 12:15:00+00:00,,,,,,0.0,,,,pm10,133.86,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-25 12:15:00+00:00,2025-01-25 12:15:00+00:00,,,,,,0.0,,,,ozone,54.0,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-25 12:15:00+00:00,2025-01-25 12:15:00+00:00,,,,,,0.0,,,,no2,17.02,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-25 12:15:00+00:00,2025-01-25 12:15:00+00:00,,,,,,0.0,,,,no,4.36,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-25 12:15:00+00:00,2025-01-25 12:15:00+00:00,,,,,,0.0,,,,co,0.15,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 12:15:00+00:00,2025-01-25 12:15:00+00:00,19.7,39.0,,254.0,0.0,0.0,555.0,994.0,,benzene,1.5,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-25 12:15:00+00:00,2025-01-25 12:15:00+00:00,30.1,38.0,0.4,4.0,,0.0,328.0,737.0,,toluene,37.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-25 12:15:00+00:00,2025-01-25 12:15:00+00:00,30.1,38.0,0.4,4.0,,0.0,328.0,737.0,,so2,17.1,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 12:15:00+00:00,2025-01-25 12:15:00+00:00,19.4,38.0,1.5,64.0,0.0,0.0,274.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-25 12:15:00+00:00,2025-01-25 12:15:00+00:00,30.1,38.0,0.4,4.0,,0.0,328.0,737.0,,co,1.48,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-25 12:15:00+00:00,2025-01-25 12:15:00+00:00,30.1,38.0,0.4,4.0,,0.0,328.0,737.0,,pm25,77.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-25 12:15:00+00:00,2025-01-25 12:15:00+00:00,30.1,38.0,0.4,4.0,,0.0,328.0,737.0,,pm10,199.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-25 12:15:00+00:00,2025-01-25 12:15:00+00:00,30.1,38.0,0.4,4.0,,0.0,328.0,737.0,,ozone,10.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-25 12:15:00+00:00,2025-01-25 12:15:00+00:00,30.1,38.0,0.4,4.0,,0.0,328.0,737.0,,no2,102.1,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 12:30:00+00:00,2025-01-25 12:30:00+00:00,19.8,38.0,1.5,62.0,0.0,0.0,340.0,982.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 12:30:00+00:00,2025-01-25 12:30:00+00:00,19.8,38.0,1.5,62.0,0.0,0.0,340.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 12:30:00+00:00,2025-01-25 12:30:00+00:00,19.8,38.0,1.5,62.0,0.0,0.0,340.0,982.0,,no2,35.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 12:30:00+00:00,2025-01-25 12:30:00+00:00,19.8,38.0,1.5,62.0,0.0,0.0,340.0,982.0,,ozone,87.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 12:30:00+00:00,2025-01-25 12:30:00+00:00,19.8,38.0,1.5,62.0,0.0,0.0,340.0,982.0,,pm10,206.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 12:30:00+00:00,2025-01-25 12:30:00+00:00,19.8,38.0,1.5,62.0,0.0,0.0,340.0,982.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 12:30:00+00:00,2025-01-25 12:30:00+00:00,19.8,38.0,1.5,62.0,0.0,0.0,340.0,982.0,,nh3,32.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 12:30:00+00:00,2025-01-25 12:30:00+00:00,19.8,38.0,1.5,62.0,0.0,0.0,340.0,982.0,,co,0.03,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 12:30:00+00:00,2025-01-25 12:30:00+00:00,19.8,38.0,1.5,62.0,0.0,0.0,340.0,982.0,,pm25,68.0,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 12:30:00+00:00,2025-01-25 12:30:00+00:00,,,,,,0.0,,,,no,9.11,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 12:30:00+00:00,2025-01-25 12:30:00+00:00,21.3,42.0,2.8,107.0,0.0,0.0,449.0,992.0,,pm25,66.0,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 12:30:00+00:00,2025-01-25 12:30:00+00:00,19.8,38.0,1.5,62.0,0.0,0.0,340.0,982.0,,so2,21.7,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 12:30:00+00:00,2025-01-25 12:30:00+00:00,21.3,42.0,2.8,107.0,0.0,0.0,449.0,992.0,,ozone,88.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 12:30:00+00:00,2025-01-25 12:30:00+00:00,21.3,42.0,2.8,107.0,0.0,0.0,449.0,992.0,,no2,19.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 12:30:00+00:00,2025-01-25 12:30:00+00:00,21.3,42.0,2.8,107.0,0.0,0.0,449.0,992.0,,no,3.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 12:30:00+00:00,2025-01-25 12:30:00+00:00,21.3,42.0,2.8,107.0,0.0,0.0,449.0,992.0,,nh3,32.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 12:30:00+00:00,2025-01-25 12:30:00+00:00,21.3,42.0,2.8,107.0,0.0,0.0,449.0,992.0,,co,0.64,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 12:30:00+00:00,2025-01-25 12:30:00+00:00,21.3,42.0,2.8,107.0,0.0,0.0,449.0,992.0,,benzene,0.7,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 12:30:00+00:00,2025-01-25 12:30:00+00:00,20.2,38.0,,256.0,0.0,0.0,554.0,994.0,,benzene,1.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 12:30:00+00:00,2025-01-25 12:30:00+00:00,20.2,38.0,,256.0,0.0,0.0,554.0,994.0,,co,0.55,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 12:30:00+00:00,2025-01-25 12:30:00+00:00,20.2,38.0,,256.0,0.0,0.0,554.0,994.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 12:30:00+00:00,2025-01-25 12:30:00+00:00,20.2,38.0,,256.0,0.0,0.0,554.0,994.0,,nh3,49.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 12:30:00+00:00,2025-01-25 12:30:00+00:00,20.2,38.0,,256.0,0.0,0.0,554.0,994.0,,no,3.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 12:30:00+00:00,2025-01-25 12:30:00+00:00,20.2,38.0,,256.0,0.0,0.0,554.0,994.0,,no2,40.2,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 12:30:00+00:00,2025-01-25 12:30:00+00:00,21.3,42.0,2.8,107.0,0.0,0.0,449.0,992.0,,so2,9.2,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 12:30:00+00:00,2025-01-25 12:30:00+00:00,20.2,38.0,,256.0,0.0,0.0,554.0,994.0,,ozone,87.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 12:30:00+00:00,2025-01-25 12:30:00+00:00,20.2,38.0,,256.0,0.0,0.0,554.0,994.0,,pm25,57.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 12:30:00+00:00,2025-01-25 12:30:00+00:00,20.2,38.0,,256.0,0.0,0.0,554.0,994.0,,so2,9.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 12:30:00+00:00,2025-01-25 12:30:00+00:00,20.2,38.0,,256.0,0.0,0.0,554.0,994.0,,toluene,15.2,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 12:30:00+00:00,2025-01-25 12:30:00+00:00,,,,,,0.0,,,,co,0.44,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-25 12:30:00+00:00,2025-01-25 12:30:00+00:00,30.1,37.0,0.3,4.0,,0.0,328.0,737.0,,toluene,38.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-25 12:30:00+00:00,2025-01-25 12:30:00+00:00,30.1,37.0,0.3,4.0,,0.0,328.0,737.0,,so2,16.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-25 12:30:00+00:00,2025-01-25 12:30:00+00:00,30.1,37.0,0.3,4.0,,0.0,328.0,737.0,,pm25,77.0,"Anand Vihar, Delhi - DPCC",12
