station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 10:15:00+00:00,2025-01-04 10:15:00+00:00,12.2,94.0,1.8,251.0,,0.0,104.0,739.0,,co,2.56,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 10:15:00+00:00,2025-01-04 10:15:00+00:00,13.5,90.0,0.9,255.0,0.0,0.0,65.0,999.0,,toluene,34.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 10:15:00+00:00,2025-01-04 10:15:00+00:00,13.5,90.0,0.9,255.0,0.0,0.0,65.0,999.0,,ozone,5.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 10:15:00+00:00,2025-01-04 10:15:00+00:00,13.5,90.0,0.9,255.0,0.0,0.0,65.0,999.0,,benzene,4.8,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 10:15:00+00:00,2025-01-04 10:15:00+00:00,,,,,,0.0,,,,no,39.14,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 10:15:00+00:00,2025-01-04 10:15:00+00:00,11.4,91.0,,63.0,0.0,0.0,59.0,995.0,,pm25,121.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 10:15:00+00:00,2025-01-04 10:15:00+00:00,11.4,91.0,,63.0,0.0,0.0,59.0,995.0,,pm10,156.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 10:15:00+00:00,2025-01-04 10:15:00+00:00,11.4,91.0,,63.0,0.0,0.0,59.0,995.0,,ozone,2.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 10:15:00+00:00,2025-01-04 10:15:00+00:00,11.4,91.0,,63.0,0.0,0.0,59.0,995.0,,no2,61.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 10:15:00+00:00,2025-01-04 10:15:00+00:00,11.4,91.0,,63.0,0.0,0.0,59.0,995.0,,no,13.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 10:15:00+00:00,2025-01-04 10:15:00+00:00,11.4,91.0,,63.0,0.0,0.0,59.0,995.0,,nh3,82.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 10:15:00+00:00,2025-01-04 10:15:00+00:00,11.4,91.0,,63.0,0.0,0.0,59.0,995.0,,mp_xylene,1.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 10:15:00+00:00,2025-01-04 10:15:00+00:00,11.4,91.0,,63.0,0.0,0.0,59.0,995.0,,eth_benzene,2.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 10:15:00+00:00,2025-01-04 10:15:00+00:00,11.4,91.0,,63.0,0.0,0.0,59.0,995.0,,co,1.82,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 10:15:00+00:00,2025-01-04 10:15:00+00:00,11.4,91.0,,63.0,0.0,0.0,59.0,995.0,,so2,7.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 10:15:00+00:00,2025-01-04 10:15:00+00:00,11.4,91.0,,63.0,0.0,0.0,59.0,995.0,,benzene,2.3,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 10:15:00+00:00,2025-01-04 10:15:00+00:00,12.9,90.0,1.0,59.0,0.0,0.0,64.0,982.0,,co,2.21,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 10:15:00+00:00,2025-01-04 10:15:00+00:00,12.9,90.0,1.0,59.0,0.0,0.0,64.0,982.0,,nh3,88.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 10:15:00+00:00,2025-01-04 10:15:00+00:00,12.9,90.0,1.0,59.0,0.0,0.0,64.0,982.0,,no,49.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 10:15:00+00:00,2025-01-04 10:15:00+00:00,12.9,90.0,1.0,59.0,0.0,0.0,64.0,982.0,,no2,76.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 10:15:00+00:00,2025-01-04 10:15:00+00:00,12.9,90.0,1.0,59.0,0.0,0.0,64.0,982.0,,ozone,4.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 10:15:00+00:00,2025-01-04 10:15:00+00:00,12.9,90.0,1.0,59.0,0.0,0.0,64.0,982.0,,pm10,360.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 10:15:00+00:00,2025-01-04 10:15:00+00:00,12.9,90.0,1.0,59.0,0.0,0.0,64.0,982.0,,pm25,221.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 10:15:00+00:00,2025-01-04 10:15:00+00:00,12.9,90.0,1.0,59.0,0.0,0.0,64.0,982.0,,so2,11.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 10:15:00+00:00,2025-01-04 10:15:00+00:00,12.9,90.0,1.0,59.0,0.0,0.0,64.0,982.0,,toluene,6.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 10:15:00+00:00,2025-01-04 10:15:00+00:00,12.9,90.0,1.0,59.0,0.0,0.0,64.0,982.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 10:15:00+00:00,2025-01-04 10:15:00+00:00,11.4,91.0,,63.0,0.0,0.0,59.0,995.0,,toluene,14.8,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 10:15:00+00:00,2025-01-04 10:15:00+00:00,,,,,,0.0,,,,co,1.65,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 10:15:00+00:00,2025-01-04 10:15:00+00:00,,,,,,0.0,,,,no2,9.73,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 10:15:00+00:00,2025-01-04 10:15:00+00:00,,,,,,0.0,,,,pm25,208.71,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 10:15:00+00:00,2025-01-04 10:15:00+00:00,,,,,,0.0,,,,pm10,408.38,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 10:15:00+00:00,2025-01-04 10:15:00+00:00,,,,,,0.0,,,,ozone,45.57,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 10:30:00+00:00,2025-01-04 10:30:00+00:00,11.5,91.0,,55.0,0.0,0.0,69.0,995.0,,ozone,3.3,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 10:30:00+00:00,2025-01-04 10:30:00+00:00,13.8,90.0,1.0,260.0,0.0,0.0,76.0,999.0,,pm25,194.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 10:30:00+00:00,2025-01-04 10:30:00+00:00,13.8,90.0,1.0,260.0,0.0,0.0,76.0,999.0,,pm10,239.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 10:30:00+00:00,2025-01-04 10:30:00+00:00,13.8,90.0,1.0,260.0,0.0,0.0,76.0,999.0,,ozone,18.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 10:30:00+00:00,2025-01-04 10:30:00+00:00,13.8,90.0,1.0,260.0,0.0,0.0,76.0,999.0,,no2,38.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 10:30:00+00:00,2025-01-04 10:30:00+00:00,13.8,90.0,1.0,260.0,0.0,0.0,76.0,999.0,,no,29.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 10:30:00+00:00,2025-01-04 10:30:00+00:00,13.8,90.0,1.0,260.0,0.0,0.0,76.0,999.0,,nh3,82.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 10:30:00+00:00,2025-01-04 10:30:00+00:00,13.8,90.0,1.0,260.0,0.0,0.0,76.0,999.0,,co,2.12,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 10:30:00+00:00,2025-01-04 10:30:00+00:00,13.8,90.0,1.0,260.0,0.0,0.0,76.0,999.0,,benzene,4.6,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 10:30:00+00:00,2025-01-04 10:30:00+00:00,,,,,,0.0,,,,co,1.67,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 10:30:00+00:00,2025-01-04 10:30:00+00:00,13.8,90.0,1.0,260.0,0.0,0.0,76.0,999.0,,toluene,34.0,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 10:30:00+00:00,2025-01-04 10:30:00+00:00,11.5,91.0,,55.0,0.0,0.0,69.0,995.0,,no2,62.4,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 10:30:00+00:00,2025-01-04 10:30:00+00:00,13.1,89.0,1.2,59.0,0.0,0.0,83.0,982.0,,co,1.91,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 10:30:00+00:00,2025-01-04 10:30:00+00:00,13.1,89.0,1.2,59.0,0.0,0.0,83.0,982.0,,nh3,87.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 10:30:00+00:00,2025-01-04 10:30:00+00:00,13.1,89.0,1.2,59.0,0.0,0.0,83.0,982.0,,no,46.2,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 10:30:00+00:00,2025-01-04 10:30:00+00:00,12.3,93.0,1.9,251.0,,0.0,105.0,739.0,,benzene,10.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 10:30:00+00:00,2025-01-04 10:30:00+00:00,12.3,93.0,1.9,251.0,,0.0,105.0,739.0,,co,2.53,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 10:30:00+00:00,2025-01-04 10:30:00+00:00,12.3,93.0,1.9,251.0,,0.0,105.0,739.0,,ozone,7.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 10:30:00+00:00,2025-01-04 10:30:00+00:00,12.3,93.0,1.9,251.0,,0.0,105.0,739.0,,pm10,484.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 10:30:00+00:00,2025-01-04 10:30:00+00:00,12.3,93.0,1.9,251.0,,0.0,105.0,739.0,,pm25,340.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 10:30:00+00:00,2025-01-04 10:30:00+00:00,12.3,93.0,1.9,251.0,,0.0,105.0,739.0,,toluene,76.7,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 10:30:00+00:00,2025-01-04 10:30:00+00:00,13.1,89.0,1.2,59.0,0.0,0.0,83.0,982.0,,toluene,6.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 10:30:00+00:00,2025-01-04 10:30:00+00:00,13.1,89.0,1.2,59.0,0.0,0.0,83.0,982.0,,so2,12.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 10:30:00+00:00,2025-01-04 10:30:00+00:00,13.1,89.0,1.2,59.0,0.0,0.0,83.0,982.0,,pm25,221.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 10:30:00+00:00,2025-01-04 10:30:00+00:00,13.1,89.0,1.2,59.0,0.0,0.0,83.0,982.0,,pm10,360.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 10:30:00+00:00,2025-01-04 10:30:00+00:00,13.1,89.0,1.2,59.0,0.0,0.0,83.0,982.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 10:30:00+00:00,2025-01-04 10:30:00+00:00,,,,,,0.0,,,,no,38.94,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 10:30:00+00:00,2025-01-04 10:30:00+00:00,13.8,90.0,1.0,260.0,0.0,0.0,76.0,999.0,,so2,6.7,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 10:30:00+00:00,2025-01-04 10:30:00+00:00,,,,,,0.0,,,,ozone,73.07,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 10:30:00+00:00,2025-01-04 10:30:00+00:00,11.5,91.0,,55.0,0.0,0.0,69.0,995.0,,no,13.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 10:30:00+00:00,2025-01-04 10:30:00+00:00,11.5,91.0,,55.0,0.0,0.0,69.0,995.0,,nh3,84.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 10:30:00+00:00,2025-01-04 10:30:00+00:00,11.5,91.0,,55.0,0.0,0.0,69.0,995.0,,mp_xylene,1.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 10:30:00+00:00,2025-01-04 10:30:00+00:00,11.5,91.0,,55.0,0.0,0.0,69.0,995.0,,eth_benzene,3.0,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 10:30:00+00:00,2025-01-04 10:30:00+00:00,,,,,,0.0,,,,xylene,20.11,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 10:30:00+00:00,2025-01-04 10:30:00+00:00,,,,,,0.0,,,,pm25,155.49,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 10:30:00+00:00,2025-01-04 10:30:00+00:00,,,,,,0.0,,,,pm10,231.5,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 10:30:00+00:00,2025-01-04 10:30:00+00:00,,,,,,0.0,,,,ozone,44.41,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 10:30:00+00:00,2025-01-04 10:30:00+00:00,,,,,,0.0,,,,no2,23.55,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 10:30:00+00:00,2025-01-04 10:30:00+00:00,,,,,,0.0,,,,no,63.17,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 10:30:00+00:00,2025-01-04 10:30:00+00:00,,,,,,0.0,,,,co,3.21,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 10:30:00+00:00,2025-01-04 10:30:00+00:00,,,,,,0.0,,,,no2,10.86,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 10:30:00+00:00,2025-01-04 10:30:00+00:00,11.5,91.0,,55.0,0.0,0.0,69.0,995.0,,benzene,2.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 10:30:00+00:00,2025-01-04 10:30:00+00:00,11.5,91.0,,55.0,0.0,0.0,69.0,995.0,,pm10,156.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 10:30:00+00:00,2025-01-04 10:30:00+00:00,11.5,91.0,,55.0,0.0,0.0,69.0,995.0,,co,1.71,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 10:30:00+00:00,2025-01-04 10:30:00+00:00,11.5,91.0,,55.0,0.0,0.0,69.0,995.0,,so2,7.1,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 10:30:00+00:00,2025-01-04 10:30:00+00:00,,,,,,0.0,,,,pm10,444.68,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 10:30:00+00:00,2025-01-04 10:30:00+00:00,11.5,91.0,,55.0,0.0,0.0,69.0,995.0,,pm25,121.0,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 10:30:00+00:00,2025-01-04 10:30:00+00:00,13.1,89.0,1.2,59.0,0.0,0.0,83.0,982.0,,ozone,6.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 10:30:00+00:00,2025-01-04 10:30:00+00:00,13.1,89.0,1.2,59.0,0.0,0.0,83.0,982.0,,no2,98.0,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 10:30:00+00:00,2025-01-04 10:30:00+00:00,11.5,91.0,,55.0,0.0,0.0,69.0,995.0,,toluene,15.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 10:45:00+00:00,2025-01-04 10:45:00+00:00,11.6,91.0,,64.0,0.0,0.0,74.0,995.0,,co,1.79,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 10:45:00+00:00,2025-01-04 10:45:00+00:00,11.6,91.0,,64.0,0.0,0.0,74.0,995.0,,mp_xylene,1.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 10:45:00+00:00,2025-01-04 10:45:00+00:00,11.6,91.0,,64.0,0.0,0.0,74.0,995.0,,nh3,87.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 10:45:00+00:00,2025-01-04 10:45:00+00:00,11.6,91.0,,64.0,0.0,0.0,74.0,995.0,,no,13.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 10:45:00+00:00,2025-01-04 10:45:00+00:00,11.6,91.0,,64.0,0.0,0.0,74.0,995.0,,benzene,3.2,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 10:45:00+00:00,2025-01-04 10:45:00+00:00,12.4,92.0,2.0,251.0,,0.0,110.0,739.0,,co,2.53,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 10:45:00+00:00,2025-01-04 10:45:00+00:00,12.4,92.0,2.0,251.0,,0.0,110.0,739.0,,ozone,6.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 10:45:00+00:00,2025-01-04 10:45:00+00:00,12.4,92.0,2.0,251.0,,0.0,110.0,739.0,,pm10,484.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 10:45:00+00:00,2025-01-04 10:45:00+00:00,12.4,92.0,2.0,251.0,,0.0,110.0,739.0,,toluene,76.4,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 10:45:00+00:00,2025-01-04 10:45:00+00:00,11.6,91.0,,64.0,0.0,0.0,74.0,995.0,,no2,66.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 10:45:00+00:00,2025-01-04 10:45:00+00:00,11.6,91.0,,64.0,0.0,0.0,74.0,995.0,,ozone,3.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 10:45:00+00:00,2025-01-04 10:45:00+00:00,11.6,91.0,,64.0,0.0,0.0,74.0,995.0,,pm10,156.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 10:45:00+00:00,2025-01-04 10:45:00+00:00,11.6,91.0,,64.0,0.0,0.0,74.0,995.0,,eth_benzene,3.6,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 10:45:00+00:00,2025-01-04 10:45:00+00:00,12.4,92.0,2.0,251.0,,0.0,110.0,739.0,,benzene,10.9,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 10:45:00+00:00,2025-01-04 10:45:00+00:00,13.4,89.0,1.1,59.0,0.0,0.0,86.0,982.0,,nh3,91.0,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 10:45:00+00:00,2025-01-04 10:45:00+00:00,11.6,91.0,,64.0,0.0,0.0,74.0,995.0,,toluene,17.5,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 10:45:00+00:00,2025-01-04 10:45:00+00:00,14.0,90.0,0.9,223.0,0.0,0.0,81.0,999.0,,co,2.61,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 10:45:00+00:00,2025-01-04 10:45:00+00:00,14.0,90.0,0.9,223.0,0.0,0.0,81.0,999.0,,nh3,78.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 10:45:00+00:00,2025-01-04 10:45:00+00:00,14.0,90.0,0.9,223.0,0.0,0.0,81.0,999.0,,no,29.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 10:45:00+00:00,2025-01-04 10:45:00+00:00,14.0,90.0,0.9,223.0,0.0,0.0,81.0,999.0,,no2,39.3,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 10:45:00+00:00,2025-01-04 10:45:00+00:00,,,,,,0.0,,,,pm10,265.55,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 10:45:00+00:00,2025-01-04 10:45:00+00:00,,,,,,0.0,,,,ozone,41.83,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 10:45:00+00:00,2025-01-04 10:45:00+00:00,14.0,90.0,0.9,223.0,0.0,0.0,81.0,999.0,,benzene,4.4,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 10:45:00+00:00,2025-01-04 10:45:00+00:00,,,,,,0.0,,,,no2,54.48,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 10:45:00+00:00,2025-01-04 10:45:00+00:00,,,,,,0.0,,,,co,3.48,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 10:45:00+00:00,2025-01-04 10:45:00+00:00,14.0,90.0,0.9,223.0,0.0,0.0,81.0,999.0,,ozone,7.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 10:45:00+00:00,2025-01-04 10:45:00+00:00,14.0,90.0,0.9,223.0,0.0,0.0,81.0,999.0,,pm10,239.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 10:45:00+00:00,2025-01-04 10:45:00+00:00,14.0,90.0,0.9,223.0,0.0,0.0,81.0,999.0,,pm25,194.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 10:45:00+00:00,2025-01-04 10:45:00+00:00,14.0,90.0,0.9,223.0,0.0,0.0,81.0,999.0,,so2,7.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 10:45:00+00:00,2025-01-04 10:45:00+00:00,14.0,90.0,0.9,223.0,0.0,0.0,81.0,999.0,,toluene,34.3,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 10:45:00+00:00,2025-01-04 10:45:00+00:00,,,,,,0.0,,,,no,50.91,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 10:45:00+00:00,2025-01-04 10:45:00+00:00,,,,,,0.0,,,,pm25,168.19,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 10:45:00+00:00,2025-01-04 10:45:00+00:00,,,,,,0.0,,,,xylene,19.57,"Aya Nagar, Delhi - IMD",10
