station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 14:15:00+00:00,2025-01-06 14:15:00+00:00,15.8,74.0,1.4,60.0,0.0,0.0,172.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 14:15:00+00:00,2025-01-06 14:15:00+00:00,,,,,,0.0,,,,pm25,128.01,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 14:15:00+00:00,2025-01-06 14:15:00+00:00,,,,,,0.0,,,,pm10,175.39,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 14:15:00+00:00,2025-01-06 14:15:00+00:00,,,,,,0.0,,,,ozone,44.9,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 14:15:00+00:00,2025-01-06 14:15:00+00:00,,,,,,0.0,,,,no2,22.49,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 14:15:00+00:00,2025-01-06 14:15:00+00:00,,,,,,0.0,,,,no,10.97,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 14:15:00+00:00,2025-01-06 14:15:00+00:00,,,,,,0.0,,,,co,0.36,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 14:15:00+00:00,2025-01-06 14:15:00+00:00,14.2,88.0,,280.0,0.0,0.0,156.0,994.0,,benzene,3.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 14:15:00+00:00,2025-01-06 14:15:00+00:00,14.2,88.0,,280.0,0.0,0.0,156.0,994.0,,co,1.1,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 14:15:00+00:00,2025-01-06 14:15:00+00:00,15.8,74.0,1.4,60.0,0.0,0.0,172.0,982.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 14:15:00+00:00,2025-01-06 14:15:00+00:00,14.2,88.0,,280.0,0.0,0.0,156.0,994.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 14:15:00+00:00,2025-01-06 14:15:00+00:00,14.2,88.0,,280.0,0.0,0.0,156.0,994.0,,nh3,42.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 14:15:00+00:00,2025-01-06 14:15:00+00:00,14.2,88.0,,280.0,0.0,0.0,156.0,994.0,,no,4.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 14:15:00+00:00,2025-01-06 14:15:00+00:00,14.2,88.0,,280.0,0.0,0.0,156.0,994.0,,no2,55.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 14:15:00+00:00,2025-01-06 14:15:00+00:00,14.2,88.0,,280.0,0.0,0.0,156.0,994.0,,ozone,39.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 14:15:00+00:00,2025-01-06 14:15:00+00:00,14.2,88.0,,280.0,0.0,0.0,156.0,994.0,,pm10,239.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 14:15:00+00:00,2025-01-06 14:15:00+00:00,14.2,88.0,,280.0,0.0,0.0,156.0,994.0,,pm25,182.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 14:15:00+00:00,2025-01-06 14:15:00+00:00,14.2,88.0,,280.0,0.0,0.0,156.0,994.0,,so2,3.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 14:15:00+00:00,2025-01-06 14:15:00+00:00,14.2,88.0,,280.0,0.0,0.0,156.0,994.0,,toluene,23.6,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 14:15:00+00:00,2025-01-06 14:15:00+00:00,15.8,74.0,1.4,60.0,0.0,0.0,172.0,982.0,,co,1.03,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 14:15:00+00:00,2025-01-06 14:15:00+00:00,14.2,88.0,,280.0,0.0,0.0,156.0,994.0,,eth_benzene,1.4,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 14:15:00+00:00,2025-01-06 14:15:00+00:00,15.8,74.0,1.4,60.0,0.0,0.0,172.0,982.0,,nh3,53.4,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 14:15:00+00:00,2025-01-06 14:15:00+00:00,16.2,73.0,0.8,156.0,0.0,0.0,129.0,999.0,,ozone,29.2,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 14:15:00+00:00,2025-01-06 14:15:00+00:00,15.8,74.0,1.4,60.0,0.0,0.0,172.0,982.0,,so2,10.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 14:15:00+00:00,2025-01-06 14:15:00+00:00,15.8,74.0,1.4,60.0,0.0,0.0,172.0,982.0,,pm25,205.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 14:15:00+00:00,2025-01-06 14:15:00+00:00,15.8,74.0,1.4,60.0,0.0,0.0,172.0,982.0,,pm10,283.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 14:15:00+00:00,2025-01-06 14:15:00+00:00,15.8,74.0,1.4,60.0,0.0,0.0,172.0,982.0,,ozone,41.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 14:15:00+00:00,2025-01-06 14:15:00+00:00,15.8,74.0,1.4,60.0,0.0,0.0,172.0,982.0,,no2,41.9,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 14:15:00+00:00,2025-01-06 14:15:00+00:00,,,,,,0.0,,,,co,0.79,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 14:15:00+00:00,2025-01-06 14:15:00+00:00,,,,,,0.0,,,,no,16.92,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 14:15:00+00:00,2025-01-06 14:15:00+00:00,,,,,,0.0,,,,no2,11.63,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 14:15:00+00:00,2025-01-06 14:15:00+00:00,,,,,,0.0,,,,ozone,30.24,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 14:15:00+00:00,2025-01-06 14:15:00+00:00,,,,,,0.0,,,,pm10,240.48,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 14:15:00+00:00,2025-01-06 14:15:00+00:00,,,,,,0.0,,,,pm25,148.03,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 14:15:00+00:00,2025-01-06 14:15:00+00:00,15.8,74.0,1.4,60.0,0.0,0.0,172.0,982.0,,no,7.3,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 14:15:00+00:00,2025-01-06 14:15:00+00:00,,,,,,0.0,,,,xylene,20.93,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 14:15:00+00:00,2025-01-06 14:15:00+00:00,16.2,73.0,0.8,156.0,0.0,0.0,129.0,999.0,,toluene,4.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 14:15:00+00:00,2025-01-06 14:15:00+00:00,16.2,73.0,0.8,156.0,0.0,0.0,129.0,999.0,,pm25,139.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 14:15:00+00:00,2025-01-06 14:15:00+00:00,16.2,73.0,0.8,156.0,0.0,0.0,129.0,999.0,,pm10,173.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 14:15:00+00:00,2025-01-06 14:15:00+00:00,16.2,73.0,0.8,156.0,0.0,0.0,129.0,999.0,,benzene,1.6,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 14:30:00+00:00,2025-01-06 14:30:00+00:00,,,,,,0.0,,,,co,0.79,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 14:30:00+00:00,2025-01-06 14:30:00+00:00,,,,,,0.0,,,,no,16.77,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 14:30:00+00:00,2025-01-06 14:30:00+00:00,,,,,,0.0,,,,no2,11.73,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 14:30:00+00:00,2025-01-06 14:30:00+00:00,,,,,,0.0,,,,ozone,35.41,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 14:30:00+00:00,2025-01-06 14:30:00+00:00,,,,,,0.0,,,,pm25,144.15,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 14:30:00+00:00,2025-01-06 14:30:00+00:00,,,,,,0.0,,,,pm10,227.42,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 14:30:00+00:00,2025-01-06 14:30:00+00:00,14.3,88.0,,275.0,0.0,0.0,207.0,994.0,,toluene,19.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 14:30:00+00:00,2025-01-06 14:30:00+00:00,14.3,88.0,,275.0,0.0,0.0,207.0,994.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 14:30:00+00:00,2025-01-06 14:30:00+00:00,15.7,74.0,1.4,61.0,0.0,0.0,142.0,982.0,,so2,7.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 14:30:00+00:00,2025-01-06 14:30:00+00:00,15.7,74.0,1.4,61.0,0.0,0.0,142.0,982.0,,pm25,205.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 14:30:00+00:00,2025-01-06 14:30:00+00:00,15.7,74.0,1.4,61.0,0.0,0.0,142.0,982.0,,pm10,283.0,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 14:30:00+00:00,2025-01-06 14:30:00+00:00,14.3,88.0,,275.0,0.0,0.0,207.0,994.0,,so2,3.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 14:30:00+00:00,2025-01-06 14:30:00+00:00,14.3,88.0,,275.0,0.0,0.0,207.0,994.0,,pm25,182.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 14:30:00+00:00,2025-01-06 14:30:00+00:00,14.3,88.0,,275.0,0.0,0.0,207.0,994.0,,pm10,239.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 14:30:00+00:00,2025-01-06 14:30:00+00:00,14.3,88.0,,275.0,0.0,0.0,207.0,994.0,,ozone,39.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 14:30:00+00:00,2025-01-06 14:30:00+00:00,14.3,88.0,,275.0,0.0,0.0,207.0,994.0,,no2,53.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 14:30:00+00:00,2025-01-06 14:30:00+00:00,14.3,88.0,,275.0,0.0,0.0,207.0,994.0,,no,4.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 14:30:00+00:00,2025-01-06 14:30:00+00:00,14.3,88.0,,275.0,0.0,0.0,207.0,994.0,,nh3,42.3,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 14:30:00+00:00,2025-01-06 14:30:00+00:00,15.7,74.0,1.4,61.0,0.0,0.0,142.0,982.0,,toluene,3.0,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 14:30:00+00:00,2025-01-06 14:30:00+00:00,16.3,72.0,0.8,153.0,0.0,0.0,141.0,998.0,,benzene,1.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 14:30:00+00:00,2025-01-06 14:30:00+00:00,16.3,72.0,0.8,153.0,0.0,0.0,141.0,998.0,,pm10,173.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 14:30:00+00:00,2025-01-06 14:30:00+00:00,16.3,72.0,0.8,153.0,0.0,0.0,141.0,998.0,,pm25,139.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 14:30:00+00:00,2025-01-06 14:30:00+00:00,16.3,72.0,0.8,153.0,0.0,0.0,141.0,998.0,,toluene,4.0,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 14:30:00+00:00,2025-01-06 14:30:00+00:00,15.7,74.0,1.4,61.0,0.0,0.0,142.0,982.0,,ozone,40.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 14:30:00+00:00,2025-01-06 14:30:00+00:00,15.7,74.0,1.4,61.0,0.0,0.0,142.0,982.0,,no2,43.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 14:30:00+00:00,2025-01-06 14:30:00+00:00,15.7,74.0,1.4,61.0,0.0,0.0,142.0,982.0,,no,5.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 14:30:00+00:00,2025-01-06 14:30:00+00:00,15.7,74.0,1.4,61.0,0.0,0.0,142.0,982.0,,nh3,51.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 14:30:00+00:00,2025-01-06 14:30:00+00:00,15.7,74.0,1.4,61.0,0.0,0.0,142.0,982.0,,co,0.96,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 14:30:00+00:00,2025-01-06 14:30:00+00:00,15.7,74.0,1.4,61.0,0.0,0.0,142.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 14:30:00+00:00,2025-01-06 14:30:00+00:00,14.3,88.0,,275.0,0.0,0.0,207.0,994.0,,benzene,2.7,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 14:30:00+00:00,2025-01-06 14:30:00+00:00,16.3,72.0,0.8,153.0,0.0,0.0,141.0,998.0,,ozone,30.3,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 14:30:00+00:00,2025-01-06 14:30:00+00:00,14.3,88.0,,275.0,0.0,0.0,207.0,994.0,,co,1.06,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 14:30:00+00:00,2025-01-06 14:30:00+00:00,14.3,88.0,,275.0,0.0,0.0,207.0,994.0,,eth_benzene,1.5,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 14:30:00+00:00,2025-01-06 14:30:00+00:00,,,,,,0.0,,,,co,0.38,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 14:30:00+00:00,2025-01-06 14:30:00+00:00,,,,,,0.0,,,,no,11.03,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 14:30:00+00:00,2025-01-06 14:30:00+00:00,,,,,,0.0,,,,no2,20.14,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 14:30:00+00:00,2025-01-06 14:30:00+00:00,,,,,,0.0,,,,ozone,14.18,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 14:30:00+00:00,2025-01-06 14:30:00+00:00,,,,,,0.0,,,,pm10,173.74,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 14:30:00+00:00,2025-01-06 14:30:00+00:00,,,,,,0.0,,,,pm25,135.79,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 14:30:00+00:00,2025-01-06 14:30:00+00:00,,,,,,0.0,,,,xylene,20.76,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 14:45:00+00:00,2025-01-06 14:45:00+00:00,15.4,76.0,1.4,58.0,0.0,0.0,106.0,982.0,,no2,37.6,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 14:45:00+00:00,2025-01-06 14:45:00+00:00,,,,,,0.0,,,,pm25,137.85,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 14:45:00+00:00,2025-01-06 14:45:00+00:00,,,,,,0.0,,,,pm10,217.88,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 14:45:00+00:00,2025-01-06 14:45:00+00:00,,,,,,0.0,,,,ozone,31.96,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 14:45:00+00:00,2025-01-06 14:45:00+00:00,,,,,,0.0,,,,no2,11.62,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 14:45:00+00:00,2025-01-06 14:45:00+00:00,,,,,,0.0,,,,no,16.95,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 14:45:00+00:00,2025-01-06 14:45:00+00:00,,,,,,0.0,,,,co,0.79,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 14:45:00+00:00,2025-01-06 14:45:00+00:00,,,,,,0.0,,,,co,0.41,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 14:45:00+00:00,2025-01-06 14:45:00+00:00,,,,,,0.0,,,,no,10.99,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 14:45:00+00:00,2025-01-06 14:45:00+00:00,,,,,,0.0,,,,no2,19.2,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 14:45:00+00:00,2025-01-06 14:45:00+00:00,,,,,,0.0,,,,ozone,40.59,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 14:45:00+00:00,2025-01-06 14:45:00+00:00,,,,,,0.0,,,,pm10,159.34,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 14:45:00+00:00,2025-01-06 14:45:00+00:00,,,,,,0.0,,,,pm25,135.05,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 14:45:00+00:00,2025-01-06 14:45:00+00:00,,,,,,0.0,,,,xylene,20.58,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 14:45:00+00:00,2025-01-06 14:45:00+00:00,15.4,76.0,1.4,58.0,0.0,0.0,106.0,982.0,,toluene,3.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 14:45:00+00:00,2025-01-06 14:45:00+00:00,15.4,76.0,1.4,58.0,0.0,0.0,106.0,982.0,,so2,6.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 14:45:00+00:00,2025-01-06 14:45:00+00:00,15.4,76.0,1.4,58.0,0.0,0.0,106.0,982.0,,pm25,205.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 14:45:00+00:00,2025-01-06 14:45:00+00:00,15.4,76.0,1.4,58.0,0.0,0.0,106.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 14:45:00+00:00,2025-01-06 14:45:00+00:00,15.4,76.0,1.4,58.0,0.0,0.0,106.0,982.0,,co,0.81,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 14:45:00+00:00,2025-01-06 14:45:00+00:00,14.4,88.0,,287.0,0.0,0.0,152.0,994.0,,pm25,182.0,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 14:45:00+00:00,2025-01-06 14:45:00+00:00,15.4,76.0,1.4,58.0,0.0,0.0,106.0,982.0,,pm10,283.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 14:45:00+00:00,2025-01-06 14:45:00+00:00,15.4,76.0,1.4,58.0,0.0,0.0,106.0,982.0,,ozone,40.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 14:45:00+00:00,2025-01-06 14:45:00+00:00,15.4,76.0,1.4,58.0,0.0,0.0,106.0,982.0,,no,5.7,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 14:45:00+00:00,2025-01-06 14:45:00+00:00,14.4,88.0,,287.0,0.0,0.0,152.0,994.0,,so2,3.3,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 14:45:00+00:00,2025-01-06 14:45:00+00:00,15.4,76.0,1.4,58.0,0.0,0.0,106.0,982.0,,nh3,53.6,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 14:45:00+00:00,2025-01-06 14:45:00+00:00,14.4,88.0,,287.0,0.0,0.0,152.0,994.0,,pm10,239.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 14:45:00+00:00,2025-01-06 14:45:00+00:00,14.4,88.0,,287.0,0.0,0.0,152.0,994.0,,ozone,39.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 14:45:00+00:00,2025-01-06 14:45:00+00:00,14.4,88.0,,287.0,0.0,0.0,152.0,994.0,,no2,51.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 14:45:00+00:00,2025-01-06 14:45:00+00:00,14.4,88.0,,287.0,0.0,0.0,152.0,994.0,,no,3.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 14:45:00+00:00,2025-01-06 14:45:00+00:00,14.4,88.0,,287.0,0.0,0.0,152.0,994.0,,nh3,42.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 14:45:00+00:00,2025-01-06 14:45:00+00:00,14.4,88.0,,287.0,0.0,0.0,152.0,994.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 14:45:00+00:00,2025-01-06 14:45:00+00:00,14.4,88.0,,287.0,0.0,0.0,152.0,994.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 14:45:00+00:00,2025-01-06 14:45:00+00:00,14.4,88.0,,287.0,0.0,0.0,152.0,994.0,,co,1.04,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 14:45:00+00:00,2025-01-06 14:45:00+00:00,14.4,88.0,,287.0,0.0,0.0,152.0,994.0,,benzene,2.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 14:45:00+00:00,2025-01-06 14:45:00+00:00,14.4,88.0,,287.0,0.0,0.0,152.0,994.0,,toluene,13.6,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 14:45:00+00:00,2025-01-06 14:45:00+00:00,16.3,72.0,1.1,152.0,0.0,0.0,107.0,999.0,,pm10,173.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 14:45:00+00:00,2025-01-06 14:45:00+00:00,16.3,72.0,1.1,152.0,0.0,0.0,107.0,999.0,,pm25,139.0,"Bawana, Delhi - DPCC",14
