station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 15:45:00+00:00,26.5,35.0,1.4,116.0,0.0,0.0,31.0,997.0,toluene,0.8,"Bawana, Delhi - DPCC",15,3,winter,afternoon,0.0016927634363097758
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 15:45:00+00:00,26.5,35.0,1.4,116.0,0.0,0.0,31.0,997.0,so2,15.0,"Bawana, Delhi - DPCC",15,3,winter,afternoon,0.07453726863431716
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 15:45:00+00:00,26.5,35.0,1.4,116.0,0.0,0.0,31.0,997.0,pm25,33.0,"Bawana, Delhi - DPCC",15,3,winter,afternoon,0.03305644345133719
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 15:45:00+00:00,26.5,35.0,1.4,116.0,0.0,0.0,31.0,997.0,pm10,128.0,"Bawana, Delhi - DPCC",15,3,winter,afternoon,0.12810785923049203
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 15:45:00+00:00,26.5,35.0,1.4,116.0,0.0,0.0,31.0,997.0,ozone,117.0,"Bawana, Delhi - DPCC",15,3,winter,afternoon,0.2353402667417674
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 15:45:00+00:00,26.5,35.0,1.4,116.0,0.0,0.0,31.0,997.0,no2,13.7,"Bawana, Delhi - DPCC",15,3,winter,afternoon,0.02741344440217065
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 15:45:00+00:00,26.5,35.0,1.4,116.0,0.0,0.0,31.0,997.0,no,1.2,"Bawana, Delhi - DPCC",15,3,winter,afternoon,0.0023810000200084032
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 15:45:00+00:00,26.5,35.0,1.4,116.0,0.0,0.0,31.0,997.0,nh3,26.6,"Bawana, Delhi - DPCC",15,3,winter,afternoon,0.07575757575757577
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 15:45:00+00:00,26.5,35.0,1.4,116.0,0.0,0.0,31.0,997.0,co,0.57,"Bawana, Delhi - DPCC",15,3,winter,afternoon,0.011406844106463877
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 15:45:00+00:00,26.5,35.0,1.4,116.0,0.0,0.0,31.0,997.0,benzene,0.4,"Bawana, Delhi - DPCC",15,3,winter,afternoon,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 16:00:00+00:00,26.4,36.0,0.9,107.0,0.0,0.0,30.0,997.0,no2,15.7,"Bawana, Delhi - DPCC",16,3,winter,afternoon,0.03141833036304291
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 16:00:00+00:00,26.4,36.0,0.9,107.0,0.0,0.0,30.0,997.0,toluene,1.1,"Bawana, Delhi - DPCC",16,3,winter,afternoon,0.0023275497249259417
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 16:00:00+00:00,26.4,36.0,0.9,107.0,0.0,0.0,30.0,997.0,so2,13.3,"Bawana, Delhi - DPCC",16,3,winter,afternoon,0.06603301650825413
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 16:00:00+00:00,26.4,36.0,0.9,107.0,0.0,0.0,30.0,997.0,pm25,33.0,"Bawana, Delhi - DPCC",16,3,winter,afternoon,0.03305644345133719
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 16:00:00+00:00,26.4,36.0,0.9,107.0,0.0,0.0,30.0,997.0,pm10,128.0,"Bawana, Delhi - DPCC",16,3,winter,afternoon,0.12810785923049203
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 16:00:00+00:00,26.4,36.0,0.9,107.0,0.0,0.0,30.0,997.0,ozone,115.5,"Bawana, Delhi - DPCC",16,3,winter,afternoon,0.23232282593389791
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 16:00:00+00:00,26.4,36.0,0.9,107.0,0.0,0.0,30.0,997.0,no,1.1,"Bawana, Delhi - DPCC",16,3,winter,afternoon,0.0021809159847135796
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 16:00:00+00:00,26.4,36.0,0.9,107.0,0.0,0.0,30.0,997.0,nh3,26.4,"Bawana, Delhi - DPCC",16,3,winter,afternoon,0.07518582046883934
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 16:00:00+00:00,26.4,36.0,0.9,107.0,0.0,0.0,30.0,997.0,co,0.58,"Bawana, Delhi - DPCC",16,3,winter,afternoon,0.011606964178507104
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 16:00:00+00:00,26.4,36.0,0.9,107.0,0.0,0.0,30.0,997.0,benzene,0.4,"Bawana, Delhi - DPCC",16,3,winter,afternoon,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 16:15:00+00:00,26.1,37.0,1.1,114.0,0.0,0.0,29.0,997.0,toluene,2.0,"Bawana, Delhi - DPCC",16,3,winter,afternoon,0.004231908590774439
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 16:15:00+00:00,26.1,37.0,1.1,114.0,0.0,0.0,29.0,997.0,no,1.1,"Bawana, Delhi - DPCC",16,3,winter,afternoon,0.0021809159847135796
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 16:15:00+00:00,26.1,37.0,1.1,114.0,0.0,0.0,29.0,997.0,no2,18.4,"Bawana, Delhi - DPCC",16,3,winter,afternoon,0.03682492641022046
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 16:15:00+00:00,26.1,37.0,1.1,114.0,0.0,0.0,29.0,997.0,nh3,26.9,"Bawana, Delhi - DPCC",16,3,winter,afternoon,0.07661520869068039
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 16:15:00+00:00,26.1,37.0,1.1,114.0,0.0,0.0,29.0,997.0,ozone,110.6,"Bawana, Delhi - DPCC",16,3,winter,afternoon,0.2224658526281909
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 16:15:00+00:00,26.1,37.0,1.1,114.0,0.0,0.0,29.0,997.0,pm10,147.0,"Bawana, Delhi - DPCC",16,3,winter,afternoon,0.14712535532690074
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 16:15:00+00:00,26.1,37.0,1.1,114.0,0.0,0.0,29.0,997.0,pm25,29.0,"Bawana, Delhi - DPCC",16,3,winter,afternoon,0.02904838725838936
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 16:15:00+00:00,26.1,37.0,1.1,114.0,0.0,0.0,29.0,997.0,co,0.62,"Bawana, Delhi - DPCC",16,3,winter,afternoon,0.012407444466680009
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 16:15:00+00:00,26.1,37.0,1.1,114.0,0.0,0.0,29.0,997.0,benzene,0.4,"Bawana, Delhi - DPCC",16,3,winter,afternoon,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 16:15:00+00:00,26.1,37.0,1.1,114.0,0.0,0.0,29.0,997.0,so2,13.2,"Bawana, Delhi - DPCC",16,3,winter,afternoon,0.0655327663831916
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 16:30:00+00:00,25.9,38.0,2.0,120.0,0.0,0.0,24.0,997.0,so2,13.0,"Bawana, Delhi - DPCC",16,3,winter,afternoon,0.06453226613306653
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 16:30:00+00:00,25.9,38.0,2.0,120.0,0.0,0.0,24.0,997.0,pm25,29.0,"Bawana, Delhi - DPCC",16,3,winter,afternoon,0.02904838725838936
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 16:30:00+00:00,25.9,38.0,2.0,120.0,0.0,0.0,24.0,997.0,pm10,147.0,"Bawana, Delhi - DPCC",16,3,winter,afternoon,0.14712535532690074
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 16:30:00+00:00,25.9,38.0,2.0,120.0,0.0,0.0,24.0,997.0,ozone,107.6,"Bawana, Delhi - DPCC",16,3,winter,afternoon,0.21643097101245196
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 16:30:00+00:00,25.9,38.0,2.0,120.0,0.0,0.0,24.0,997.0,no2,19.3,"Bawana, Delhi - DPCC",16,3,winter,afternoon,0.038627125092612985
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 16:30:00+00:00,25.9,38.0,2.0,120.0,0.0,0.0,24.0,997.0,no,1.0,"Bawana, Delhi - DPCC",16,3,winter,afternoon,0.0019808319494187556
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 16:30:00+00:00,25.9,38.0,2.0,120.0,0.0,0.0,24.0,997.0,nh3,27.3,"Bawana, Delhi - DPCC",16,3,winter,afternoon,0.07775871926815324
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 16:30:00+00:00,25.9,38.0,2.0,120.0,0.0,0.0,24.0,997.0,co,0.64,"Bawana, Delhi - DPCC",16,3,winter,afternoon,0.01280768461076646
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 16:30:00+00:00,25.9,38.0,2.0,120.0,0.0,0.0,24.0,997.0,benzene,0.5,"Bawana, Delhi - DPCC",16,3,winter,afternoon,0.0010379904504878555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 16:30:00+00:00,25.9,38.0,2.0,120.0,0.0,0.0,24.0,997.0,toluene,1.7,"Bawana, Delhi - DPCC",16,3,winter,afternoon,0.003597122302158273
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 16:45:00+00:00,25.4,41.0,1.6,137.0,0.0,0.0,20.0,998.0,toluene,1.3,"Bawana, Delhi - DPCC",16,3,winter,afternoon,0.0027507405840033854
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 16:45:00+00:00,25.4,41.0,1.6,137.0,0.0,0.0,20.0,998.0,benzene,0.5,"Bawana, Delhi - DPCC",16,3,winter,afternoon,0.0010379904504878555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 16:45:00+00:00,25.4,41.0,1.6,137.0,0.0,0.0,20.0,998.0,co,0.7,"Bawana, Delhi - DPCC",16,3,winter,afternoon,0.014008405043025815
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 16:45:00+00:00,25.4,41.0,1.6,137.0,0.0,0.0,20.0,998.0,nh3,27.7,"Bawana, Delhi - DPCC",16,3,winter,afternoon,0.07890222984562607
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 16:45:00+00:00,25.4,41.0,1.6,137.0,0.0,0.0,20.0,998.0,no,1.3,"Bawana, Delhi - DPCC",16,3,winter,afternoon,0.0025810840553032273
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 16:45:00+00:00,25.4,41.0,1.6,137.0,0.0,0.0,20.0,998.0,no2,21.4,"Bawana, Delhi - DPCC",16,3,winter,afternoon,0.04283225535152886
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 16:45:00+00:00,25.4,41.0,1.6,137.0,0.0,0.0,20.0,998.0,pm10,147.0,"Bawana, Delhi - DPCC",16,3,winter,afternoon,0.14712535532690074
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 16:45:00+00:00,25.4,41.0,1.6,137.0,0.0,0.0,20.0,998.0,pm25,29.0,"Bawana, Delhi - DPCC",16,3,winter,afternoon,0.02904838725838936
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 16:45:00+00:00,25.4,41.0,1.6,137.0,0.0,0.0,20.0,998.0,so2,12.1,"Bawana, Delhi - DPCC",16,3,winter,afternoon,0.060030015007503754
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 16:45:00+00:00,25.4,41.0,1.6,137.0,0.0,0.0,20.0,998.0,ozone,97.4,"Bawana, Delhi - DPCC",16,3,winter,afternoon,0.19591237351893948
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 17:00:00+00:00,24.7,42.0,0.6,142.0,0.0,0.0,16.0,998.0,co,0.77,"Bawana, Delhi - DPCC",17,3,winter,evening,0.015409245547328398
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 17:00:00+00:00,24.7,42.0,0.6,142.0,0.0,0.0,16.0,998.0,benzene,0.5,"Bawana, Delhi - DPCC",17,3,winter,evening,0.0010379904504878555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 17:00:00+00:00,24.7,42.0,0.6,142.0,0.0,0.0,16.0,998.0,nh3,24.5,"Bawana, Delhi - DPCC",17,3,winter,evening,0.06975414522584335
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 17:00:00+00:00,24.7,42.0,0.6,142.0,0.0,0.0,16.0,998.0,no,1.6,"Bawana, Delhi - DPCC",17,3,winter,evening,0.003181336161187699
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 17:00:00+00:00,24.7,42.0,0.6,142.0,0.0,0.0,16.0,998.0,no2,23.4,"Bawana, Delhi - DPCC",17,3,winter,evening,0.046837141312401125
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 17:00:00+00:00,24.7,42.0,0.6,142.0,0.0,0.0,16.0,998.0,ozone,76.4,"Bawana, Delhi - DPCC",17,3,winter,evening,0.15366820220876667
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 17:00:00+00:00,24.7,42.0,0.6,142.0,0.0,0.0,16.0,998.0,pm10,147.0,"Bawana, Delhi - DPCC",17,3,winter,evening,0.14712535532690074
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 17:00:00+00:00,24.7,42.0,0.6,142.0,0.0,0.0,16.0,998.0,so2,12.1,"Bawana, Delhi - DPCC",17,3,winter,evening,0.060030015007503754
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 17:00:00+00:00,24.7,42.0,0.6,142.0,0.0,0.0,16.0,998.0,toluene,1.7,"Bawana, Delhi - DPCC",17,3,winter,evening,0.003597122302158273
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 17:00:00+00:00,24.7,42.0,0.6,142.0,0.0,0.0,16.0,998.0,pm25,29.0,"Bawana, Delhi - DPCC",17,3,winter,evening,0.02904838725838936
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 17:15:00+00:00,24.0,45.0,0.3,111.0,0.0,0.0,12.0,998.0,benzene,0.5,"Bawana, Delhi - DPCC",17,3,winter,evening,0.0010379904504878555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 17:15:00+00:00,24.0,45.0,0.3,111.0,0.0,0.0,12.0,998.0,co,0.81,"Bawana, Delhi - DPCC",17,3,winter,evening,0.0162097258355013
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 17:15:00+00:00,24.0,45.0,0.3,111.0,0.0,0.0,12.0,998.0,nh3,22.3,"Bawana, Delhi - DPCC",17,3,winter,evening,0.06346483704974272
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 17:15:00+00:00,24.0,45.0,0.3,111.0,0.0,0.0,12.0,998.0,no,1.5,"Bawana, Delhi - DPCC",17,3,winter,evening,0.002981252125892875
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 17:15:00+00:00,24.0,45.0,0.3,111.0,0.0,0.0,12.0,998.0,no2,25.9,"Bawana, Delhi - DPCC",17,3,winter,evening,0.05184324876349145
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 17:15:00+00:00,24.0,45.0,0.3,111.0,0.0,0.0,12.0,998.0,ozone,61.9,"Bawana, Delhi - DPCC",17,3,winter,evening,0.12449960773269497
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 17:15:00+00:00,24.0,45.0,0.3,111.0,0.0,0.0,12.0,998.0,pm10,146.0,"Bawana, Delhi - DPCC",17,3,winter,evening,0.14612443447972134
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 17:15:00+00:00,24.0,45.0,0.3,111.0,0.0,0.0,12.0,998.0,pm25,46.0,"Bawana, Delhi - DPCC",17,3,winter,evening,0.04608262607841762
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 17:15:00+00:00,24.0,45.0,0.3,111.0,0.0,0.0,12.0,998.0,so2,11.8,"Bawana, Delhi - DPCC",17,3,winter,evening,0.05852926463231616
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 17:15:00+00:00,24.0,45.0,0.3,111.0,0.0,0.0,12.0,998.0,toluene,2.2,"Bawana, Delhi - DPCC",17,3,winter,evening,0.004655099449851883
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 17:30:00+00:00,23.2,47.0,0.3,112.0,0.0,0.0,8.0,999.0,pm25,46.0,"Bawana, Delhi - DPCC",17,3,winter,evening,0.04608262607841762
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 17:30:00+00:00,23.2,47.0,0.3,112.0,0.0,0.0,8.0,999.0,benzene,0.5,"Bawana, Delhi - DPCC",17,3,winter,evening,0.0010379904504878555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 17:30:00+00:00,23.2,47.0,0.3,112.0,0.0,0.0,8.0,999.0,co,0.88,"Bawana, Delhi - DPCC",17,3,winter,evening,0.017610566339803884
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 17:30:00+00:00,23.2,47.0,0.3,112.0,0.0,0.0,8.0,999.0,nh3,21.9,"Bawana, Delhi - DPCC",17,3,winter,evening,0.062321326472269865
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 17:30:00+00:00,23.2,47.0,0.3,112.0,0.0,0.0,8.0,999.0,no,1.3,"Bawana, Delhi - DPCC",17,3,winter,evening,0.0025810840553032273
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 17:30:00+00:00,23.2,47.0,0.3,112.0,0.0,0.0,8.0,999.0,no2,31.1,"Bawana, Delhi - DPCC",17,3,winter,evening,0.06225595226175935
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 17:30:00+00:00,23.2,47.0,0.3,112.0,0.0,0.0,8.0,999.0,ozone,51.6,"Bawana, Delhi - DPCC",17,3,winter,evening,0.10377984751865785
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 17:30:00+00:00,23.2,47.0,0.3,112.0,0.0,0.0,8.0,999.0,pm10,146.0,"Bawana, Delhi - DPCC",17,3,winter,evening,0.14612443447972134
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 17:30:00+00:00,23.2,47.0,0.3,112.0,0.0,0.0,8.0,999.0,so2,10.5,"Bawana, Delhi - DPCC",17,3,winter,evening,0.05202601300650325
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 17:30:00+00:00,23.2,47.0,0.3,112.0,0.0,0.0,8.0,999.0,toluene,2.3,"Bawana, Delhi - DPCC",17,3,winter,evening,0.004866694879390604
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 17:45:00+00:00,22.5,49.0,0.3,111.0,0.0,0.0,6.0,999.0,pm25,46.0,"Bawana, Delhi - DPCC",17,3,winter,evening,0.04608262607841762
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 17:45:00+00:00,22.5,49.0,0.3,111.0,0.0,0.0,6.0,999.0,pm10,146.0,"Bawana, Delhi - DPCC",17,3,winter,evening,0.14612443447972134
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 17:45:00+00:00,22.5,49.0,0.3,111.0,0.0,0.0,6.0,999.0,ozone,41.1,"Bawana, Delhi - DPCC",17,3,winter,evening,0.08265776186357145
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 17:45:00+00:00,22.5,49.0,0.3,111.0,0.0,0.0,6.0,999.0,co,0.98,"Bawana, Delhi - DPCC",17,3,winter,evening,0.01961176706023614
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 17:45:00+00:00,22.5,49.0,0.3,111.0,0.0,0.0,6.0,999.0,no,0.9,"Bawana, Delhi - DPCC",17,3,winter,evening,0.001780747914123932
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 17:45:00+00:00,22.5,49.0,0.3,111.0,0.0,0.0,6.0,999.0,nh3,21.4,"Bawana, Delhi - DPCC",17,3,winter,evening,0.060891938250428816
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 17:45:00+00:00,22.5,49.0,0.3,111.0,0.0,0.0,6.0,999.0,benzene,0.5,"Bawana, Delhi - DPCC",17,3,winter,evening,0.0010379904504878555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 17:45:00+00:00,22.5,49.0,0.3,111.0,0.0,0.0,6.0,999.0,no2,39.8,"Bawana, Delhi - DPCC",17,3,winter,evening,0.07967720619155369
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 17:45:00+00:00,22.5,49.0,0.3,111.0,0.0,0.0,6.0,999.0,so2,10.1,"Bawana, Delhi - DPCC",17,3,winter,evening,0.05002501250625312
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 17:45:00+00:00,22.5,49.0,0.3,111.0,0.0,0.0,6.0,999.0,toluene,2.1,"Bawana, Delhi - DPCC",17,3,winter,evening,0.004443504020313161
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 18:00:00+00:00,22.1,50.0,0.3,162.0,0.0,0.0,6.0,999.0,benzene,0.5,"Bawana, Delhi - DPCC",18,3,winter,evening,0.0010379904504878555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 18:00:00+00:00,22.1,50.0,0.3,162.0,0.0,0.0,6.0,999.0,co,1.2,"Bawana, Delhi - DPCC",18,3,winter,evening,0.024014408645187113
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 18:00:00+00:00,22.1,50.0,0.3,162.0,0.0,0.0,6.0,999.0,nh3,19.2,"Bawana, Delhi - DPCC",18,3,winter,evening,0.05460263007432819
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 18:00:00+00:00,22.1,50.0,0.3,162.0,0.0,0.0,6.0,999.0,no,1.6,"Bawana, Delhi - DPCC",18,3,winter,evening,0.003181336161187699
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 18:00:00+00:00,22.1,50.0,0.3,162.0,0.0,0.0,6.0,999.0,ozone,20.9,"Bawana, Delhi - DPCC",18,3,winter,evening,0.0420228923175957
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 18:00:00+00:00,22.1,50.0,0.3,162.0,0.0,0.0,6.0,999.0,pm10,146.0,"Bawana, Delhi - DPCC",18,3,winter,evening,0.14612443447972134
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 18:00:00+00:00,22.1,50.0,0.3,162.0,0.0,0.0,6.0,999.0,pm25,46.0,"Bawana, Delhi - DPCC",18,3,winter,evening,0.04608262607841762
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 18:00:00+00:00,22.1,50.0,0.3,162.0,0.0,0.0,6.0,999.0,so2,10.0,"Bawana, Delhi - DPCC",18,3,winter,evening,0.04952476238119059
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 18:00:00+00:00,22.1,50.0,0.3,162.0,0.0,0.0,6.0,999.0,toluene,2.1,"Bawana, Delhi - DPCC",18,3,winter,evening,0.004443504020313161
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 18:00:00+00:00,22.1,50.0,0.3,162.0,0.0,0.0,6.0,999.0,no2,65.5,"Bawana, Delhi - DPCC",18,3,winter,evening,0.1311399907887623
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 18:15:00+00:00,21.7,52.0,0.3,107.0,0.0,0.0,5.0,999.0,pm10,259.0,"Bawana, Delhi - DPCC",18,3,winter,evening,0.2592284902109941
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 18:15:00+00:00,21.7,52.0,0.3,107.0,0.0,0.0,5.0,999.0,ozone,17.7,"Bawana, Delhi - DPCC",18,3,winter,evening,0.035585685260807465
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 18:15:00+00:00,21.7,52.0,0.3,107.0,0.0,0.0,5.0,999.0,no,3.2,"Bawana, Delhi - DPCC",18,3,winter,evening,0.00638268072590488
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 18:15:00+00:00,21.7,52.0,0.3,107.0,0.0,0.0,5.0,999.0,nh3,19.2,"Bawana, Delhi - DPCC",18,3,winter,evening,0.05460263007432819
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 18:15:00+00:00,21.7,52.0,0.3,107.0,0.0,0.0,5.0,999.0,toluene,3.0,"Bawana, Delhi - DPCC",18,3,winter,evening,0.006347862886161659
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 18:15:00+00:00,21.7,52.0,0.3,107.0,0.0,0.0,5.0,999.0,co,1.28,"Bawana, Delhi - DPCC",18,3,winter,evening,0.02561536922153292
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 18:15:00+00:00,21.7,52.0,0.3,107.0,0.0,0.0,5.0,999.0,benzene,0.7,"Bawana, Delhi - DPCC",18,3,winter,evening,0.0014531866306829976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 18:15:00+00:00,21.7,52.0,0.3,107.0,0.0,0.0,5.0,999.0,pm25,78.0,"Bawana, Delhi - DPCC",18,3,winter,evening,0.07814707562200021
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 18:15:00+00:00,21.7,52.0,0.3,107.0,0.0,0.0,5.0,999.0,so2,10.7,"Bawana, Delhi - DPCC",18,3,winter,evening,0.05302651325662831
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 18:30:00+00:00,21.5,52.0,0.5,159.0,0.0,0.0,6.0,999.0,benzene,1.2,"Bawana, Delhi - DPCC",18,3,winter,evening,0.0024911770811708533
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 18:30:00+00:00,21.5,52.0,0.5,159.0,0.0,0.0,6.0,999.0,pm10,259.0,"Bawana, Delhi - DPCC",18,3,winter,evening,0.2592284902109941
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 18:30:00+00:00,21.5,52.0,0.5,159.0,0.0,0.0,6.0,999.0,nh3,19.8,"Bawana, Delhi - DPCC",18,3,winter,evening,0.05631789594053745
