station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 12:30:00+00:00,2024-09-18 12:30:00+00:00,30.8,69.0,,67.0,0.0,0.0,194.0,984.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 12:30:00+00:00,2024-09-18 12:30:00+00:00,,,,,,0.0,,,,co,1.03,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 12:30:00+00:00,2024-09-18 12:30:00+00:00,,,,,,0.0,,,,no,11.58,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 12:30:00+00:00,2024-09-18 12:30:00+00:00,,,,,,0.0,,,,no2,9.97,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 12:30:00+00:00,2024-09-18 12:30:00+00:00,,,,,,0.0,,,,ozone,20.41,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 12:30:00+00:00,2024-09-18 12:30:00+00:00,30.8,69.0,,67.0,0.0,0.0,194.0,984.0,,co,0.33,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 12:30:00+00:00,2024-09-18 12:30:00+00:00,,,,,,0.0,,,,pm25,44.79,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 12:30:00+00:00,2024-09-18 12:30:00+00:00,,,,,,0.0,,,,co,1.08,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 12:30:00+00:00,2024-09-18 12:30:00+00:00,,,,,,0.0,,,,no,9.15,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 12:30:00+00:00,2024-09-18 12:30:00+00:00,,,,,,0.0,,,,pm10,33.03,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 12:30:00+00:00,2024-09-18 12:30:00+00:00,30.8,69.0,,67.0,0.0,0.0,194.0,984.0,,so2,2.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 12:30:00+00:00,2024-09-18 12:30:00+00:00,30.8,69.0,,67.0,0.0,0.0,194.0,984.0,,pm25,9.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 12:30:00+00:00,2024-09-18 12:30:00+00:00,30.8,69.0,,67.0,0.0,0.0,194.0,984.0,,pm10,23.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 12:30:00+00:00,2024-09-18 12:30:00+00:00,30.8,69.0,,67.0,0.0,0.0,194.0,984.0,,ozone,45.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 12:30:00+00:00,2024-09-18 12:30:00+00:00,30.8,69.0,,67.0,0.0,0.0,194.0,984.0,,no2,19.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 12:30:00+00:00,2024-09-18 12:30:00+00:00,30.8,69.0,,67.0,0.0,0.0,194.0,984.0,,no,1.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 12:30:00+00:00,2024-09-18 12:30:00+00:00,30.8,69.0,,67.0,0.0,0.0,194.0,984.0,,nh3,16.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 12:30:00+00:00,2024-09-18 12:30:00+00:00,30.8,69.0,,67.0,0.0,0.0,194.0,984.0,,toluene,1.2,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 12:45:00+00:00,2024-09-18 12:45:00+00:00,,,,,,0.0,,,,no,9.76,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 12:45:00+00:00,2024-09-18 12:45:00+00:00,,,,,,0.0,,,,co,1.15,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-18 12:45:00+00:00,2024-09-18 12:45:00+00:00,29.7,82.0,3.1,249.0,,0.0,280.0,735.0,,pm10,61.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-18 12:45:00+00:00,2024-09-18 12:45:00+00:00,29.7,82.0,3.1,249.0,,0.0,280.0,735.0,,ozone,55.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-18 12:45:00+00:00,2024-09-18 12:45:00+00:00,29.7,82.0,3.1,249.0,,0.0,280.0,735.0,,co,1.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-18 12:45:00+00:00,2024-09-18 12:45:00+00:00,29.7,82.0,3.1,249.0,,0.0,280.0,735.0,,no,37.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-18 12:45:00+00:00,2024-09-18 12:45:00+00:00,29.7,82.0,3.1,249.0,,0.0,280.0,735.0,,nh3,25.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-18 12:45:00+00:00,2024-09-18 12:45:00+00:00,29.7,82.0,3.1,249.0,,0.0,280.0,735.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 12:45:00+00:00,2024-09-18 12:45:00+00:00,,,,,,0.0,,,,no2,9.84,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 12:45:00+00:00,2024-09-18 12:45:00+00:00,,,,,,0.0,,,,ozone,18.94,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 12:45:00+00:00,2024-09-18 12:45:00+00:00,29.3,82.0,1.0,65.0,0.0,0.0,124.0,980.0,,so2,5.8,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 12:45:00+00:00,2024-09-18 12:45:00+00:00,,,,,,0.0,,,,pm25,27.5,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 12:45:00+00:00,2024-09-18 12:45:00+00:00,29.3,82.0,1.0,65.0,0.0,0.0,124.0,980.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 12:45:00+00:00,2024-09-18 12:45:00+00:00,29.3,82.0,1.0,65.0,0.0,0.0,124.0,980.0,,pm10,88.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 12:45:00+00:00,2024-09-18 12:45:00+00:00,29.3,82.0,1.0,65.0,0.0,0.0,124.0,980.0,,ozone,26.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 12:45:00+00:00,2024-09-18 12:45:00+00:00,29.3,82.0,1.0,65.0,0.0,0.0,124.0,980.0,,no2,32.2,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 12:45:00+00:00,2024-09-18 12:45:00+00:00,30.8,71.0,,84.0,0.0,0.0,252.0,984.0,,toluene,1.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 12:45:00+00:00,2024-09-18 12:45:00+00:00,30.8,71.0,,84.0,0.0,0.0,252.0,984.0,,so2,3.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 12:45:00+00:00,2024-09-18 12:45:00+00:00,30.8,71.0,,84.0,0.0,0.0,252.0,984.0,,pm25,9.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 12:45:00+00:00,2024-09-18 12:45:00+00:00,30.8,71.0,,84.0,0.0,0.0,252.0,984.0,,pm10,23.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 12:45:00+00:00,2024-09-18 12:45:00+00:00,30.8,71.0,,84.0,0.0,0.0,252.0,984.0,,ozone,41.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 12:45:00+00:00,2024-09-18 12:45:00+00:00,30.8,71.0,,84.0,0.0,0.0,252.0,984.0,,no2,22.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 12:45:00+00:00,2024-09-18 12:45:00+00:00,30.8,71.0,,84.0,0.0,0.0,252.0,984.0,,no,2.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 12:45:00+00:00,2024-09-18 12:45:00+00:00,30.8,71.0,,84.0,0.0,0.0,252.0,984.0,,nh3,16.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 12:45:00+00:00,2024-09-18 12:45:00+00:00,30.8,71.0,,84.0,0.0,0.0,252.0,984.0,,co,0.41,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 12:45:00+00:00,2024-09-18 12:45:00+00:00,30.8,71.0,,84.0,0.0,0.0,252.0,984.0,,benzene,0.9,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-18 12:45:00+00:00,2024-09-18 12:45:00+00:00,29.7,82.0,3.1,249.0,,0.0,280.0,735.0,,so2,7.5,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 12:45:00+00:00,2024-09-18 12:45:00+00:00,29.3,82.0,1.0,65.0,0.0,0.0,124.0,980.0,,toluene,3.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 12:45:00+00:00,2024-09-18 12:45:00+00:00,29.3,82.0,1.0,65.0,0.0,0.0,124.0,980.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 12:45:00+00:00,2024-09-18 12:45:00+00:00,29.3,82.0,1.0,65.0,0.0,0.0,124.0,980.0,,co,1.13,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 12:45:00+00:00,2024-09-18 12:45:00+00:00,29.3,82.0,1.0,65.0,0.0,0.0,124.0,980.0,,nh3,31.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 12:45:00+00:00,2024-09-18 12:45:00+00:00,29.3,82.0,1.0,65.0,0.0,0.0,124.0,980.0,,no,6.3,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 12:45:00+00:00,2024-09-18 12:45:00+00:00,,,,,,0.0,,,,xylene,23.48,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 12:45:00+00:00,2024-09-18 12:45:00+00:00,,,,,,0.0,,,,pm10,9.93,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-18 12:45:00+00:00,2024-09-18 12:45:00+00:00,29.7,82.0,3.1,249.0,,0.0,280.0,735.0,,toluene,39.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-18 12:45:00+00:00,2024-09-18 12:45:00+00:00,29.7,82.0,3.1,249.0,,0.0,280.0,735.0,,no2,69.2,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 12:45:00+00:00,2024-09-18 12:45:00+00:00,29.9,66.0,1.3,224.0,0.0,0.0,207.0,993.0,,benzene,0.3,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 12:45:00+00:00,2024-09-18 12:45:00+00:00,,,,,,0.0,,,,no2,10.03,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 12:45:00+00:00,2024-09-18 12:45:00+00:00,,,,,,0.0,,,,ozone,17.47,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 12:45:00+00:00,2024-09-18 12:45:00+00:00,29.9,66.0,1.3,224.0,0.0,0.0,207.0,993.0,,toluene,6.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 12:45:00+00:00,2024-09-18 12:45:00+00:00,29.9,66.0,1.3,224.0,0.0,0.0,207.0,993.0,,so2,3.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 12:45:00+00:00,2024-09-18 12:45:00+00:00,29.9,66.0,1.3,224.0,0.0,0.0,207.0,993.0,,pm25,27.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 12:45:00+00:00,2024-09-18 12:45:00+00:00,29.9,66.0,1.3,224.0,0.0,0.0,207.0,993.0,,pm10,77.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 12:45:00+00:00,2024-09-18 12:45:00+00:00,29.9,66.0,1.3,224.0,0.0,0.0,207.0,993.0,,ozone,23.6,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 12:45:00+00:00,2024-09-18 12:45:00+00:00,,,,,,0.0,,,,no,11.46,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 12:45:00+00:00,2024-09-18 12:45:00+00:00,29.9,66.0,1.3,224.0,0.0,0.0,207.0,993.0,,no2,7.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 12:45:00+00:00,2024-09-18 12:45:00+00:00,29.9,66.0,1.3,224.0,0.0,0.0,207.0,993.0,,nh3,23.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 12:45:00+00:00,2024-09-18 12:45:00+00:00,29.9,66.0,1.3,224.0,0.0,0.0,207.0,993.0,,co,0.76,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 12:45:00+00:00,2024-09-18 12:45:00+00:00,,,,,,0.0,,,,pm10,44.84,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 12:45:00+00:00,2024-09-18 12:45:00+00:00,,,,,,0.0,,,,pm25,49.91,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 12:45:00+00:00,2024-09-18 12:45:00+00:00,29.9,66.0,1.3,224.0,0.0,0.0,207.0,993.0,,no,1.9,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 12:45:00+00:00,2024-09-18 12:45:00+00:00,,,,,,0.0,,,,co,1.03,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 13:00:00+00:00,2024-09-18 13:00:00+00:00,,,,,,0.0,,,,co,1.03,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 13:00:00+00:00,2024-09-18 13:00:00+00:00,,,,,,0.0,,,,no,11.28,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 13:00:00+00:00,2024-09-18 13:00:00+00:00,,,,,,0.0,,,,no2,9.79,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 13:00:00+00:00,2024-09-18 13:00:00+00:00,,,,,,0.0,,,,pm10,1.61,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 13:00:00+00:00,2024-09-18 13:00:00+00:00,29.9,68.0,1.9,234.0,0.0,0.0,208.0,993.0,,so2,3.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 13:00:00+00:00,2024-09-18 13:00:00+00:00,29.9,68.0,1.9,234.0,0.0,0.0,208.0,993.0,,toluene,5.8,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 13:00:00+00:00,2024-09-18 13:00:00+00:00,30.7,72.0,,88.0,0.0,0.0,218.0,984.0,,benzene,0.9,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 13:00:00+00:00,2024-09-18 13:00:00+00:00,,,,,,0.0,,,,ozone,20.28,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 13:00:00+00:00,2024-09-18 13:00:00+00:00,30.7,72.0,,88.0,0.0,0.0,218.0,984.0,,no,1.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 13:00:00+00:00,2024-09-18 13:00:00+00:00,30.7,72.0,,88.0,0.0,0.0,218.0,984.0,,no2,20.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 13:00:00+00:00,2024-09-18 13:00:00+00:00,30.7,72.0,,88.0,0.0,0.0,218.0,984.0,,ozone,41.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 13:00:00+00:00,2024-09-18 13:00:00+00:00,30.7,72.0,,88.0,0.0,0.0,218.0,984.0,,pm10,28.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 13:00:00+00:00,2024-09-18 13:00:00+00:00,30.7,72.0,,88.0,0.0,0.0,218.0,984.0,,pm25,11.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 13:00:00+00:00,2024-09-18 13:00:00+00:00,29.9,68.0,1.9,234.0,0.0,0.0,208.0,993.0,,pm25,24.0,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 13:00:00+00:00,2024-09-18 13:00:00+00:00,,,,,,0.0,,,,pm10,55.3,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-18 13:00:00+00:00,2024-09-18 13:00:00+00:00,29.5,83.0,2.2,249.0,,0.0,288.0,736.0,,ozone,46.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-18 13:00:00+00:00,2024-09-18 13:00:00+00:00,29.5,83.0,2.2,249.0,,0.0,288.0,736.0,,toluene,34.8,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 13:00:00+00:00,2024-09-18 13:00:00+00:00,,,,,,0.0,,,,ozone,21.98,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 13:00:00+00:00,2024-09-18 13:00:00+00:00,,,,,,0.0,,,,no2,10.09,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 13:00:00+00:00,2024-09-18 13:00:00+00:00,,,,,,0.0,,,,no,9.91,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 13:00:00+00:00,2024-09-18 13:00:00+00:00,,,,,,0.0,,,,co,1.15,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-18 13:00:00+00:00,2024-09-18 13:00:00+00:00,29.5,83.0,2.2,249.0,,0.0,288.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 13:00:00+00:00,2024-09-18 13:00:00+00:00,29.9,68.0,1.9,234.0,0.0,0.0,208.0,993.0,,benzene,0.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 13:00:00+00:00,2024-09-18 13:00:00+00:00,29.9,68.0,1.9,234.0,0.0,0.0,208.0,993.0,,co,0.82,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 13:00:00+00:00,2024-09-18 13:00:00+00:00,29.9,68.0,1.9,234.0,0.0,0.0,208.0,993.0,,nh3,24.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 13:00:00+00:00,2024-09-18 13:00:00+00:00,29.9,68.0,1.9,234.0,0.0,0.0,208.0,993.0,,no,2.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 13:00:00+00:00,2024-09-18 13:00:00+00:00,29.9,68.0,1.9,234.0,0.0,0.0,208.0,993.0,,no2,7.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 13:00:00+00:00,2024-09-18 13:00:00+00:00,29.9,68.0,1.9,234.0,0.0,0.0,208.0,993.0,,ozone,23.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 13:00:00+00:00,2024-09-18 13:00:00+00:00,29.9,68.0,1.9,234.0,0.0,0.0,208.0,993.0,,pm10,62.0,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-18 13:00:00+00:00,2024-09-18 13:00:00+00:00,29.5,83.0,2.2,249.0,,0.0,288.0,736.0,,co,1.74,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-18 13:00:00+00:00,2024-09-18 13:00:00+00:00,29.5,83.0,2.2,249.0,,0.0,288.0,736.0,,nh3,28.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-18 13:00:00+00:00,2024-09-18 13:00:00+00:00,29.5,83.0,2.2,249.0,,0.0,288.0,736.0,,no,36.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-18 13:00:00+00:00,2024-09-18 13:00:00+00:00,29.5,83.0,2.2,249.0,,0.0,288.0,736.0,,no2,59.8,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 13:00:00+00:00,2024-09-18 13:00:00+00:00,30.7,72.0,,88.0,0.0,0.0,218.0,984.0,,so2,3.2,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-18 13:00:00+00:00,2024-09-18 13:00:00+00:00,29.5,83.0,2.2,249.0,,0.0,288.0,736.0,,pm10,130.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-18 13:00:00+00:00,2024-09-18 13:00:00+00:00,29.5,83.0,2.2,249.0,,0.0,288.0,736.0,,so2,7.5,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 13:00:00+00:00,2024-09-18 13:00:00+00:00,,,,,,0.0,,,,pm25,53.56,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 13:00:00+00:00,2024-09-18 13:00:00+00:00,30.7,72.0,,88.0,0.0,0.0,218.0,984.0,,toluene,1.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 13:00:00+00:00,2024-09-18 13:00:00+00:00,30.7,72.0,,88.0,0.0,0.0,218.0,984.0,,nh3,17.3,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 13:00:00+00:00,2024-09-18 13:00:00+00:00,,,,,,0.0,,,,pm25,14.39,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 13:00:00+00:00,2024-09-18 13:00:00+00:00,29.1,82.0,1.0,67.0,0.0,0.0,165.0,980.0,,no2,19.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 13:00:00+00:00,2024-09-18 13:00:00+00:00,29.1,82.0,1.0,67.0,0.0,0.0,165.0,980.0,,ozone,26.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 13:00:00+00:00,2024-09-18 13:00:00+00:00,29.1,82.0,1.0,67.0,0.0,0.0,165.0,980.0,,pm10,64.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 13:00:00+00:00,2024-09-18 13:00:00+00:00,29.1,82.0,1.0,67.0,0.0,0.0,165.0,980.0,,pm25,23.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 13:00:00+00:00,2024-09-18 13:00:00+00:00,29.1,82.0,1.0,67.0,0.0,0.0,165.0,980.0,,so2,6.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 13:00:00+00:00,2024-09-18 13:00:00+00:00,29.1,82.0,1.0,67.0,0.0,0.0,165.0,980.0,,toluene,3.7,"Ashok Vihar, Delhi - DPCC",13
