station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 13:30:00+00:00,2024-09-30 13:30:00+00:00,,,,,,0.0,,,,pm25,51.22,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 13:30:00+00:00,2024-09-30 13:30:00+00:00,35.3,54.0,1.3,61.0,0.0,0.0,424.0,980.0,,toluene,3.0,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 13:30:00+00:00,2024-09-30 13:30:00+00:00,36.1,52.0,,243.0,0.0,0.0,622.0,985.0,,no2,14.2,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 13:30:00+00:00,2024-09-30 13:30:00+00:00,,,,,,0.0,,,,no2,3.18,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 13:30:00+00:00,2024-09-30 13:30:00+00:00,,,,,,0.0,,,,ozone,81.65,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 13:30:00+00:00,2024-09-30 13:30:00+00:00,,,,,,0.0,,,,pm10,85.66,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 13:30:00+00:00,2024-09-30 13:30:00+00:00,,,,,,0.0,,,,pm25,57.64,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 13:30:00+00:00,2024-09-30 13:30:00+00:00,,,,,,0.0,,,,xylene,23.56,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-30 13:30:00+00:00,2024-09-30 13:30:00+00:00,36.4,53.0,1.5,244.0,,0.0,299.0,735.0,,co,0.83,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-30 13:30:00+00:00,2024-09-30 13:30:00+00:00,36.4,53.0,1.5,244.0,,0.0,299.0,735.0,,nh3,26.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-30 13:30:00+00:00,2024-09-30 13:30:00+00:00,36.4,53.0,1.5,244.0,,0.0,299.0,735.0,,no,13.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-30 13:30:00+00:00,2024-09-30 13:30:00+00:00,36.4,53.0,1.5,244.0,,0.0,299.0,735.0,,no2,44.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-30 13:30:00+00:00,2024-09-30 13:30:00+00:00,36.4,53.0,1.5,244.0,,0.0,299.0,735.0,,ozone,53.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-30 13:30:00+00:00,2024-09-30 13:30:00+00:00,36.4,53.0,1.5,244.0,,0.0,299.0,735.0,,pm10,550.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-30 13:30:00+00:00,2024-09-30 13:30:00+00:00,36.4,53.0,1.5,244.0,,0.0,299.0,735.0,,pm25,98.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-30 13:30:00+00:00,2024-09-30 13:30:00+00:00,36.4,53.0,1.5,244.0,,0.0,299.0,735.0,,so2,12.8,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 13:30:00+00:00,2024-09-30 13:30:00+00:00,,,,,,0.0,,,,no,5.2,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 13:30:00+00:00,2024-09-30 13:30:00+00:00,,,,,,0.0,,,,co,2.22,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 13:30:00+00:00,2024-09-30 13:30:00+00:00,,,,,,0.0,,,,pm10,121.3,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 13:30:00+00:00,2024-09-30 13:30:00+00:00,35.3,54.0,1.3,61.0,0.0,0.0,424.0,980.0,,co,0.94,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 13:30:00+00:00,2024-09-30 13:30:00+00:00,36.1,52.0,,243.0,0.0,0.0,622.0,985.0,,pm10,108.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 13:30:00+00:00,2024-09-30 13:30:00+00:00,34.5,52.0,1.5,150.0,0.0,0.0,268.0,982.0,,benzene,0.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 13:30:00+00:00,2024-09-30 13:30:00+00:00,34.5,52.0,1.5,150.0,0.0,0.0,268.0,982.0,,co,0.94,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 13:30:00+00:00,2024-09-30 13:30:00+00:00,34.5,52.0,1.5,150.0,0.0,0.0,268.0,982.0,,nh3,21.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 13:30:00+00:00,2024-09-30 13:30:00+00:00,34.5,52.0,1.5,150.0,0.0,0.0,268.0,982.0,,no,2.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 13:30:00+00:00,2024-09-30 13:30:00+00:00,34.5,52.0,1.5,150.0,0.0,0.0,268.0,982.0,,no2,6.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 13:30:00+00:00,2024-09-30 13:30:00+00:00,34.5,52.0,1.5,150.0,0.0,0.0,268.0,982.0,,ozone,56.6,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 13:30:00+00:00,2024-09-30 13:30:00+00:00,36.1,52.0,,243.0,0.0,0.0,622.0,985.0,,pm25,34.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 13:30:00+00:00,2024-09-30 13:30:00+00:00,34.5,52.0,1.5,150.0,0.0,0.0,268.0,982.0,,pm10,137.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 13:30:00+00:00,2024-09-30 13:30:00+00:00,34.5,52.0,1.5,150.0,0.0,0.0,268.0,982.0,,so2,4.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 13:30:00+00:00,2024-09-30 13:30:00+00:00,34.5,52.0,1.5,150.0,0.0,0.0,268.0,982.0,,toluene,23.2,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 13:30:00+00:00,2024-09-30 13:30:00+00:00,35.3,54.0,1.3,61.0,0.0,0.0,424.0,980.0,,so2,9.1,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 13:30:00+00:00,2024-09-30 13:30:00+00:00,36.1,52.0,,243.0,0.0,0.0,622.0,985.0,,benzene,0.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 13:30:00+00:00,2024-09-30 13:30:00+00:00,36.1,52.0,,243.0,0.0,0.0,622.0,985.0,,co,0.48,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 13:30:00+00:00,2024-09-30 13:30:00+00:00,36.1,52.0,,243.0,0.0,0.0,622.0,985.0,,nh3,12.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 13:30:00+00:00,2024-09-30 13:30:00+00:00,36.1,52.0,,243.0,0.0,0.0,622.0,985.0,,no,1.2,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 13:30:00+00:00,2024-09-30 13:30:00+00:00,34.5,52.0,1.5,150.0,0.0,0.0,268.0,982.0,,pm25,57.0,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 13:30:00+00:00,2024-09-30 13:30:00+00:00,35.3,54.0,1.3,61.0,0.0,0.0,424.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 13:30:00+00:00,2024-09-30 13:30:00+00:00,36.1,52.0,,243.0,0.0,0.0,622.0,985.0,,so2,1.3,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 13:30:00+00:00,2024-09-30 13:30:00+00:00,35.3,54.0,1.3,61.0,0.0,0.0,424.0,980.0,,nh3,27.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 13:30:00+00:00,2024-09-30 13:30:00+00:00,35.3,54.0,1.3,61.0,0.0,0.0,424.0,980.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 13:30:00+00:00,2024-09-30 13:30:00+00:00,35.3,54.0,1.3,61.0,0.0,0.0,424.0,980.0,,no2,12.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 13:30:00+00:00,2024-09-30 13:30:00+00:00,35.3,54.0,1.3,61.0,0.0,0.0,424.0,980.0,,ozone,62.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 13:30:00+00:00,2024-09-30 13:30:00+00:00,35.3,54.0,1.3,61.0,0.0,0.0,424.0,980.0,,pm10,117.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 13:30:00+00:00,2024-09-30 13:30:00+00:00,35.3,54.0,1.3,61.0,0.0,0.0,424.0,980.0,,pm25,48.0,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 13:30:00+00:00,2024-09-30 13:30:00+00:00,36.1,52.0,,243.0,0.0,0.0,622.0,985.0,,toluene,1.4,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 13:45:00+00:00,2024-09-30 13:45:00+00:00,,,,,,0.0,,,,xylene,23.39,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-30 13:45:00+00:00,2024-09-30 13:45:00+00:00,36.3,54.0,1.3,175.0,,0.0,303.0,735.0,,co,0.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-30 13:45:00+00:00,2024-09-30 13:45:00+00:00,36.3,54.0,1.3,175.0,,0.0,303.0,735.0,,nh3,26.9,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 13:45:00+00:00,2024-09-30 13:45:00+00:00,35.3,53.0,1.3,59.0,0.0,0.0,373.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 13:45:00+00:00,2024-09-30 13:45:00+00:00,35.3,53.0,1.3,59.0,0.0,0.0,373.0,980.0,,nh3,26.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 13:45:00+00:00,2024-09-30 13:45:00+00:00,35.3,53.0,1.3,59.0,0.0,0.0,373.0,980.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 13:45:00+00:00,2024-09-30 13:45:00+00:00,35.3,53.0,1.3,59.0,0.0,0.0,373.0,980.0,,no2,12.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 13:45:00+00:00,2024-09-30 13:45:00+00:00,35.3,53.0,1.3,59.0,0.0,0.0,373.0,980.0,,ozone,56.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 13:45:00+00:00,2024-09-30 13:45:00+00:00,35.3,53.0,1.3,59.0,0.0,0.0,373.0,980.0,,pm10,117.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 13:45:00+00:00,2024-09-30 13:45:00+00:00,35.3,53.0,1.3,59.0,0.0,0.0,373.0,980.0,,pm25,48.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 13:45:00+00:00,2024-09-30 13:45:00+00:00,35.3,53.0,1.3,59.0,0.0,0.0,373.0,980.0,,so2,8.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 13:45:00+00:00,2024-09-30 13:45:00+00:00,35.3,53.0,1.3,59.0,0.0,0.0,373.0,980.0,,toluene,3.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 13:45:00+00:00,2024-09-30 13:45:00+00:00,35.3,53.0,1.3,59.0,0.0,0.0,373.0,980.0,,co,1.03,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-30 13:45:00+00:00,2024-09-30 13:45:00+00:00,36.3,54.0,1.3,175.0,,0.0,303.0,735.0,,no,11.1,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 13:45:00+00:00,2024-09-30 13:45:00+00:00,34.4,52.0,1.8,144.0,0.0,0.0,389.0,981.0,,pm25,57.0,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-30 13:45:00+00:00,2024-09-30 13:45:00+00:00,36.3,54.0,1.3,175.0,,0.0,303.0,735.0,,ozone,53.7,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 13:45:00+00:00,2024-09-30 13:45:00+00:00,,,,,,0.0,,,,co,0.88,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 13:45:00+00:00,2024-09-30 13:45:00+00:00,34.4,52.0,1.8,144.0,0.0,0.0,389.0,981.0,,benzene,0.4,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 13:45:00+00:00,2024-09-30 13:45:00+00:00,36.3,51.0,,260.0,0.0,0.0,492.0,985.0,,benzene,0.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 13:45:00+00:00,2024-09-30 13:45:00+00:00,36.3,51.0,,260.0,0.0,0.0,492.0,985.0,,co,0.47,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 13:45:00+00:00,2024-09-30 13:45:00+00:00,36.3,51.0,,260.0,0.0,0.0,492.0,985.0,,nh3,12.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 13:45:00+00:00,2024-09-30 13:45:00+00:00,36.3,51.0,,260.0,0.0,0.0,492.0,985.0,,no,1.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 13:45:00+00:00,2024-09-30 13:45:00+00:00,36.3,51.0,,260.0,0.0,0.0,492.0,985.0,,no2,14.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 13:45:00+00:00,2024-09-30 13:45:00+00:00,36.3,51.0,,260.0,0.0,0.0,492.0,985.0,,ozone,71.5,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 13:45:00+00:00,2024-09-30 13:45:00+00:00,,,,,,0.0,,,,no,3.21,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 13:45:00+00:00,2024-09-30 13:45:00+00:00,36.3,51.0,,260.0,0.0,0.0,492.0,985.0,,pm10,108.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 13:45:00+00:00,2024-09-30 13:45:00+00:00,36.3,51.0,,260.0,0.0,0.0,492.0,985.0,,so2,1.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 13:45:00+00:00,2024-09-30 13:45:00+00:00,36.3,51.0,,260.0,0.0,0.0,492.0,985.0,,toluene,1.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 13:45:00+00:00,2024-09-30 13:45:00+00:00,34.4,52.0,1.8,144.0,0.0,0.0,389.0,981.0,,co,0.93,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 13:45:00+00:00,2024-09-30 13:45:00+00:00,34.4,52.0,1.8,144.0,0.0,0.0,389.0,981.0,,nh3,21.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 13:45:00+00:00,2024-09-30 13:45:00+00:00,34.4,52.0,1.8,144.0,0.0,0.0,389.0,981.0,,no,1.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 13:45:00+00:00,2024-09-30 13:45:00+00:00,34.4,52.0,1.8,144.0,0.0,0.0,389.0,981.0,,no2,6.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 13:45:00+00:00,2024-09-30 13:45:00+00:00,34.4,52.0,1.8,144.0,0.0,0.0,389.0,981.0,,ozone,55.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 13:45:00+00:00,2024-09-30 13:45:00+00:00,34.4,52.0,1.8,144.0,0.0,0.0,389.0,981.0,,pm10,137.0,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 13:45:00+00:00,2024-09-30 13:45:00+00:00,36.3,51.0,,260.0,0.0,0.0,492.0,985.0,,pm25,34.0,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-30 13:45:00+00:00,2024-09-30 13:45:00+00:00,36.3,54.0,1.3,175.0,,0.0,303.0,735.0,,no2,39.8,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 13:45:00+00:00,2024-09-30 13:45:00+00:00,,,,,,0.0,,,,no2,8.95,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 13:45:00+00:00,2024-09-30 13:45:00+00:00,,,,,,0.0,,,,pm10,106.58,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-30 13:45:00+00:00,2024-09-30 13:45:00+00:00,36.3,54.0,1.3,175.0,,0.0,303.0,735.0,,pm10,550.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-30 13:45:00+00:00,2024-09-30 13:45:00+00:00,36.3,54.0,1.3,175.0,,0.0,303.0,735.0,,pm25,98.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-30 13:45:00+00:00,2024-09-30 13:45:00+00:00,36.3,54.0,1.3,175.0,,0.0,303.0,735.0,,so2,12.8,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 13:45:00+00:00,2024-09-30 13:45:00+00:00,,,,,,0.0,,,,pm25,51.24,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 13:45:00+00:00,2024-09-30 13:45:00+00:00,,,,,,0.0,,,,pm10,83.04,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 13:45:00+00:00,2024-09-30 13:45:00+00:00,,,,,,0.0,,,,ozone,73.07,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 13:45:00+00:00,2024-09-30 13:45:00+00:00,,,,,,0.0,,,,no2,3.36,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 13:45:00+00:00,2024-09-30 13:45:00+00:00,,,,,,0.0,,,,no,5.02,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 13:45:00+00:00,2024-09-30 13:45:00+00:00,,,,,,0.0,,,,ozone,36.25,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 13:45:00+00:00,2024-09-30 13:45:00+00:00,,,,,,0.0,,,,co,2.18,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 13:45:00+00:00,2024-09-30 13:45:00+00:00,34.4,52.0,1.8,144.0,0.0,0.0,389.0,981.0,,so2,4.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 13:45:00+00:00,2024-09-30 13:45:00+00:00,34.4,52.0,1.8,144.0,0.0,0.0,389.0,981.0,,toluene,15.8,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 13:45:00+00:00,2024-09-30 13:45:00+00:00,,,,,,0.0,,,,pm25,51.1,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 14:00:00+00:00,2024-09-30 14:00:00+00:00,,,,,,0.0,,,,co,2.25,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 14:00:00+00:00,2024-09-30 14:00:00+00:00,,,,,,0.0,,,,no2,3.09,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 14:00:00+00:00,2024-09-30 14:00:00+00:00,,,,,,0.0,,,,ozone,75.28,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 14:00:00+00:00,2024-09-30 14:00:00+00:00,,,,,,0.0,,,,pm25,58.02,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 14:00:00+00:00,2024-09-30 14:00:00+00:00,,,,,,0.0,,,,xylene,23.25,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 14:00:00+00:00,2024-09-30 14:00:00+00:00,,,,,,0.0,,,,no,5.18,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 14:00:00+00:00,2024-09-30 14:00:00+00:00,,,,,,0.0,,,,pm10,92.25,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-30 14:00:00+00:00,2024-09-30 14:00:00+00:00,36.6,53.0,1.3,99.0,,0.0,294.0,735.0,,co,0.76,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-30 14:00:00+00:00,2024-09-30 14:00:00+00:00,36.6,53.0,1.3,99.0,,0.0,294.0,735.0,,no,25.0,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 14:00:00+00:00,2024-09-30 14:00:00+00:00,34.4,52.0,1.7,154.0,0.0,0.0,207.0,982.0,,co,0.93,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 14:00:00+00:00,2024-09-30 14:00:00+00:00,34.4,52.0,1.7,154.0,0.0,0.0,207.0,982.0,,benzene,0.4,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 14:00:00+00:00,2024-09-30 14:00:00+00:00,35.6,53.0,,238.0,0.0,0.0,418.0,985.0,,toluene,0.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 14:00:00+00:00,2024-09-30 14:00:00+00:00,35.6,53.0,,238.0,0.0,0.0,418.0,985.0,,so2,2.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 14:00:00+00:00,2024-09-30 14:00:00+00:00,35.6,53.0,,238.0,0.0,0.0,418.0,985.0,,pm25,40.0,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-30 14:00:00+00:00,2024-09-30 14:00:00+00:00,36.6,53.0,1.3,99.0,,0.0,294.0,735.0,,nh3,28.2,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 14:00:00+00:00,2024-09-30 14:00:00+00:00,35.6,53.0,,238.0,0.0,0.0,418.0,985.0,,ozone,71.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 14:00:00+00:00,2024-09-30 14:00:00+00:00,35.6,53.0,,238.0,0.0,0.0,418.0,985.0,,no2,13.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 14:00:00+00:00,2024-09-30 14:00:00+00:00,35.6,53.0,,238.0,0.0,0.0,418.0,985.0,,no,1.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 14:00:00+00:00,2024-09-30 14:00:00+00:00,35.6,53.0,,238.0,0.0,0.0,418.0,985.0,,nh3,12.3,"Alipur, Delhi - DPCC",14
