station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 10:15:00+00:00,2024-09-26 10:15:00+00:00,,,,,,0.0,,,,ozone,19.16,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 10:15:00+00:00,2024-09-26 10:15:00+00:00,,,,,,0.0,,,,no,3.85,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 10:15:00+00:00,2024-09-26 10:15:00+00:00,,,,,,0.0,,,,co,1.07,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 10:15:00+00:00,2024-09-26 10:15:00+00:00,,,,,,0.0,,,,co,4.39,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 10:15:00+00:00,2024-09-26 10:15:00+00:00,,,,,,0.0,,,,no,7.8,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 10:15:00+00:00,2024-09-26 10:15:00+00:00,,,,,,0.0,,,,no2,3.25,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 10:15:00+00:00,2024-09-26 10:15:00+00:00,,,,,,0.0,,,,ozone,32.34,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 10:15:00+00:00,2024-09-26 10:15:00+00:00,,,,,,0.0,,,,pm10,54.12,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 10:15:00+00:00,2024-09-26 10:15:00+00:00,,,,,,0.0,,,,pm25,51.46,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 10:15:00+00:00,2024-09-26 10:15:00+00:00,,,,,,0.0,,,,xylene,23.41,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 10:15:00+00:00,2024-09-26 10:15:00+00:00,33.5,72.0,2.4,249.0,,0.0,311.0,735.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 10:15:00+00:00,2024-09-26 10:15:00+00:00,33.5,72.0,2.4,249.0,,0.0,311.0,735.0,,co,1.31,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 10:15:00+00:00,2024-09-26 10:15:00+00:00,33.5,72.0,2.4,249.0,,0.0,311.0,735.0,,no,17.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 10:15:00+00:00,2024-09-26 10:15:00+00:00,33.5,72.0,2.4,249.0,,0.0,311.0,735.0,,pm10,143.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 10:15:00+00:00,2024-09-26 10:15:00+00:00,33.5,72.0,2.4,249.0,,0.0,311.0,735.0,,pm25,37.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 10:15:00+00:00,2024-09-26 10:15:00+00:00,33.5,72.0,2.4,249.0,,0.0,311.0,735.0,,so2,13.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 10:15:00+00:00,2024-09-26 10:15:00+00:00,33.5,72.0,2.4,249.0,,0.0,311.0,735.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 10:15:00+00:00,2024-09-26 10:15:00+00:00,,,,,,0.0,,,,pm10,100.88,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 10:15:00+00:00,2024-09-26 10:15:00+00:00,,,,,,0.0,,,,pm25,52.97,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 10:15:00+00:00,2024-09-26 10:15:00+00:00,,,,,,0.0,,,,no2,9.19,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 10:15:00+00:00,2024-09-26 10:15:00+00:00,32.0,68.0,2.0,245.0,0.0,0.0,191.0,988.0,,no2,12.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 10:15:00+00:00,2024-09-26 10:15:00+00:00,32.0,68.0,2.0,245.0,0.0,0.0,191.0,988.0,,benzene,0.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 10:15:00+00:00,2024-09-26 10:15:00+00:00,32.0,68.0,2.0,245.0,0.0,0.0,191.0,988.0,,co,1.13,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 10:15:00+00:00,2024-09-26 10:15:00+00:00,32.0,68.0,2.0,245.0,0.0,0.0,191.0,988.0,,nh3,21.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 10:15:00+00:00,2024-09-26 10:15:00+00:00,32.0,68.0,2.0,245.0,0.0,0.0,191.0,988.0,,no,5.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 10:15:00+00:00,2024-09-26 10:15:00+00:00,32.0,68.0,2.0,245.0,0.0,0.0,191.0,988.0,,ozone,41.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 10:15:00+00:00,2024-09-26 10:15:00+00:00,32.0,68.0,2.0,245.0,0.0,0.0,191.0,988.0,,pm10,105.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 10:15:00+00:00,2024-09-26 10:15:00+00:00,32.0,68.0,2.0,245.0,0.0,0.0,191.0,988.0,,toluene,4.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 10:15:00+00:00,2024-09-26 10:15:00+00:00,32.0,68.0,2.0,245.0,0.0,0.0,191.0,988.0,,so2,7.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 10:15:00+00:00,2024-09-26 10:15:00+00:00,32.0,68.0,2.0,245.0,0.0,0.0,191.0,988.0,,pm25,45.0,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 10:30:00+00:00,2024-09-26 10:30:00+00:00,34.4,63.0,,120.0,0.0,0.0,526.0,984.0,,nh3,22.1,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 10:30:00+00:00,2024-09-26 10:30:00+00:00,32.4,75.0,1.3,59.0,0.0,0.0,205.0,980.0,,so2,14.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 10:30:00+00:00,2024-09-26 10:30:00+00:00,32.4,75.0,1.3,59.0,0.0,0.0,205.0,980.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 10:30:00+00:00,2024-09-26 10:30:00+00:00,32.4,75.0,1.3,59.0,0.0,0.0,205.0,980.0,,pm10,95.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 10:30:00+00:00,2024-09-26 10:30:00+00:00,32.4,75.0,1.3,59.0,0.0,0.0,205.0,980.0,,ozone,42.1,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 10:30:00+00:00,2024-09-26 10:30:00+00:00,32.4,67.0,1.9,278.0,0.0,0.0,391.0,987.0,,no2,12.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 10:30:00+00:00,2024-09-26 10:30:00+00:00,32.4,67.0,1.9,278.0,0.0,0.0,391.0,987.0,,ozone,44.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 10:30:00+00:00,2024-09-26 10:30:00+00:00,32.4,67.0,1.9,278.0,0.0,0.0,391.0,987.0,,pm10,105.0,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 10:30:00+00:00,2024-09-26 10:30:00+00:00,32.4,75.0,1.3,59.0,0.0,0.0,205.0,980.0,,toluene,4.2,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 10:30:00+00:00,2024-09-26 10:30:00+00:00,34.4,63.0,,120.0,0.0,0.0,526.0,984.0,,toluene,0.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 10:30:00+00:00,2024-09-26 10:30:00+00:00,34.4,63.0,,120.0,0.0,0.0,526.0,984.0,,pm10,74.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 10:30:00+00:00,2024-09-26 10:30:00+00:00,34.4,63.0,,120.0,0.0,0.0,526.0,984.0,,pm25,24.0,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 10:30:00+00:00,2024-09-26 10:30:00+00:00,32.4,67.0,1.9,278.0,0.0,0.0,391.0,987.0,,toluene,4.9,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 10:30:00+00:00,2024-09-26 10:30:00+00:00,34.4,63.0,,120.0,0.0,0.0,526.0,984.0,,ozone,35.0,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 10:30:00+00:00,2024-09-26 10:30:00+00:00,32.4,67.0,1.9,278.0,0.0,0.0,391.0,987.0,,no,4.6,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 10:30:00+00:00,2024-09-26 10:30:00+00:00,34.1,69.0,2.8,235.0,,0.0,301.0,735.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 10:30:00+00:00,2024-09-26 10:30:00+00:00,34.1,69.0,2.8,235.0,,0.0,301.0,735.0,,so2,13.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 10:30:00+00:00,2024-09-26 10:30:00+00:00,34.1,69.0,2.8,235.0,,0.0,301.0,735.0,,no,14.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 10:30:00+00:00,2024-09-26 10:30:00+00:00,34.1,69.0,2.8,235.0,,0.0,301.0,735.0,,pm25,37.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 10:30:00+00:00,2024-09-26 10:30:00+00:00,34.1,69.0,2.8,235.0,,0.0,301.0,735.0,,pm10,143.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 10:30:00+00:00,2024-09-26 10:30:00+00:00,34.1,69.0,2.8,235.0,,0.0,301.0,735.0,,no2,36.6,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 10:30:00+00:00,2024-09-26 10:30:00+00:00,34.4,63.0,,120.0,0.0,0.0,526.0,984.0,,no2,18.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 10:30:00+00:00,2024-09-26 10:30:00+00:00,34.4,63.0,,120.0,0.0,0.0,526.0,984.0,,no,3.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 10:30:00+00:00,2024-09-26 10:30:00+00:00,34.4,63.0,,120.0,0.0,0.0,526.0,984.0,,so2,4.7,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 10:30:00+00:00,2024-09-26 10:30:00+00:00,34.1,69.0,2.8,235.0,,0.0,301.0,735.0,,nh3,16.0,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 10:30:00+00:00,2024-09-26 10:30:00+00:00,32.4,75.0,1.3,59.0,0.0,0.0,205.0,980.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 10:30:00+00:00,2024-09-26 10:30:00+00:00,34.1,69.0,2.8,235.0,,0.0,301.0,735.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 10:30:00+00:00,2024-09-26 10:30:00+00:00,,,,,,0.0,,,,no,7.33,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 10:30:00+00:00,2024-09-26 10:30:00+00:00,,,,,,0.0,,,,co,4.36,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 10:30:00+00:00,2024-09-26 10:30:00+00:00,,,,,,0.0,,,,co,1.08,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 10:30:00+00:00,2024-09-26 10:30:00+00:00,,,,,,0.0,,,,no,3.72,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 10:30:00+00:00,2024-09-26 10:30:00+00:00,,,,,,0.0,,,,no2,9.08,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 10:30:00+00:00,2024-09-26 10:30:00+00:00,,,,,,0.0,,,,ozone,19.94,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 10:30:00+00:00,2024-09-26 10:30:00+00:00,,,,,,0.0,,,,pm10,80.17,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 10:30:00+00:00,2024-09-26 10:30:00+00:00,,,,,,0.0,,,,pm25,54.85,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 10:30:00+00:00,2024-09-26 10:30:00+00:00,32.4,67.0,1.9,278.0,0.0,0.0,391.0,987.0,,so2,7.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 10:30:00+00:00,2024-09-26 10:30:00+00:00,32.4,67.0,1.9,278.0,0.0,0.0,391.0,987.0,,nh3,21.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 10:30:00+00:00,2024-09-26 10:30:00+00:00,32.4,67.0,1.9,278.0,0.0,0.0,391.0,987.0,,co,1.16,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 10:30:00+00:00,2024-09-26 10:30:00+00:00,32.4,67.0,1.9,278.0,0.0,0.0,391.0,987.0,,benzene,0.7,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 10:30:00+00:00,2024-09-26 10:30:00+00:00,32.4,75.0,1.3,59.0,0.0,0.0,205.0,980.0,,no2,19.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 10:30:00+00:00,2024-09-26 10:30:00+00:00,32.4,75.0,1.3,59.0,0.0,0.0,205.0,980.0,,no,5.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 10:30:00+00:00,2024-09-26 10:30:00+00:00,32.4,75.0,1.3,59.0,0.0,0.0,205.0,980.0,,nh3,35.5,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 10:30:00+00:00,2024-09-26 10:30:00+00:00,34.4,63.0,,120.0,0.0,0.0,526.0,984.0,,benzene,0.2,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 10:30:00+00:00,2024-09-26 10:30:00+00:00,34.1,69.0,2.8,235.0,,0.0,301.0,735.0,,co,1.26,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 10:30:00+00:00,2024-09-26 10:30:00+00:00,34.4,63.0,,120.0,0.0,0.0,526.0,984.0,,co,0.52,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 10:30:00+00:00,2024-09-26 10:30:00+00:00,32.4,67.0,1.9,278.0,0.0,0.0,391.0,987.0,,pm25,45.0,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 10:30:00+00:00,2024-09-26 10:30:00+00:00,32.4,75.0,1.3,59.0,0.0,0.0,205.0,980.0,,co,1.27,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 10:30:00+00:00,2024-09-26 10:30:00+00:00,,,,,,0.0,,,,xylene,23.26,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 10:30:00+00:00,2024-09-26 10:30:00+00:00,,,,,,0.0,,,,pm25,30.35,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 10:30:00+00:00,2024-09-26 10:30:00+00:00,,,,,,0.0,,,,pm10,41.59,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 10:30:00+00:00,2024-09-26 10:30:00+00:00,,,,,,0.0,,,,ozone,34.82,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 10:30:00+00:00,2024-09-26 10:30:00+00:00,,,,,,0.0,,,,no2,2.97,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 10:45:00+00:00,2024-09-26 10:45:00+00:00,32.8,73.0,1.1,61.0,0.0,0.0,199.0,980.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 10:45:00+00:00,2024-09-26 10:45:00+00:00,32.8,73.0,1.1,61.0,0.0,0.0,199.0,980.0,,co,1.29,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 10:45:00+00:00,2024-09-26 10:45:00+00:00,35.2,60.0,,150.0,0.0,0.0,480.0,984.0,,benzene,0.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 10:45:00+00:00,2024-09-26 10:45:00+00:00,35.2,60.0,,150.0,0.0,0.0,480.0,984.0,,pm10,74.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 10:45:00+00:00,2024-09-26 10:45:00+00:00,35.2,60.0,,150.0,0.0,0.0,480.0,984.0,,ozone,40.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 10:45:00+00:00,2024-09-26 10:45:00+00:00,35.2,60.0,,150.0,0.0,0.0,480.0,984.0,,no2,19.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 10:45:00+00:00,2024-09-26 10:45:00+00:00,35.2,60.0,,150.0,0.0,0.0,480.0,984.0,,no,2.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 10:45:00+00:00,2024-09-26 10:45:00+00:00,35.2,60.0,,150.0,0.0,0.0,480.0,984.0,,nh3,22.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 10:45:00+00:00,2024-09-26 10:45:00+00:00,35.2,60.0,,150.0,0.0,0.0,480.0,984.0,,co,0.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 10:45:00+00:00,2024-09-26 10:45:00+00:00,35.2,60.0,,150.0,0.0,0.0,480.0,984.0,,pm25,24.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 10:45:00+00:00,2024-09-26 10:45:00+00:00,35.2,60.0,,150.0,0.0,0.0,480.0,984.0,,toluene,0.3,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 10:45:00+00:00,2024-09-26 10:45:00+00:00,,,,,,0.0,,,,pm10,34.34,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 10:45:00+00:00,2024-09-26 10:45:00+00:00,32.8,73.0,1.1,61.0,0.0,0.0,199.0,980.0,,no,6.2,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 10:45:00+00:00,2024-09-26 10:45:00+00:00,33.4,62.0,1.2,261.0,0.5,0.5,417.0,984.0,,pm25,45.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 10:45:00+00:00,2024-09-26 10:45:00+00:00,33.4,62.0,1.2,261.0,0.5,0.5,417.0,984.0,,pm10,105.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 10:45:00+00:00,2024-09-26 10:45:00+00:00,33.4,62.0,1.2,261.0,0.5,0.5,417.0,984.0,,ozone,60.4,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 10:45:00+00:00,2024-09-26 10:45:00+00:00,,,,,,0.0,,,,no2,9.0,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 10:45:00+00:00,2024-09-26 10:45:00+00:00,33.4,62.0,1.2,261.0,0.5,0.5,417.0,984.0,,no,4.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 10:45:00+00:00,2024-09-26 10:45:00+00:00,33.4,62.0,1.2,261.0,0.5,0.5,417.0,984.0,,nh3,21.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 10:45:00+00:00,2024-09-26 10:45:00+00:00,33.4,62.0,1.2,261.0,0.5,0.5,417.0,984.0,,co,1.17,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 10:45:00+00:00,2024-09-26 10:45:00+00:00,33.4,62.0,1.2,261.0,0.5,0.5,417.0,984.0,,benzene,0.7,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 10:45:00+00:00,2024-09-26 10:45:00+00:00,,,,,,0.0,,,,co,4.32,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 10:45:00+00:00,2024-09-26 10:45:00+00:00,,,,,,0.0,,,,no,6.84,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 10:45:00+00:00,2024-09-26 10:45:00+00:00,,,,,,0.0,,,,no2,3.07,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 10:45:00+00:00,2024-09-26 10:45:00+00:00,,,,,,0.0,,,,ozone,37.06,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 10:45:00+00:00,2024-09-26 10:45:00+00:00,,,,,,0.0,,,,pm25,10.04,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 10:45:00+00:00,2024-09-26 10:45:00+00:00,33.4,62.0,1.2,261.0,0.5,0.5,417.0,984.0,,so2,7.2,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 10:45:00+00:00,2024-09-26 10:45:00+00:00,,,,,,0.0,,,,xylene,23.57,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 10:45:00+00:00,2024-09-26 10:45:00+00:00,34.0,69.0,2.3,249.0,,0.0,298.0,735.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 10:45:00+00:00,2024-09-26 10:45:00+00:00,34.0,69.0,2.3,249.0,,0.0,298.0,735.0,,co,1.17,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 10:45:00+00:00,2024-09-26 10:45:00+00:00,34.0,69.0,2.3,249.0,,0.0,298.0,735.0,,nh3,30.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 10:45:00+00:00,2024-09-26 10:45:00+00:00,34.0,69.0,2.3,249.0,,0.0,298.0,735.0,,no,5.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 10:45:00+00:00,2024-09-26 10:45:00+00:00,34.0,69.0,2.3,249.0,,0.0,298.0,735.0,,no2,35.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 10:45:00+00:00,2024-09-26 10:45:00+00:00,34.0,69.0,2.3,249.0,,0.0,298.0,735.0,,pm10,143.0,"Anand Vihar, Delhi - DPCC",10
