station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 09:45:00+00:00,2024-09-28 09:45:00+00:00,32.7,67.0,2.6,101.0,,0.0,312.0,735.0,,pm10,103.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 09:45:00+00:00,2024-09-28 09:45:00+00:00,32.7,67.0,2.6,101.0,,0.0,312.0,735.0,,pm25,25.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 09:45:00+00:00,2024-09-28 09:45:00+00:00,32.7,67.0,2.6,101.0,,0.0,312.0,735.0,,so2,12.9,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 09:45:00+00:00,2024-09-28 09:45:00+00:00,31.3,71.0,1.1,61.0,0.0,0.0,347.0,980.0,,toluene,3.9,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 09:45:00+00:00,2024-09-28 09:45:00+00:00,31.2,62.0,1.5,271.0,0.0,0.0,309.0,989.0,,no,6.1,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 09:45:00+00:00,2024-09-28 09:45:00+00:00,,,,,,0.0,,,,pm25,7.12,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 09:45:00+00:00,2024-09-28 09:45:00+00:00,31.3,71.0,1.1,61.0,0.0,0.0,347.0,980.0,,so2,7.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 09:45:00+00:00,2024-09-28 09:45:00+00:00,31.3,71.0,1.1,61.0,0.0,0.0,347.0,980.0,,pm25,5.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 09:45:00+00:00,2024-09-28 09:45:00+00:00,31.3,71.0,1.1,61.0,0.0,0.0,347.0,980.0,,pm10,31.0,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 09:45:00+00:00,2024-09-28 09:45:00+00:00,32.7,67.0,2.6,101.0,,0.0,312.0,735.0,,no,5.6,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 09:45:00+00:00,2024-09-28 09:45:00+00:00,31.3,71.0,1.1,61.0,0.0,0.0,347.0,980.0,,ozone,21.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 09:45:00+00:00,2024-09-28 09:45:00+00:00,31.3,71.0,1.1,61.0,0.0,0.0,347.0,980.0,,no,4.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 09:45:00+00:00,2024-09-28 09:45:00+00:00,31.3,71.0,1.1,61.0,0.0,0.0,347.0,980.0,,nh3,30.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 09:45:00+00:00,2024-09-28 09:45:00+00:00,31.3,71.0,1.1,61.0,0.0,0.0,347.0,980.0,,co,1.01,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 09:45:00+00:00,2024-09-28 09:45:00+00:00,,,,,,0.0,,,,pm10,43.21,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 09:45:00+00:00,2024-09-28 09:45:00+00:00,,,,,,0.0,,,,ozone,18.05,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 09:45:00+00:00,2024-09-28 09:45:00+00:00,,,,,,0.0,,,,no2,9.34,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 09:45:00+00:00,2024-09-28 09:45:00+00:00,,,,,,0.0,,,,no,5.44,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 09:45:00+00:00,2024-09-28 09:45:00+00:00,31.3,71.0,1.1,61.0,0.0,0.0,347.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 09:45:00+00:00,2024-09-28 09:45:00+00:00,31.2,62.0,1.5,271.0,0.0,0.0,309.0,989.0,,benzene,0.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 09:45:00+00:00,2024-09-28 09:45:00+00:00,31.2,62.0,1.5,271.0,0.0,0.0,309.0,989.0,,co,0.88,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 09:45:00+00:00,2024-09-28 09:45:00+00:00,31.3,71.0,1.1,61.0,0.0,0.0,347.0,980.0,,no2,12.2,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 09:45:00+00:00,2024-09-28 09:45:00+00:00,32.7,67.0,2.6,101.0,,0.0,312.0,735.0,,nh3,11.6,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 10:00:00+00:00,2024-09-28 10:00:00+00:00,32.8,61.0,,89.0,0.0,0.0,494.0,985.0,,benzene,0.3,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 10:00:00+00:00,2024-09-28 10:00:00+00:00,31.3,62.0,1.5,273.0,0.0,0.0,371.0,989.0,,so2,10.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 10:00:00+00:00,2024-09-28 10:00:00+00:00,31.3,62.0,1.5,273.0,0.0,0.0,371.0,989.0,,toluene,17.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 10:00:00+00:00,2024-09-28 10:00:00+00:00,31.3,62.0,1.5,273.0,0.0,0.0,371.0,989.0,,pm25,30.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 10:00:00+00:00,2024-09-28 10:00:00+00:00,31.3,62.0,1.5,273.0,0.0,0.0,371.0,989.0,,no,5.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 10:00:00+00:00,2024-09-28 10:00:00+00:00,31.3,62.0,1.5,273.0,0.0,0.0,371.0,989.0,,nh3,24.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 10:00:00+00:00,2024-09-28 10:00:00+00:00,31.3,62.0,1.5,273.0,0.0,0.0,371.0,989.0,,co,0.89,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 10:00:00+00:00,2024-09-28 10:00:00+00:00,31.3,62.0,1.5,273.0,0.0,0.0,371.0,989.0,,benzene,0.4,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 10:00:00+00:00,2024-09-28 10:00:00+00:00,32.8,61.0,,89.0,0.0,0.0,494.0,985.0,,co,0.56,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 10:00:00+00:00,2024-09-28 10:00:00+00:00,31.3,62.0,1.5,273.0,0.0,0.0,371.0,989.0,,no2,9.6,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 10:00:00+00:00,2024-09-28 10:00:00+00:00,32.8,61.0,,89.0,0.0,0.0,494.0,985.0,,nh3,11.5,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 10:00:00+00:00,2024-09-28 10:00:00+00:00,31.3,62.0,1.5,273.0,0.0,0.0,371.0,989.0,,pm10,72.0,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 10:00:00+00:00,2024-09-28 10:00:00+00:00,32.8,61.0,,89.0,0.0,0.0,494.0,985.0,,no2,27.9,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 10:00:00+00:00,2024-09-28 10:00:00+00:00,,,,,,0.0,,,,ozone,7.19,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 10:00:00+00:00,2024-09-28 10:00:00+00:00,,,,,,0.0,,,,no2,9.22,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 10:00:00+00:00,2024-09-28 10:00:00+00:00,,,,,,0.0,,,,no,5.42,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 10:00:00+00:00,2024-09-28 10:00:00+00:00,,,,,,0.0,,,,co,0.93,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 10:00:00+00:00,2024-09-28 10:00:00+00:00,31.7,70.0,1.1,62.0,0.0,0.0,390.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 10:00:00+00:00,2024-09-28 10:00:00+00:00,31.7,70.0,1.1,62.0,0.0,0.0,390.0,980.0,,co,1.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 10:00:00+00:00,2024-09-28 10:00:00+00:00,31.7,70.0,1.1,62.0,0.0,0.0,390.0,980.0,,nh3,30.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 10:00:00+00:00,2024-09-28 10:00:00+00:00,31.7,70.0,1.1,62.0,0.0,0.0,390.0,980.0,,no,4.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 10:00:00+00:00,2024-09-28 10:00:00+00:00,31.7,70.0,1.1,62.0,0.0,0.0,390.0,980.0,,no2,13.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 10:00:00+00:00,2024-09-28 10:00:00+00:00,31.7,70.0,1.1,62.0,0.0,0.0,390.0,980.0,,ozone,25.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 10:00:00+00:00,2024-09-28 10:00:00+00:00,31.7,70.0,1.1,62.0,0.0,0.0,390.0,980.0,,pm10,43.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 10:00:00+00:00,2024-09-28 10:00:00+00:00,31.7,70.0,1.1,62.0,0.0,0.0,390.0,980.0,,pm25,9.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 10:00:00+00:00,2024-09-28 10:00:00+00:00,31.7,70.0,1.1,62.0,0.0,0.0,390.0,980.0,,so2,7.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 10:00:00+00:00,2024-09-28 10:00:00+00:00,31.7,70.0,1.1,62.0,0.0,0.0,390.0,980.0,,toluene,3.5,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 10:00:00+00:00,2024-09-28 10:00:00+00:00,32.7,67.0,2.8,96.0,,0.0,309.0,735.0,,co,0.84,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 10:00:00+00:00,2024-09-28 10:00:00+00:00,32.7,67.0,2.8,96.0,,0.0,309.0,735.0,,nh3,12.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 10:00:00+00:00,2024-09-28 10:00:00+00:00,32.7,67.0,2.8,96.0,,0.0,309.0,735.0,,no,11.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 10:00:00+00:00,2024-09-28 10:00:00+00:00,32.7,67.0,2.8,96.0,,0.0,309.0,735.0,,no2,28.0,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 10:00:00+00:00,2024-09-28 10:00:00+00:00,32.8,61.0,,89.0,0.0,0.0,494.0,985.0,,no,5.9,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 10:00:00+00:00,2024-09-28 10:00:00+00:00,32.7,67.0,2.8,96.0,,0.0,309.0,735.0,,pm25,38.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 10:00:00+00:00,2024-09-28 10:00:00+00:00,32.7,67.0,2.8,96.0,,0.0,309.0,735.0,,so2,12.9,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 10:00:00+00:00,2024-09-28 10:00:00+00:00,,,,,,0.0,,,,xylene,22.49,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 10:00:00+00:00,2024-09-28 10:00:00+00:00,,,,,,0.0,,,,pm25,3.55,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 10:00:00+00:00,2024-09-28 10:00:00+00:00,,,,,,0.0,,,,pm10,8.01,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 10:00:00+00:00,2024-09-28 10:00:00+00:00,,,,,,0.0,,,,ozone,29.87,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 10:00:00+00:00,2024-09-28 10:00:00+00:00,,,,,,0.0,,,,no2,2.82,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 10:00:00+00:00,2024-09-28 10:00:00+00:00,,,,,,0.0,,,,no,7.12,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 10:00:00+00:00,2024-09-28 10:00:00+00:00,,,,,,0.0,,,,co,1.94,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 10:00:00+00:00,2024-09-28 10:00:00+00:00,31.3,62.0,1.5,273.0,0.0,0.0,371.0,989.0,,ozone,16.3,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 10:00:00+00:00,2024-09-28 10:00:00+00:00,,,,,,0.0,,,,pm10,53.32,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 10:00:00+00:00,2024-09-28 10:00:00+00:00,,,,,,0.0,,,,pm25,14.22,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 10:00:00+00:00,2024-09-28 10:00:00+00:00,32.7,67.0,2.8,96.0,,0.0,309.0,735.0,,pm10,114.0,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 10:00:00+00:00,2024-09-28 10:00:00+00:00,32.8,61.0,,89.0,0.0,0.0,494.0,985.0,,ozone,30.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 10:00:00+00:00,2024-09-28 10:00:00+00:00,32.8,61.0,,89.0,0.0,0.0,494.0,985.0,,pm10,78.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 10:00:00+00:00,2024-09-28 10:00:00+00:00,32.8,61.0,,89.0,0.0,0.0,494.0,985.0,,pm25,33.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 10:00:00+00:00,2024-09-28 10:00:00+00:00,32.8,61.0,,89.0,0.0,0.0,494.0,985.0,,so2,19.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 10:00:00+00:00,2024-09-28 10:00:00+00:00,32.8,61.0,,89.0,0.0,0.0,494.0,985.0,,toluene,0.2,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 10:15:00+00:00,2024-09-28 10:15:00+00:00,33.1,66.0,2.4,105.0,,0.0,321.0,735.0,,nh3,13.8,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 10:15:00+00:00,2024-09-28 10:15:00+00:00,31.9,69.0,1.1,61.0,0.0,0.0,358.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 10:15:00+00:00,2024-09-28 10:15:00+00:00,33.1,66.0,2.4,105.0,,0.0,321.0,735.0,,no,7.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 10:15:00+00:00,2024-09-28 10:15:00+00:00,33.1,66.0,2.4,105.0,,0.0,321.0,735.0,,co,0.83,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 10:15:00+00:00,2024-09-28 10:15:00+00:00,32.0,59.0,1.4,280.0,0.0,0.0,414.0,987.0,,toluene,31.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 10:15:00+00:00,2024-09-28 10:15:00+00:00,32.0,59.0,1.4,280.0,0.0,0.0,414.0,987.0,,pm10,72.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 10:15:00+00:00,2024-09-28 10:15:00+00:00,32.0,59.0,1.4,280.0,0.0,0.0,414.0,987.0,,pm25,23.0,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 10:15:00+00:00,2024-09-28 10:15:00+00:00,31.9,69.0,1.1,61.0,0.0,0.0,358.0,980.0,,co,1.02,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 10:15:00+00:00,2024-09-28 10:15:00+00:00,32.0,59.0,1.4,280.0,0.0,0.0,414.0,987.0,,ozone,19.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 10:15:00+00:00,2024-09-28 10:15:00+00:00,32.0,59.0,1.4,280.0,0.0,0.0,414.0,987.0,,no2,10.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 10:15:00+00:00,2024-09-28 10:15:00+00:00,32.0,59.0,1.4,280.0,0.0,0.0,414.0,987.0,,so2,10.5,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 10:15:00+00:00,2024-09-28 10:15:00+00:00,31.9,69.0,1.1,61.0,0.0,0.0,358.0,980.0,,nh3,31.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 10:15:00+00:00,2024-09-28 10:15:00+00:00,31.9,69.0,1.1,61.0,0.0,0.0,358.0,980.0,,ozone,28.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 10:15:00+00:00,2024-09-28 10:15:00+00:00,31.9,69.0,1.1,61.0,0.0,0.0,358.0,980.0,,no2,13.9,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 10:15:00+00:00,2024-09-28 10:15:00+00:00,32.0,59.0,1.4,280.0,0.0,0.0,414.0,987.0,,no,5.3,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 10:15:00+00:00,2024-09-28 10:15:00+00:00,31.9,69.0,1.1,61.0,0.0,0.0,358.0,980.0,,pm10,43.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 10:15:00+00:00,2024-09-28 10:15:00+00:00,31.9,69.0,1.1,61.0,0.0,0.0,358.0,980.0,,pm25,9.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 10:15:00+00:00,2024-09-28 10:15:00+00:00,31.9,69.0,1.1,61.0,0.0,0.0,358.0,980.0,,so2,8.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 10:15:00+00:00,2024-09-28 10:15:00+00:00,31.9,69.0,1.1,61.0,0.0,0.0,358.0,980.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 10:15:00+00:00,2024-09-28 10:15:00+00:00,33.1,66.0,2.4,105.0,,0.0,321.0,735.0,,no2,33.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 10:15:00+00:00,2024-09-28 10:15:00+00:00,33.1,66.0,2.4,105.0,,0.0,321.0,735.0,,pm10,114.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 10:15:00+00:00,2024-09-28 10:15:00+00:00,33.1,66.0,2.4,105.0,,0.0,321.0,735.0,,pm25,38.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 10:15:00+00:00,2024-09-28 10:15:00+00:00,33.1,66.0,2.4,105.0,,0.0,321.0,735.0,,so2,12.9,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 10:15:00+00:00,2024-09-28 10:15:00+00:00,31.9,69.0,1.1,61.0,0.0,0.0,358.0,980.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 10:15:00+00:00,2024-09-28 10:15:00+00:00,32.0,59.0,1.4,280.0,0.0,0.0,414.0,987.0,,nh3,25.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 10:15:00+00:00,2024-09-28 10:15:00+00:00,32.0,59.0,1.4,280.0,0.0,0.0,414.0,987.0,,benzene,0.4,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 10:15:00+00:00,2024-09-28 10:15:00+00:00,,,,,,0.0,,,,xylene,22.54,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 10:15:00+00:00,2024-09-28 10:15:00+00:00,33.1,60.0,,104.0,0.0,0.0,545.0,985.0,,co,0.56,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 10:15:00+00:00,2024-09-28 10:15:00+00:00,33.1,60.0,,104.0,0.0,0.0,545.0,985.0,,nh3,11.0,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 10:15:00+00:00,2024-09-28 10:15:00+00:00,,,,,,0.0,,,,co,1.91,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 10:15:00+00:00,2024-09-28 10:15:00+00:00,,,,,,0.0,,,,no,7.24,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 10:15:00+00:00,2024-09-28 10:15:00+00:00,,,,,,0.0,,,,no2,2.76,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 10:15:00+00:00,2024-09-28 10:15:00+00:00,,,,,,0.0,,,,ozone,30.48,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 10:15:00+00:00,2024-09-28 10:15:00+00:00,,,,,,0.0,,,,pm10,20.83,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 10:15:00+00:00,2024-09-28 10:15:00+00:00,,,,,,0.0,,,,pm25,4.87,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 10:15:00+00:00,2024-09-28 10:15:00+00:00,32.0,59.0,1.4,280.0,0.0,0.0,414.0,987.0,,co,0.9,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 10:15:00+00:00,2024-09-28 10:15:00+00:00,33.1,60.0,,104.0,0.0,0.0,545.0,985.0,,no,5.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 10:15:00+00:00,2024-09-28 10:15:00+00:00,33.1,60.0,,104.0,0.0,0.0,545.0,985.0,,benzene,0.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 10:15:00+00:00,2024-09-28 10:15:00+00:00,33.1,60.0,,104.0,0.0,0.0,545.0,985.0,,no2,27.5,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 10:15:00+00:00,2024-09-28 10:15:00+00:00,,,,,,0.0,,,,pm25,23.87,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 10:15:00+00:00,2024-09-28 10:15:00+00:00,,,,,,0.0,,,,pm10,58.67,"Burari Crossing, Delhi - IMD",10
