station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 13:15:00+00:00,2024-09-15 13:15:00+00:00,35.0,56.0,,251.0,0.0,0.0,724.0,981.0,,co,0.31,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 13:15:00+00:00,2024-09-15 13:15:00+00:00,35.0,56.0,,251.0,0.0,0.0,724.0,981.0,,nh3,15.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 13:15:00+00:00,2024-09-15 13:15:00+00:00,35.0,56.0,,251.0,0.0,0.0,724.0,981.0,,no,1.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 13:15:00+00:00,2024-09-15 13:15:00+00:00,35.0,56.0,,251.0,0.0,0.0,724.0,981.0,,no2,15.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 13:15:00+00:00,2024-09-15 13:15:00+00:00,35.0,56.0,,251.0,0.0,0.0,724.0,981.0,,benzene,0.5,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 13:15:00+00:00,2024-09-15 13:15:00+00:00,33.6,55.0,1.8,144.0,0.0,0.0,488.0,982.0,,so2,4.0,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 13:30:00+00:00,2024-09-15 13:30:00+00:00,,,,,,0.0,,,,co,0.8,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 13:30:00+00:00,2024-09-15 13:30:00+00:00,,,,,,0.0,,,,no,4.06,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 13:30:00+00:00,2024-09-15 13:30:00+00:00,,,,,,0.0,,,,no2,9.21,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 13:30:00+00:00,2024-09-15 13:30:00+00:00,,,,,,0.0,,,,ozone,23.94,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 13:30:00+00:00,2024-09-15 13:30:00+00:00,34.5,58.0,1.4,60.0,0.0,0.0,426.0,980.0,,so2,7.8,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 13:30:00+00:00,2024-09-15 13:30:00+00:00,35.5,55.0,,260.0,0.0,0.0,517.0,981.0,,co,0.29,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 13:30:00+00:00,2024-09-15 13:30:00+00:00,,,,,,0.0,,,,pm10,151.24,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 13:30:00+00:00,2024-09-15 13:30:00+00:00,35.9,56.0,1.5,163.0,,0.0,316.0,736.0,,toluene,19.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 13:30:00+00:00,2024-09-15 13:30:00+00:00,35.9,56.0,1.5,163.0,,0.0,316.0,736.0,,so2,7.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 13:30:00+00:00,2024-09-15 13:30:00+00:00,35.9,56.0,1.5,163.0,,0.0,316.0,736.0,,pm10,301.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 13:30:00+00:00,2024-09-15 13:30:00+00:00,35.9,56.0,1.5,163.0,,0.0,316.0,736.0,,ozone,54.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 13:30:00+00:00,2024-09-15 13:30:00+00:00,35.9,56.0,1.5,163.0,,0.0,316.0,736.0,,no,6.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 13:30:00+00:00,2024-09-15 13:30:00+00:00,35.9,56.0,1.5,163.0,,0.0,316.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 13:30:00+00:00,2024-09-15 13:30:00+00:00,34.5,58.0,1.4,60.0,0.0,0.0,426.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 13:30:00+00:00,2024-09-15 13:30:00+00:00,34.5,58.0,1.4,60.0,0.0,0.0,426.0,980.0,,co,1.03,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 13:30:00+00:00,2024-09-15 13:30:00+00:00,34.5,58.0,1.4,60.0,0.0,0.0,426.0,980.0,,nh3,25.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 13:30:00+00:00,2024-09-15 13:30:00+00:00,34.5,58.0,1.4,60.0,0.0,0.0,426.0,980.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 13:30:00+00:00,2024-09-15 13:30:00+00:00,34.5,58.0,1.4,60.0,0.0,0.0,426.0,980.0,,no2,9.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 13:30:00+00:00,2024-09-15 13:30:00+00:00,34.5,58.0,1.4,60.0,0.0,0.0,426.0,980.0,,ozone,31.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 13:30:00+00:00,2024-09-15 13:30:00+00:00,34.5,58.0,1.4,60.0,0.0,0.0,426.0,980.0,,pm10,135.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 13:30:00+00:00,2024-09-15 13:30:00+00:00,34.5,58.0,1.4,60.0,0.0,0.0,426.0,980.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 13:30:00+00:00,2024-09-15 13:30:00+00:00,33.7,55.0,1.8,148.0,0.0,0.0,312.0,982.0,,toluene,12.5,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 13:30:00+00:00,2024-09-15 13:30:00+00:00,35.5,55.0,,260.0,0.0,0.0,517.0,981.0,,benzene,0.6,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 13:30:00+00:00,2024-09-15 13:30:00+00:00,33.7,55.0,1.8,148.0,0.0,0.0,312.0,982.0,,so2,4.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 13:30:00+00:00,2024-09-15 13:30:00+00:00,33.7,55.0,1.8,148.0,0.0,0.0,312.0,982.0,,pm10,140.0,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 13:30:00+00:00,2024-09-15 13:30:00+00:00,35.5,55.0,,260.0,0.0,0.0,517.0,981.0,,nh3,15.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 13:30:00+00:00,2024-09-15 13:30:00+00:00,35.5,55.0,,260.0,0.0,0.0,517.0,981.0,,no,1.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 13:30:00+00:00,2024-09-15 13:30:00+00:00,35.5,55.0,,260.0,0.0,0.0,517.0,981.0,,no2,15.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 13:30:00+00:00,2024-09-15 13:30:00+00:00,35.5,55.0,,260.0,0.0,0.0,517.0,981.0,,ozone,34.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 13:30:00+00:00,2024-09-15 13:30:00+00:00,35.5,55.0,,260.0,0.0,0.0,517.0,981.0,,pm10,113.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 13:30:00+00:00,2024-09-15 13:30:00+00:00,35.5,55.0,,260.0,0.0,0.0,517.0,981.0,,pm25,30.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 13:30:00+00:00,2024-09-15 13:30:00+00:00,35.5,55.0,,260.0,0.0,0.0,517.0,981.0,,so2,5.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 13:30:00+00:00,2024-09-15 13:30:00+00:00,35.5,55.0,,260.0,0.0,0.0,517.0,981.0,,toluene,0.8,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 13:30:00+00:00,2024-09-15 13:30:00+00:00,34.5,58.0,1.4,60.0,0.0,0.0,426.0,980.0,,toluene,2.2,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 13:30:00+00:00,2024-09-15 13:30:00+00:00,33.7,55.0,1.8,148.0,0.0,0.0,312.0,982.0,,benzene,0.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 13:30:00+00:00,2024-09-15 13:30:00+00:00,33.7,55.0,1.8,148.0,0.0,0.0,312.0,982.0,,co,0.78,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 13:30:00+00:00,2024-09-15 13:30:00+00:00,33.7,55.0,1.8,148.0,0.0,0.0,312.0,982.0,,nh3,19.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 13:30:00+00:00,2024-09-15 13:30:00+00:00,33.7,55.0,1.8,148.0,0.0,0.0,312.0,982.0,,no,2.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 13:30:00+00:00,2024-09-15 13:30:00+00:00,33.7,55.0,1.8,148.0,0.0,0.0,312.0,982.0,,no2,5.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 13:30:00+00:00,2024-09-15 13:30:00+00:00,33.7,55.0,1.8,148.0,0.0,0.0,312.0,982.0,,ozone,26.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 13:30:00+00:00,2024-09-15 13:30:00+00:00,33.7,55.0,1.8,148.0,0.0,0.0,312.0,982.0,,pm25,39.0,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 13:30:00+00:00,2024-09-15 13:30:00+00:00,,,,,,0.0,,,,pm25,37.26,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 13:30:00+00:00,2024-09-15 13:30:00+00:00,35.9,56.0,1.5,163.0,,0.0,316.0,736.0,,co,1.5,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 13:30:00+00:00,2024-09-15 13:30:00+00:00,,,,,,0.0,,,,co,1.81,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 13:30:00+00:00,2024-09-15 13:30:00+00:00,,,,,,0.0,,,,no,7.08,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 13:30:00+00:00,2024-09-15 13:30:00+00:00,,,,,,0.0,,,,no2,2.76,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 13:30:00+00:00,2024-09-15 13:30:00+00:00,,,,,,0.0,,,,ozone,19.79,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 13:30:00+00:00,2024-09-15 13:30:00+00:00,,,,,,0.0,,,,pm10,54.88,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 13:30:00+00:00,2024-09-15 13:30:00+00:00,,,,,,0.0,,,,pm25,55.22,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 13:30:00+00:00,2024-09-15 13:30:00+00:00,,,,,,0.0,,,,xylene,22.76,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 13:45:00+00:00,2024-09-15 13:45:00+00:00,34.0,59.0,1.4,60.0,0.0,0.0,280.0,981.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 13:45:00+00:00,2024-09-15 13:45:00+00:00,34.0,59.0,1.4,60.0,0.0,0.0,280.0,981.0,,so2,7.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 13:45:00+00:00,2024-09-15 13:45:00+00:00,34.0,59.0,1.4,60.0,0.0,0.0,280.0,981.0,,toluene,2.2,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 13:45:00+00:00,2024-09-15 13:45:00+00:00,34.1,54.0,2.0,156.0,0.0,0.0,492.0,981.0,,toluene,7.6,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 13:45:00+00:00,2024-09-15 13:45:00+00:00,36.0,55.0,1.5,84.0,,0.0,314.0,736.0,,toluene,19.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 13:45:00+00:00,2024-09-15 13:45:00+00:00,36.0,55.0,1.5,84.0,,0.0,314.0,736.0,,so2,7.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 13:45:00+00:00,2024-09-15 13:45:00+00:00,36.0,55.0,1.5,84.0,,0.0,314.0,736.0,,pm10,301.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 13:45:00+00:00,2024-09-15 13:45:00+00:00,36.0,55.0,1.5,84.0,,0.0,314.0,736.0,,ozone,53.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 13:45:00+00:00,2024-09-15 13:45:00+00:00,36.0,55.0,1.5,84.0,,0.0,314.0,736.0,,no2,99.5,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 13:45:00+00:00,2024-09-15 13:45:00+00:00,34.6,57.0,,244.0,0.0,0.0,545.0,981.0,,toluene,0.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 13:45:00+00:00,2024-09-15 13:45:00+00:00,34.6,57.0,,244.0,0.0,0.0,545.0,981.0,,so2,5.8,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 13:45:00+00:00,2024-09-15 13:45:00+00:00,34.0,59.0,1.4,60.0,0.0,0.0,280.0,981.0,,pm10,135.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 13:45:00+00:00,2024-09-15 13:45:00+00:00,34.0,59.0,1.4,60.0,0.0,0.0,280.0,981.0,,ozone,31.2,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 13:45:00+00:00,2024-09-15 13:45:00+00:00,34.6,57.0,,244.0,0.0,0.0,545.0,981.0,,no,1.8,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 13:45:00+00:00,2024-09-15 13:45:00+00:00,34.0,59.0,1.4,60.0,0.0,0.0,280.0,981.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 13:45:00+00:00,2024-09-15 13:45:00+00:00,34.6,57.0,,244.0,0.0,0.0,545.0,981.0,,pm25,30.0,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 13:45:00+00:00,2024-09-15 13:45:00+00:00,34.0,59.0,1.4,60.0,0.0,0.0,280.0,981.0,,nh3,23.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 13:45:00+00:00,2024-09-15 13:45:00+00:00,34.0,59.0,1.4,60.0,0.0,0.0,280.0,981.0,,co,0.98,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 13:45:00+00:00,2024-09-15 13:45:00+00:00,34.0,59.0,1.4,60.0,0.0,0.0,280.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 13:45:00+00:00,2024-09-15 13:45:00+00:00,34.1,54.0,2.0,156.0,0.0,0.0,492.0,981.0,,benzene,0.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 13:45:00+00:00,2024-09-15 13:45:00+00:00,34.1,54.0,2.0,156.0,0.0,0.0,492.0,981.0,,co,0.79,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 13:45:00+00:00,2024-09-15 13:45:00+00:00,34.1,54.0,2.0,156.0,0.0,0.0,492.0,981.0,,nh3,20.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 13:45:00+00:00,2024-09-15 13:45:00+00:00,34.1,54.0,2.0,156.0,0.0,0.0,492.0,981.0,,no,2.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 13:45:00+00:00,2024-09-15 13:45:00+00:00,34.1,54.0,2.0,156.0,0.0,0.0,492.0,981.0,,no2,6.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 13:45:00+00:00,2024-09-15 13:45:00+00:00,34.1,54.0,2.0,156.0,0.0,0.0,492.0,981.0,,ozone,25.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 13:45:00+00:00,2024-09-15 13:45:00+00:00,34.1,54.0,2.0,156.0,0.0,0.0,492.0,981.0,,pm10,140.0,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 13:45:00+00:00,2024-09-15 13:45:00+00:00,34.0,59.0,1.4,60.0,0.0,0.0,280.0,981.0,,no2,9.3,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 13:45:00+00:00,2024-09-15 13:45:00+00:00,34.6,57.0,,244.0,0.0,0.0,545.0,981.0,,pm10,113.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 13:45:00+00:00,2024-09-15 13:45:00+00:00,34.1,54.0,2.0,156.0,0.0,0.0,492.0,981.0,,so2,4.6,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 13:45:00+00:00,2024-09-15 13:45:00+00:00,34.6,57.0,,244.0,0.0,0.0,545.0,981.0,,no2,15.3,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 13:45:00+00:00,2024-09-15 13:45:00+00:00,,,,,,0.0,,,,xylene,22.9,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 13:45:00+00:00,2024-09-15 13:45:00+00:00,,,,,,0.0,,,,pm25,54.21,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 13:45:00+00:00,2024-09-15 13:45:00+00:00,,,,,,0.0,,,,pm10,48.82,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 13:45:00+00:00,2024-09-15 13:45:00+00:00,,,,,,0.0,,,,ozone,23.28,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 13:45:00+00:00,2024-09-15 13:45:00+00:00,,,,,,0.0,,,,no2,2.72,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 13:45:00+00:00,2024-09-15 13:45:00+00:00,,,,,,0.0,,,,no,7.06,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 13:45:00+00:00,2024-09-15 13:45:00+00:00,,,,,,0.0,,,,co,1.74,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 13:45:00+00:00,2024-09-15 13:45:00+00:00,,,,,,0.0,,,,no,4.07,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 13:45:00+00:00,2024-09-15 13:45:00+00:00,,,,,,0.0,,,,co,0.8,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 13:45:00+00:00,2024-09-15 13:45:00+00:00,34.6,57.0,,244.0,0.0,0.0,545.0,981.0,,ozone,36.4,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 13:45:00+00:00,2024-09-15 13:45:00+00:00,36.0,55.0,1.5,84.0,,0.0,314.0,736.0,,co,1.46,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 13:45:00+00:00,2024-09-15 13:45:00+00:00,36.0,55.0,1.5,84.0,,0.0,314.0,736.0,,nh3,7.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 13:45:00+00:00,2024-09-15 13:45:00+00:00,36.0,55.0,1.5,84.0,,0.0,314.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 13:45:00+00:00,2024-09-15 13:45:00+00:00,,,,,,0.0,,,,no2,9.21,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 13:45:00+00:00,2024-09-15 13:45:00+00:00,,,,,,0.0,,,,pm25,47.15,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 13:45:00+00:00,2024-09-15 13:45:00+00:00,34.1,54.0,2.0,156.0,0.0,0.0,492.0,981.0,,pm25,39.0,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 13:45:00+00:00,2024-09-15 13:45:00+00:00,,,,,,0.0,,,,pm10,162.02,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 13:45:00+00:00,2024-09-15 13:45:00+00:00,,,,,,0.0,,,,ozone,22.35,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 13:45:00+00:00,2024-09-15 13:45:00+00:00,36.0,55.0,1.5,84.0,,0.0,314.0,736.0,,no,6.5,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 13:45:00+00:00,2024-09-15 13:45:00+00:00,34.6,57.0,,244.0,0.0,0.0,545.0,981.0,,benzene,0.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 13:45:00+00:00,2024-09-15 13:45:00+00:00,34.6,57.0,,244.0,0.0,0.0,545.0,981.0,,co,0.29,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 13:45:00+00:00,2024-09-15 13:45:00+00:00,34.6,57.0,,244.0,0.0,0.0,545.0,981.0,,nh3,16.1,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 14:00:00+00:00,2024-09-15 14:00:00+00:00,33.9,54.0,2.6,150.0,0.0,0.0,524.0,981.0,,pm25,40.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 14:00:00+00:00,2024-09-15 14:00:00+00:00,33.9,54.0,2.6,150.0,0.0,0.0,524.0,981.0,,pm10,139.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 14:00:00+00:00,2024-09-15 14:00:00+00:00,33.9,54.0,2.6,150.0,0.0,0.0,524.0,981.0,,ozone,27.6,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 14:00:00+00:00,2024-09-15 14:00:00+00:00,,,,,,0.0,,,,ozone,21.99,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 14:00:00+00:00,2024-09-15 14:00:00+00:00,33.9,54.0,2.6,150.0,0.0,0.0,524.0,981.0,,no,2.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 14:00:00+00:00,2024-09-15 14:00:00+00:00,33.9,54.0,2.6,150.0,0.0,0.0,524.0,981.0,,nh3,20.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 14:00:00+00:00,2024-09-15 14:00:00+00:00,33.9,54.0,2.6,150.0,0.0,0.0,524.0,981.0,,co,0.79,"Bawana, Delhi - DPCC",14
