station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 11:15:00+00:00,2024-09-09 11:15:00+00:00,35.4,55.0,1.8,146.0,0.0,0.0,262.0,980.0,,pm25,50.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 11:15:00+00:00,2024-09-09 11:15:00+00:00,35.4,55.0,1.8,146.0,0.0,0.0,262.0,980.0,,so2,4.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 11:15:00+00:00,2024-09-09 11:15:00+00:00,35.4,55.0,1.8,146.0,0.0,0.0,262.0,980.0,,toluene,13.5,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 11:15:00+00:00,2024-09-09 11:15:00+00:00,36.1,58.0,,244.0,0.0,0.0,409.0,981.0,,no,1.8,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 11:15:00+00:00,2024-09-09 11:15:00+00:00,35.4,55.0,1.8,146.0,0.0,0.0,262.0,980.0,,no,2.3,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 11:30:00+00:00,2024-09-09 11:30:00+00:00,36.6,56.0,,157.0,0.0,0.0,706.0,981.0,,pm25,50.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 11:30:00+00:00,2024-09-09 11:30:00+00:00,36.6,56.0,,157.0,0.0,0.0,706.0,981.0,,toluene,7.2,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 11:30:00+00:00,2024-09-09 11:30:00+00:00,34.3,67.0,1.3,57.0,0.0,0.0,182.0,979.0,,co,1.5,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 11:30:00+00:00,2024-09-09 11:30:00+00:00,35.4,54.0,1.6,143.0,0.0,0.0,449.0,980.0,,so2,4.8,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 11:30:00+00:00,2024-09-09 11:30:00+00:00,34.3,67.0,1.3,57.0,0.0,0.0,182.0,979.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 11:30:00+00:00,2024-09-09 11:30:00+00:00,34.3,67.0,1.3,57.0,0.0,0.0,182.0,979.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 11:30:00+00:00,2024-09-09 11:30:00+00:00,34.3,67.0,1.3,57.0,0.0,0.0,182.0,979.0,,no2,13.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 11:30:00+00:00,2024-09-09 11:30:00+00:00,34.3,67.0,1.3,57.0,0.0,0.0,182.0,979.0,,ozone,48.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 11:30:00+00:00,2024-09-09 11:30:00+00:00,34.3,67.0,1.3,57.0,0.0,0.0,182.0,979.0,,pm10,120.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 11:30:00+00:00,2024-09-09 11:30:00+00:00,34.3,67.0,1.3,57.0,0.0,0.0,182.0,979.0,,pm25,53.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 11:30:00+00:00,2024-09-09 11:30:00+00:00,34.3,67.0,1.3,57.0,0.0,0.0,182.0,979.0,,so2,9.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 11:30:00+00:00,2024-09-09 11:30:00+00:00,34.3,67.0,1.3,57.0,0.0,0.0,182.0,979.0,,toluene,3.0,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 11:30:00+00:00,2024-09-09 11:30:00+00:00,35.4,54.0,1.6,143.0,0.0,0.0,449.0,980.0,,toluene,16.3,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 11:30:00+00:00,2024-09-09 11:30:00+00:00,36.6,56.0,,157.0,0.0,0.0,706.0,981.0,,pm10,91.0,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 11:30:00+00:00,2024-09-09 11:30:00+00:00,35.4,54.0,1.6,143.0,0.0,0.0,449.0,980.0,,benzene,0.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 11:30:00+00:00,2024-09-09 11:30:00+00:00,35.4,54.0,1.6,143.0,0.0,0.0,449.0,980.0,,co,0.88,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 11:30:00+00:00,2024-09-09 11:30:00+00:00,35.4,54.0,1.6,143.0,0.0,0.0,449.0,980.0,,nh3,18.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 11:30:00+00:00,2024-09-09 11:30:00+00:00,35.4,54.0,1.6,143.0,0.0,0.0,449.0,980.0,,no,2.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 11:30:00+00:00,2024-09-09 11:30:00+00:00,35.4,54.0,1.6,143.0,0.0,0.0,449.0,980.0,,no2,7.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 11:30:00+00:00,2024-09-09 11:30:00+00:00,35.4,54.0,1.6,143.0,0.0,0.0,449.0,980.0,,ozone,17.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 11:30:00+00:00,2024-09-09 11:30:00+00:00,35.4,54.0,1.6,143.0,0.0,0.0,449.0,980.0,,pm10,85.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 11:30:00+00:00,2024-09-09 11:30:00+00:00,35.4,54.0,1.6,143.0,0.0,0.0,449.0,980.0,,pm25,50.0,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 11:30:00+00:00,2024-09-09 11:30:00+00:00,34.3,67.0,1.3,57.0,0.0,0.0,182.0,979.0,,nh3,28.3,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 11:30:00+00:00,2024-09-09 11:30:00+00:00,36.6,56.0,,157.0,0.0,0.0,706.0,981.0,,ozone,84.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 11:30:00+00:00,2024-09-09 11:30:00+00:00,36.6,56.0,,157.0,0.0,0.0,706.0,981.0,,so2,3.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 11:30:00+00:00,2024-09-09 11:30:00+00:00,36.6,56.0,,157.0,0.0,0.0,706.0,981.0,,no,1.9,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 11:30:00+00:00,2024-09-09 11:30:00+00:00,37.9,60.0,1.0,46.0,,0.0,316.0,743.0,,no,22.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 11:30:00+00:00,2024-09-09 11:30:00+00:00,37.9,60.0,1.0,46.0,,0.0,316.0,743.0,,no2,54.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 11:30:00+00:00,2024-09-09 11:30:00+00:00,37.9,60.0,1.0,46.0,,0.0,316.0,743.0,,ozone,22.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 11:30:00+00:00,2024-09-09 11:30:00+00:00,37.9,60.0,1.0,46.0,,0.0,316.0,743.0,,pm25,154.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 11:30:00+00:00,2024-09-09 11:30:00+00:00,37.9,60.0,1.0,46.0,,0.0,316.0,743.0,,so2,11.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 11:30:00+00:00,2024-09-09 11:30:00+00:00,37.9,60.0,1.0,46.0,,0.0,316.0,743.0,,toluene,23.1,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-09 11:30:00+00:00,2024-09-09 11:30:00+00:00,,,,,,0.0,,,,co,0.92,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 11:30:00+00:00,2024-09-09 11:30:00+00:00,36.6,56.0,,157.0,0.0,0.0,706.0,981.0,,benzene,1.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 11:30:00+00:00,2024-09-09 11:30:00+00:00,36.6,56.0,,157.0,0.0,0.0,706.0,981.0,,co,0.69,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 11:30:00+00:00,2024-09-09 11:30:00+00:00,36.6,56.0,,157.0,0.0,0.0,706.0,981.0,,no2,11.4,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-09 11:30:00+00:00,2024-09-09 11:30:00+00:00,,,,,,0.0,,,,no,3.67,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-09 11:30:00+00:00,2024-09-09 11:30:00+00:00,,,,,,0.0,,,,no2,9.06,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-09 11:30:00+00:00,2024-09-09 11:30:00+00:00,,,,,,0.0,,,,ozone,28.88,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-09 11:30:00+00:00,2024-09-09 11:30:00+00:00,,,,,,0.0,,,,pm10,88.3,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-09 11:30:00+00:00,2024-09-09 11:30:00+00:00,,,,,,0.0,,,,pm25,46.26,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 11:30:00+00:00,2024-09-09 11:30:00+00:00,37.9,60.0,1.0,46.0,,0.0,316.0,743.0,,nh3,8.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 11:30:00+00:00,2024-09-09 11:30:00+00:00,37.9,60.0,1.0,46.0,,0.0,316.0,743.0,,co,1.07,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 11:30:00+00:00,2024-09-09 11:30:00+00:00,37.9,60.0,1.0,46.0,,0.0,316.0,743.0,,pm10,459.0,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 11:30:00+00:00,2024-09-09 11:30:00+00:00,,,,,,0.0,,,,co,1.58,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 11:30:00+00:00,2024-09-09 11:30:00+00:00,37.9,60.0,1.0,46.0,,0.0,316.0,743.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 11:30:00+00:00,2024-09-09 11:30:00+00:00,36.6,56.0,,157.0,0.0,0.0,706.0,981.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 11:30:00+00:00,2024-09-09 11:30:00+00:00,36.6,56.0,,157.0,0.0,0.0,706.0,981.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 11:30:00+00:00,2024-09-09 11:30:00+00:00,,,,,,0.0,,,,xylene,27.11,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 11:30:00+00:00,2024-09-09 11:30:00+00:00,,,,,,0.0,,,,pm25,88.16,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 11:30:00+00:00,2024-09-09 11:30:00+00:00,36.6,56.0,,157.0,0.0,0.0,706.0,981.0,,nh3,14.5,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 11:30:00+00:00,2024-09-09 11:30:00+00:00,,,,,,0.0,,,,pm10,112.45,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 11:30:00+00:00,2024-09-09 11:30:00+00:00,,,,,,0.0,,,,ozone,39.4,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 11:30:00+00:00,2024-09-09 11:30:00+00:00,,,,,,0.0,,,,no2,8.03,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 11:30:00+00:00,2024-09-09 11:30:00+00:00,,,,,,0.0,,,,no,3.03,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 11:45:00+00:00,2024-09-09 11:45:00+00:00,35.2,55.0,1.6,157.0,0.0,0.0,616.0,979.0,,no,2.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 11:45:00+00:00,2024-09-09 11:45:00+00:00,35.2,55.0,1.6,157.0,0.0,0.0,616.0,979.0,,pm25,50.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 11:45:00+00:00,2024-09-09 11:45:00+00:00,35.2,55.0,1.6,157.0,0.0,0.0,616.0,979.0,,pm10,85.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 11:45:00+00:00,2024-09-09 11:45:00+00:00,35.2,55.0,1.6,157.0,0.0,0.0,616.0,979.0,,ozone,19.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 11:45:00+00:00,2024-09-09 11:45:00+00:00,35.2,55.0,1.6,157.0,0.0,0.0,616.0,979.0,,no2,6.9,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-09 11:45:00+00:00,2024-09-09 11:45:00+00:00,,,,,,0.0,,,,pm25,45.93,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 11:45:00+00:00,2024-09-09 11:45:00+00:00,35.2,55.0,1.6,157.0,0.0,0.0,616.0,979.0,,nh3,19.1,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 11:45:00+00:00,2024-09-09 11:45:00+00:00,35.3,62.0,1.4,58.0,0.0,0.0,478.0,979.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 11:45:00+00:00,2024-09-09 11:45:00+00:00,35.3,62.0,1.4,58.0,0.0,0.0,478.0,979.0,,co,1.79,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 11:45:00+00:00,2024-09-09 11:45:00+00:00,35.3,62.0,1.4,58.0,0.0,0.0,478.0,979.0,,nh3,28.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 11:45:00+00:00,2024-09-09 11:45:00+00:00,35.3,62.0,1.4,58.0,0.0,0.0,478.0,979.0,,no2,12.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 11:45:00+00:00,2024-09-09 11:45:00+00:00,35.3,62.0,1.4,58.0,0.0,0.0,478.0,979.0,,pm10,120.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 11:45:00+00:00,2024-09-09 11:45:00+00:00,35.3,62.0,1.4,58.0,0.0,0.0,478.0,979.0,,pm25,53.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 11:45:00+00:00,2024-09-09 11:45:00+00:00,35.3,62.0,1.4,58.0,0.0,0.0,478.0,979.0,,so2,9.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 11:45:00+00:00,2024-09-09 11:45:00+00:00,35.3,62.0,1.4,58.0,0.0,0.0,478.0,979.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 11:45:00+00:00,2024-09-09 11:45:00+00:00,35.2,55.0,1.6,157.0,0.0,0.0,616.0,979.0,,benzene,0.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 11:45:00+00:00,2024-09-09 11:45:00+00:00,35.2,55.0,1.6,157.0,0.0,0.0,616.0,979.0,,co,0.87,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-09 11:45:00+00:00,2024-09-09 11:45:00+00:00,,,,,,0.0,,,,pm10,97.43,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 11:45:00+00:00,2024-09-09 11:45:00+00:00,35.3,62.0,1.4,58.0,0.0,0.0,478.0,979.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-09 11:45:00+00:00,2024-09-09 11:45:00+00:00,,,,,,0.0,,,,ozone,30.63,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 11:45:00+00:00,2024-09-09 11:45:00+00:00,38.4,57.0,1.0,53.0,,0.0,310.0,742.0,,pm25,154.0,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-09 11:45:00+00:00,2024-09-09 11:45:00+00:00,,,,,,0.0,,,,no,3.61,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 11:45:00+00:00,2024-09-09 11:45:00+00:00,,,,,,0.0,,,,xylene,27.52,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 11:45:00+00:00,2024-09-09 11:45:00+00:00,,,,,,0.0,,,,pm25,96.81,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 11:45:00+00:00,2024-09-09 11:45:00+00:00,,,,,,0.0,,,,pm10,113.3,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 11:45:00+00:00,2024-09-09 11:45:00+00:00,,,,,,0.0,,,,ozone,36.42,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 11:45:00+00:00,2024-09-09 11:45:00+00:00,,,,,,0.0,,,,no2,8.08,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 11:45:00+00:00,2024-09-09 11:45:00+00:00,,,,,,0.0,,,,no,3.66,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 11:45:00+00:00,2024-09-09 11:45:00+00:00,,,,,,0.0,,,,co,1.45,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 11:45:00+00:00,2024-09-09 11:45:00+00:00,38.4,57.0,1.0,53.0,,0.0,310.0,742.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-09 11:45:00+00:00,2024-09-09 11:45:00+00:00,,,,,,0.0,,,,no2,8.99,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 11:45:00+00:00,2024-09-09 11:45:00+00:00,38.4,57.0,1.0,53.0,,0.0,310.0,742.0,,co,1.07,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 11:45:00+00:00,2024-09-09 11:45:00+00:00,38.4,57.0,1.0,53.0,,0.0,310.0,742.0,,no,12.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 11:45:00+00:00,2024-09-09 11:45:00+00:00,38.4,57.0,1.0,53.0,,0.0,310.0,742.0,,no2,29.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 11:45:00+00:00,2024-09-09 11:45:00+00:00,38.4,57.0,1.0,53.0,,0.0,310.0,742.0,,ozone,21.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 11:45:00+00:00,2024-09-09 11:45:00+00:00,38.4,57.0,1.0,53.0,,0.0,310.0,742.0,,pm10,459.0,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 11:45:00+00:00,2024-09-09 11:45:00+00:00,35.2,55.0,1.6,157.0,0.0,0.0,616.0,979.0,,so2,4.8,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 11:45:00+00:00,2024-09-09 11:45:00+00:00,38.4,57.0,1.0,53.0,,0.0,310.0,742.0,,so2,10.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 11:45:00+00:00,2024-09-09 11:45:00+00:00,38.4,57.0,1.0,53.0,,0.0,310.0,742.0,,toluene,23.3,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-09 11:45:00+00:00,2024-09-09 11:45:00+00:00,,,,,,0.0,,,,co,0.91,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 11:45:00+00:00,2024-09-09 11:45:00+00:00,38.4,57.0,1.0,53.0,,0.0,310.0,742.0,,nh3,6.5,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 11:45:00+00:00,2024-09-09 11:45:00+00:00,35.2,55.0,1.6,157.0,0.0,0.0,616.0,979.0,,toluene,11.0,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 11:45:00+00:00,2024-09-09 11:45:00+00:00,35.3,62.0,1.4,58.0,0.0,0.0,478.0,979.0,,ozone,32.9,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 11:45:00+00:00,2024-09-09 11:45:00+00:00,36.9,55.0,,127.0,0.0,0.0,590.0,981.0,,co,0.65,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 11:45:00+00:00,2024-09-09 11:45:00+00:00,36.9,55.0,,127.0,0.0,0.0,590.0,981.0,,benzene,0.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 11:45:00+00:00,2024-09-09 11:45:00+00:00,36.9,55.0,,127.0,0.0,0.0,590.0,981.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 11:45:00+00:00,2024-09-09 11:45:00+00:00,36.9,55.0,,127.0,0.0,0.0,590.0,981.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 11:45:00+00:00,2024-09-09 11:45:00+00:00,36.9,55.0,,127.0,0.0,0.0,590.0,981.0,,nh3,14.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 11:45:00+00:00,2024-09-09 11:45:00+00:00,36.9,55.0,,127.0,0.0,0.0,590.0,981.0,,no,1.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 11:45:00+00:00,2024-09-09 11:45:00+00:00,36.9,55.0,,127.0,0.0,0.0,590.0,981.0,,toluene,7.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 11:45:00+00:00,2024-09-09 11:45:00+00:00,36.9,55.0,,127.0,0.0,0.0,590.0,981.0,,ozone,76.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 11:45:00+00:00,2024-09-09 11:45:00+00:00,36.9,55.0,,127.0,0.0,0.0,590.0,981.0,,pm10,91.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 11:45:00+00:00,2024-09-09 11:45:00+00:00,36.9,55.0,,127.0,0.0,0.0,590.0,981.0,,pm25,50.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 11:45:00+00:00,2024-09-09 11:45:00+00:00,36.9,55.0,,127.0,0.0,0.0,590.0,981.0,,so2,3.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 11:45:00+00:00,2024-09-09 11:45:00+00:00,36.9,55.0,,127.0,0.0,0.0,590.0,981.0,,no2,10.8,"Alipur, Delhi - DPCC",11
