station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 12:15:00+00:00,2024-09-21 12:15:00+00:00,35.3,55.0,1.2,58.0,0.0,0.0,273.0,980.0,,pm10,97.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 12:15:00+00:00,2024-09-21 12:15:00+00:00,35.3,55.0,1.2,58.0,0.0,0.0,273.0,980.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 12:15:00+00:00,2024-09-21 12:15:00+00:00,35.3,55.0,1.2,58.0,0.0,0.0,273.0,980.0,,so2,12.4,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 12:15:00+00:00,2024-09-21 12:15:00+00:00,37.4,49.0,,139.0,0.0,0.0,713.0,985.0,,benzene,0.4,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 12:15:00+00:00,2024-09-21 12:15:00+00:00,35.3,55.0,1.2,58.0,0.0,0.0,273.0,980.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 12:15:00+00:00,2024-09-21 12:15:00+00:00,37.4,49.0,,139.0,0.0,0.0,713.0,985.0,,so2,0.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 12:15:00+00:00,2024-09-21 12:15:00+00:00,37.4,49.0,,139.0,0.0,0.0,713.0,985.0,,pm25,34.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 12:15:00+00:00,2024-09-21 12:15:00+00:00,37.4,49.0,,139.0,0.0,0.0,713.0,985.0,,pm10,81.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 12:15:00+00:00,2024-09-21 12:15:00+00:00,35.9,49.0,1.7,250.0,0.0,0.0,477.0,978.0,,nh3,22.3,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 12:15:00+00:00,2024-09-21 12:15:00+00:00,37.4,49.0,,139.0,0.0,0.0,713.0,985.0,,no2,17.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 12:15:00+00:00,2024-09-21 12:15:00+00:00,37.4,49.0,,139.0,0.0,0.0,713.0,985.0,,no,2.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 12:15:00+00:00,2024-09-21 12:15:00+00:00,37.4,49.0,,139.0,0.0,0.0,713.0,985.0,,nh3,19.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 12:15:00+00:00,2024-09-21 12:15:00+00:00,37.4,49.0,,139.0,0.0,0.0,713.0,985.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 12:15:00+00:00,2024-09-21 12:15:00+00:00,37.4,49.0,,139.0,0.0,0.0,713.0,985.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 12:15:00+00:00,2024-09-21 12:15:00+00:00,37.4,49.0,,139.0,0.0,0.0,713.0,985.0,,toluene,3.8,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 12:15:00+00:00,2024-09-21 12:15:00+00:00,35.9,49.0,1.7,250.0,0.0,0.0,477.0,978.0,,no,2.4,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 12:15:00+00:00,2024-09-21 12:15:00+00:00,36.5,54.0,1.9,196.0,,0.0,314.0,735.0,,nh3,22.2,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 12:15:00+00:00,2024-09-21 12:15:00+00:00,35.9,49.0,1.7,250.0,0.0,0.0,477.0,978.0,,ozone,72.9,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-21 12:15:00+00:00,2024-09-21 12:15:00+00:00,,,,,,0.0,,,,ozone,60.51,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-21 12:15:00+00:00,2024-09-21 12:15:00+00:00,,,,,,0.0,,,,pm10,107.15,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-21 12:15:00+00:00,2024-09-21 12:15:00+00:00,,,,,,0.0,,,,pm25,63.83,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-21 12:15:00+00:00,2024-09-21 12:15:00+00:00,,,,,,0.0,,,,co,1.05,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 12:15:00+00:00,2024-09-21 12:15:00+00:00,35.9,49.0,1.7,250.0,0.0,0.0,477.0,978.0,,no2,10.2,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 12:15:00+00:00,2024-09-21 12:15:00+00:00,,,,,,0.0,,,,co,1.46,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 12:15:00+00:00,2024-09-21 12:15:00+00:00,,,,,,0.0,,,,no,12.73,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 12:15:00+00:00,2024-09-21 12:15:00+00:00,,,,,,0.0,,,,no2,6.71,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 12:15:00+00:00,2024-09-21 12:15:00+00:00,,,,,,0.0,,,,ozone,48.03,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 12:15:00+00:00,2024-09-21 12:15:00+00:00,,,,,,0.0,,,,pm10,57.27,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 12:15:00+00:00,2024-09-21 12:15:00+00:00,,,,,,0.0,,,,pm25,33.21,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 12:15:00+00:00,2024-09-21 12:15:00+00:00,,,,,,0.0,,,,xylene,23.75,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 12:15:00+00:00,2024-09-21 12:15:00+00:00,36.5,54.0,1.9,196.0,,0.0,314.0,735.0,,toluene,17.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 12:15:00+00:00,2024-09-21 12:15:00+00:00,36.5,54.0,1.9,196.0,,0.0,314.0,735.0,,so2,7.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 12:15:00+00:00,2024-09-21 12:15:00+00:00,36.5,54.0,1.9,196.0,,0.0,314.0,735.0,,pm25,74.0,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 12:15:00+00:00,2024-09-21 12:15:00+00:00,35.9,49.0,1.7,250.0,0.0,0.0,477.0,978.0,,toluene,4.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 12:15:00+00:00,2024-09-21 12:15:00+00:00,35.9,49.0,1.7,250.0,0.0,0.0,477.0,978.0,,pm10,112.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 12:15:00+00:00,2024-09-21 12:15:00+00:00,35.9,49.0,1.7,250.0,0.0,0.0,477.0,978.0,,pm25,78.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 12:15:00+00:00,2024-09-21 12:15:00+00:00,35.9,49.0,1.7,250.0,0.0,0.0,477.0,978.0,,so2,5.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 12:30:00+00:00,2024-09-21 12:30:00+00:00,35.1,51.0,1.6,302.0,0.5,0.5,404.0,980.0,,toluene,5.0,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 12:30:00+00:00,2024-09-21 12:30:00+00:00,35.1,56.0,1.2,58.0,0.0,0.0,426.0,980.0,,toluene,1.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 12:30:00+00:00,2024-09-21 12:30:00+00:00,35.1,56.0,1.2,58.0,0.0,0.0,426.0,980.0,,so2,12.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 12:30:00+00:00,2024-09-21 12:30:00+00:00,35.1,56.0,1.2,58.0,0.0,0.0,426.0,980.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 12:30:00+00:00,2024-09-21 12:30:00+00:00,35.1,56.0,1.2,58.0,0.0,0.0,426.0,980.0,,pm10,97.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 12:30:00+00:00,2024-09-21 12:30:00+00:00,35.1,56.0,1.2,58.0,0.0,0.0,426.0,980.0,,ozone,109.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 12:30:00+00:00,2024-09-21 12:30:00+00:00,35.1,56.0,1.2,58.0,0.0,0.0,426.0,980.0,,no2,27.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 12:30:00+00:00,2024-09-21 12:30:00+00:00,35.1,56.0,1.2,58.0,0.0,0.0,426.0,980.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 12:30:00+00:00,2024-09-21 12:30:00+00:00,35.1,56.0,1.2,58.0,0.0,0.0,426.0,980.0,,nh3,26.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 12:30:00+00:00,2024-09-21 12:30:00+00:00,35.1,56.0,1.2,58.0,0.0,0.0,426.0,980.0,,co,1.12,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 12:30:00+00:00,2024-09-21 12:30:00+00:00,35.1,56.0,1.2,58.0,0.0,0.0,426.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 12:30:00+00:00,2024-09-21 12:30:00+00:00,35.1,51.0,1.6,302.0,0.5,0.5,404.0,980.0,,so2,5.6,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 12:30:00+00:00,2024-09-21 12:30:00+00:00,37.8,48.0,,112.0,0.0,0.0,680.0,985.0,,toluene,3.2,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 12:30:00+00:00,2024-09-21 12:30:00+00:00,,,,,,0.0,,,,pm10,64.57,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 12:30:00+00:00,2024-09-21 12:30:00+00:00,,,,,,0.0,,,,pm25,32.98,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 12:30:00+00:00,2024-09-21 12:30:00+00:00,,,,,,0.0,,,,xylene,23.83,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-21 12:30:00+00:00,2024-09-21 12:30:00+00:00,,,,,,0.0,,,,pm25,58.35,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-21 12:30:00+00:00,2024-09-21 12:30:00+00:00,,,,,,0.0,,,,pm10,123.0,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-21 12:30:00+00:00,2024-09-21 12:30:00+00:00,,,,,,0.0,,,,ozone,87.47,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-21 12:30:00+00:00,2024-09-21 12:30:00+00:00,,,,,,0.0,,,,no2,8.19,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-21 12:30:00+00:00,2024-09-21 12:30:00+00:00,,,,,,0.0,,,,no,4.97,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-21 12:30:00+00:00,2024-09-21 12:30:00+00:00,,,,,,0.0,,,,co,1.04,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 12:30:00+00:00,2024-09-21 12:30:00+00:00,,,,,,0.0,,,,no2,7.75,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 12:30:00+00:00,2024-09-21 12:30:00+00:00,37.2,52.0,2.1,150.0,,0.0,313.0,735.0,,toluene,16.5,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 12:30:00+00:00,2024-09-21 12:30:00+00:00,37.8,48.0,,112.0,0.0,0.0,680.0,985.0,,so2,3.1,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 12:30:00+00:00,2024-09-21 12:30:00+00:00,,,,,,0.0,,,,ozone,48.09,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 12:30:00+00:00,2024-09-21 12:30:00+00:00,37.8,48.0,,112.0,0.0,0.0,680.0,985.0,,pm10,81.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 12:30:00+00:00,2024-09-21 12:30:00+00:00,35.1,51.0,1.6,302.0,0.5,0.5,404.0,980.0,,pm25,78.0,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 12:30:00+00:00,2024-09-21 12:30:00+00:00,37.2,52.0,2.1,150.0,,0.0,313.0,735.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 12:30:00+00:00,2024-09-21 12:30:00+00:00,37.2,52.0,2.1,150.0,,0.0,313.0,735.0,,co,1.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 12:30:00+00:00,2024-09-21 12:30:00+00:00,37.2,52.0,2.1,150.0,,0.0,313.0,735.0,,nh3,22.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 12:30:00+00:00,2024-09-21 12:30:00+00:00,37.2,52.0,2.1,150.0,,0.0,313.0,735.0,,no,4.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 12:30:00+00:00,2024-09-21 12:30:00+00:00,37.2,52.0,2.1,150.0,,0.0,313.0,735.0,,no2,33.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 12:30:00+00:00,2024-09-21 12:30:00+00:00,37.2,52.0,2.1,150.0,,0.0,313.0,735.0,,ozone,51.8,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 12:30:00+00:00,2024-09-21 12:30:00+00:00,,,,,,0.0,,,,no,12.85,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 12:30:00+00:00,2024-09-21 12:30:00+00:00,,,,,,0.0,,,,co,1.48,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 12:30:00+00:00,2024-09-21 12:30:00+00:00,35.1,51.0,1.6,302.0,0.5,0.5,404.0,980.0,,pm10,112.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 12:30:00+00:00,2024-09-21 12:30:00+00:00,35.1,51.0,1.6,302.0,0.5,0.5,404.0,980.0,,ozone,78.8,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 12:30:00+00:00,2024-09-21 12:30:00+00:00,37.8,48.0,,112.0,0.0,0.0,680.0,985.0,,pm25,34.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 12:30:00+00:00,2024-09-21 12:30:00+00:00,35.1,51.0,1.6,302.0,0.5,0.5,404.0,980.0,,no,2.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 12:30:00+00:00,2024-09-21 12:30:00+00:00,35.1,51.0,1.6,302.0,0.5,0.5,404.0,980.0,,nh3,22.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 12:30:00+00:00,2024-09-21 12:30:00+00:00,35.1,51.0,1.6,302.0,0.5,0.5,404.0,980.0,,no2,10.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 12:30:00+00:00,2024-09-21 12:30:00+00:00,35.1,51.0,1.6,302.0,0.5,0.5,404.0,980.0,,co,1.28,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 12:30:00+00:00,2024-09-21 12:30:00+00:00,37.8,48.0,,112.0,0.0,0.0,680.0,985.0,,ozone,109.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 12:30:00+00:00,2024-09-21 12:30:00+00:00,37.8,48.0,,112.0,0.0,0.0,680.0,985.0,,no2,17.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 12:30:00+00:00,2024-09-21 12:30:00+00:00,37.8,48.0,,112.0,0.0,0.0,680.0,985.0,,no,1.6,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 12:30:00+00:00,2024-09-21 12:30:00+00:00,35.1,51.0,1.6,302.0,0.5,0.5,404.0,980.0,,benzene,0.4,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 12:30:00+00:00,2024-09-21 12:30:00+00:00,37.8,48.0,,112.0,0.0,0.0,680.0,985.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 12:30:00+00:00,2024-09-21 12:30:00+00:00,37.8,48.0,,112.0,0.0,0.0,680.0,985.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 12:30:00+00:00,2024-09-21 12:30:00+00:00,37.8,48.0,,112.0,0.0,0.0,680.0,985.0,,co,0.48,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 12:30:00+00:00,2024-09-21 12:30:00+00:00,37.8,48.0,,112.0,0.0,0.0,680.0,985.0,,benzene,1.2,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 12:30:00+00:00,2024-09-21 12:30:00+00:00,37.2,52.0,2.1,150.0,,0.0,313.0,735.0,,so2,7.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 12:30:00+00:00,2024-09-21 12:30:00+00:00,37.2,52.0,2.1,150.0,,0.0,313.0,735.0,,pm25,74.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 12:30:00+00:00,2024-09-21 12:30:00+00:00,37.2,52.0,2.1,150.0,,0.0,313.0,735.0,,pm10,173.0,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 12:30:00+00:00,2024-09-21 12:30:00+00:00,37.8,48.0,,112.0,0.0,0.0,680.0,985.0,,nh3,19.6,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 12:45:00+00:00,2024-09-21 12:45:00+00:00,,,,,,0.0,,,,pm10,72.84,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 12:45:00+00:00,2024-09-21 12:45:00+00:00,,,,,,0.0,,,,ozone,49.13,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 12:45:00+00:00,2024-09-21 12:45:00+00:00,,,,,,0.0,,,,no2,7.73,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 12:45:00+00:00,2024-09-21 12:45:00+00:00,,,,,,0.0,,,,no,12.69,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 12:45:00+00:00,2024-09-21 12:45:00+00:00,,,,,,0.0,,,,co,1.5,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 12:45:00+00:00,2024-09-21 12:45:00+00:00,,,,,,0.0,,,,pm25,37.01,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 12:45:00+00:00,2024-09-21 12:45:00+00:00,,,,,,0.0,,,,xylene,23.82,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 12:45:00+00:00,2024-09-21 12:45:00+00:00,37.1,51.0,2.4,100.0,,0.0,300.0,735.0,,co,1.28,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 12:45:00+00:00,2024-09-21 12:45:00+00:00,35.4,51.0,1.3,214.0,0.0,0.0,519.0,979.0,,co,1.08,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 12:45:00+00:00,2024-09-21 12:45:00+00:00,37.7,47.0,,136.0,0.0,0.0,682.0,985.0,,pm25,34.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 12:45:00+00:00,2024-09-21 12:45:00+00:00,37.7,47.0,,136.0,0.0,0.0,682.0,985.0,,so2,5.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 12:45:00+00:00,2024-09-21 12:45:00+00:00,37.7,47.0,,136.0,0.0,0.0,682.0,985.0,,toluene,3.2,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 12:45:00+00:00,2024-09-21 12:45:00+00:00,35.4,51.0,1.3,214.0,0.0,0.0,519.0,979.0,,benzene,0.5,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 12:45:00+00:00,2024-09-21 12:45:00+00:00,36.0,53.0,1.2,57.0,0.0,0.0,362.0,980.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 12:45:00+00:00,2024-09-21 12:45:00+00:00,35.4,51.0,1.3,214.0,0.0,0.0,519.0,979.0,,nh3,22.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 12:45:00+00:00,2024-09-21 12:45:00+00:00,35.4,51.0,1.3,214.0,0.0,0.0,519.0,979.0,,no,2.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 12:45:00+00:00,2024-09-21 12:45:00+00:00,35.4,51.0,1.3,214.0,0.0,0.0,519.0,979.0,,no2,11.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 12:45:00+00:00,2024-09-21 12:45:00+00:00,35.4,51.0,1.3,214.0,0.0,0.0,519.0,979.0,,ozone,87.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 12:45:00+00:00,2024-09-21 12:45:00+00:00,35.4,51.0,1.3,214.0,0.0,0.0,519.0,979.0,,pm10,112.0,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 12:45:00+00:00,2024-09-21 12:45:00+00:00,37.7,47.0,,136.0,0.0,0.0,682.0,985.0,,pm10,81.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 12:45:00+00:00,2024-09-21 12:45:00+00:00,35.4,51.0,1.3,214.0,0.0,0.0,519.0,979.0,,pm25,78.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 12:45:00+00:00,2024-09-21 12:45:00+00:00,35.4,51.0,1.3,214.0,0.0,0.0,519.0,979.0,,toluene,4.8,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 12:45:00+00:00,2024-09-21 12:45:00+00:00,36.0,53.0,1.2,57.0,0.0,0.0,362.0,980.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 12:45:00+00:00,2024-09-21 12:45:00+00:00,36.0,53.0,1.2,57.0,0.0,0.0,362.0,980.0,,so2,11.5,"Ashok Vihar, Delhi - DPCC",12
