station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 14:15:00+00:00,2024-09-24 14:15:00+00:00,36.3,56.0,1.1,59.0,0.0,0.0,203.0,980.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 14:15:00+00:00,2024-09-24 14:15:00+00:00,36.3,56.0,1.1,59.0,0.0,0.0,203.0,980.0,,nh3,30.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 14:15:00+00:00,2024-09-24 14:15:00+00:00,36.3,56.0,1.1,59.0,0.0,0.0,203.0,980.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 14:15:00+00:00,2024-09-24 14:15:00+00:00,37.7,51.0,,132.0,0.0,0.0,254.0,981.0,,toluene,0.8,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-24 14:15:00+00:00,2024-09-24 14:15:00+00:00,38.8,51.0,0.7,2.0,,0.0,292.0,735.0,,co,1.91,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-24 14:15:00+00:00,2024-09-24 14:15:00+00:00,38.8,51.0,0.7,2.0,,0.0,292.0,735.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 14:15:00+00:00,2024-09-24 14:15:00+00:00,36.3,56.0,1.1,59.0,0.0,0.0,203.0,980.0,,no2,24.2,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 14:30:00+00:00,2024-09-24 14:30:00+00:00,37.0,57.0,,298.0,0.0,0.0,172.0,981.0,,co,0.7,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 14:30:00+00:00,2024-09-24 14:30:00+00:00,36.1,56.0,1.0,60.0,0.0,0.0,267.0,980.0,,pm25,101.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 14:30:00+00:00,2024-09-24 14:30:00+00:00,36.1,56.0,1.0,60.0,0.0,0.0,267.0,980.0,,so2,3.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 14:30:00+00:00,2024-09-24 14:30:00+00:00,36.1,56.0,1.0,60.0,0.0,0.0,267.0,980.0,,toluene,5.2,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 14:30:00+00:00,2024-09-24 14:30:00+00:00,36.2,51.0,1.1,162.0,0.5,0.5,213.0,979.0,,benzene,0.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 14:30:00+00:00,2024-09-24 14:30:00+00:00,36.2,51.0,1.1,162.0,0.5,0.5,213.0,979.0,,co,1.04,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 14:30:00+00:00,2024-09-24 14:30:00+00:00,36.2,51.0,1.1,162.0,0.5,0.5,213.0,979.0,,no,1.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 14:30:00+00:00,2024-09-24 14:30:00+00:00,36.2,51.0,1.1,162.0,0.5,0.5,213.0,979.0,,no2,8.9,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-24 14:30:00+00:00,2024-09-24 14:30:00+00:00,38.7,52.0,1.3,78.0,,0.0,292.0,735.0,,no,7.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-24 14:30:00+00:00,2024-09-24 14:30:00+00:00,38.7,52.0,1.3,78.0,,0.0,292.0,735.0,,no2,54.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-24 14:30:00+00:00,2024-09-24 14:30:00+00:00,38.7,52.0,1.3,78.0,,0.0,292.0,735.0,,pm10,642.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-24 14:30:00+00:00,2024-09-24 14:30:00+00:00,38.7,52.0,1.3,78.0,,0.0,292.0,735.0,,pm25,258.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-24 14:30:00+00:00,2024-09-24 14:30:00+00:00,38.7,52.0,1.3,78.0,,0.0,292.0,735.0,,so2,7.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-24 14:30:00+00:00,2024-09-24 14:30:00+00:00,38.7,52.0,1.3,78.0,,0.0,292.0,735.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 14:30:00+00:00,2024-09-24 14:30:00+00:00,36.2,51.0,1.1,162.0,0.5,0.5,213.0,979.0,,ozone,66.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 14:30:00+00:00,2024-09-24 14:30:00+00:00,36.2,51.0,1.1,162.0,0.5,0.5,213.0,979.0,,pm10,168.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 14:30:00+00:00,2024-09-24 14:30:00+00:00,36.2,51.0,1.1,162.0,0.5,0.5,213.0,979.0,,pm25,99.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 14:30:00+00:00,2024-09-24 14:30:00+00:00,36.2,51.0,1.1,162.0,0.5,0.5,213.0,979.0,,so2,5.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 14:30:00+00:00,2024-09-24 14:30:00+00:00,36.2,51.0,1.1,162.0,0.5,0.5,213.0,979.0,,toluene,5.2,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 14:30:00+00:00,2024-09-24 14:30:00+00:00,,,,,,0.0,,,,co,1.25,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 14:30:00+00:00,2024-09-24 14:30:00+00:00,,,,,,0.0,,,,no,3.16,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 14:30:00+00:00,2024-09-24 14:30:00+00:00,,,,,,0.0,,,,no2,8.58,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 14:30:00+00:00,2024-09-24 14:30:00+00:00,,,,,,0.0,,,,ozone,24.15,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 14:30:00+00:00,2024-09-24 14:30:00+00:00,,,,,,0.0,,,,pm10,171.6,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 14:30:00+00:00,2024-09-24 14:30:00+00:00,,,,,,0.0,,,,pm25,125.66,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 14:30:00+00:00,2024-09-24 14:30:00+00:00,36.1,56.0,1.0,60.0,0.0,0.0,267.0,980.0,,pm10,211.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 14:30:00+00:00,2024-09-24 14:30:00+00:00,36.1,56.0,1.0,60.0,0.0,0.0,267.0,980.0,,ozone,117.1,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 14:30:00+00:00,2024-09-24 14:30:00+00:00,36.2,51.0,1.1,162.0,0.5,0.5,213.0,979.0,,nh3,20.1,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-24 14:30:00+00:00,2024-09-24 14:30:00+00:00,38.7,52.0,1.3,78.0,,0.0,292.0,735.0,,co,1.9,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 14:30:00+00:00,2024-09-24 14:30:00+00:00,37.0,57.0,,298.0,0.0,0.0,172.0,981.0,,nh3,23.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 14:30:00+00:00,2024-09-24 14:30:00+00:00,37.0,57.0,,298.0,0.0,0.0,172.0,981.0,,no,1.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 14:30:00+00:00,2024-09-24 14:30:00+00:00,37.0,57.0,,298.0,0.0,0.0,172.0,981.0,,no2,17.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 14:30:00+00:00,2024-09-24 14:30:00+00:00,37.0,57.0,,298.0,0.0,0.0,172.0,981.0,,ozone,11.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 14:30:00+00:00,2024-09-24 14:30:00+00:00,37.0,57.0,,298.0,0.0,0.0,172.0,981.0,,pm10,195.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 14:30:00+00:00,2024-09-24 14:30:00+00:00,37.0,57.0,,298.0,0.0,0.0,172.0,981.0,,pm25,92.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 14:30:00+00:00,2024-09-24 14:30:00+00:00,37.0,57.0,,298.0,0.0,0.0,172.0,981.0,,so2,2.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 14:30:00+00:00,2024-09-24 14:30:00+00:00,37.0,57.0,,298.0,0.0,0.0,172.0,981.0,,toluene,0.9,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-24 14:30:00+00:00,2024-09-24 14:30:00+00:00,38.7,52.0,1.3,78.0,,0.0,292.0,735.0,,nh3,18.9,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 14:30:00+00:00,2024-09-24 14:30:00+00:00,36.1,56.0,1.0,60.0,0.0,0.0,267.0,980.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 14:30:00+00:00,2024-09-24 14:30:00+00:00,36.1,56.0,1.0,60.0,0.0,0.0,267.0,980.0,,co,1.11,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 14:30:00+00:00,2024-09-24 14:30:00+00:00,36.1,56.0,1.0,60.0,0.0,0.0,267.0,980.0,,nh3,30.1,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 14:30:00+00:00,2024-09-24 14:30:00+00:00,37.0,57.0,,298.0,0.0,0.0,172.0,981.0,,benzene,0.4,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-24 14:30:00+00:00,2024-09-24 14:30:00+00:00,38.7,52.0,1.3,78.0,,0.0,292.0,735.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 14:30:00+00:00,2024-09-24 14:30:00+00:00,36.1,56.0,1.0,60.0,0.0,0.0,267.0,980.0,,no2,18.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 14:30:00+00:00,2024-09-24 14:30:00+00:00,36.1,56.0,1.0,60.0,0.0,0.0,267.0,980.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 14:45:00+00:00,2024-09-24 14:45:00+00:00,36.0,57.0,1.1,58.0,0.0,0.0,160.0,980.0,,no,2.1,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 14:45:00+00:00,2024-09-24 14:45:00+00:00,36.1,58.0,,295.0,0.0,0.0,193.0,981.0,,benzene,0.8,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 14:45:00+00:00,2024-09-24 14:45:00+00:00,36.0,57.0,1.1,58.0,0.0,0.0,160.0,980.0,,no2,19.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 14:45:00+00:00,2024-09-24 14:45:00+00:00,36.0,57.0,1.1,58.0,0.0,0.0,160.0,980.0,,toluene,5.2,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 14:45:00+00:00,2024-09-24 14:45:00+00:00,35.5,54.0,0.8,162.0,0.5,0.5,148.0,981.0,,benzene,0.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 14:45:00+00:00,2024-09-24 14:45:00+00:00,35.5,54.0,0.8,162.0,0.5,0.5,148.0,981.0,,co,1.04,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 14:45:00+00:00,2024-09-24 14:45:00+00:00,35.5,54.0,0.8,162.0,0.5,0.5,148.0,981.0,,nh3,20.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 14:45:00+00:00,2024-09-24 14:45:00+00:00,35.5,54.0,0.8,162.0,0.5,0.5,148.0,981.0,,no,1.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 14:45:00+00:00,2024-09-24 14:45:00+00:00,35.5,54.0,0.8,162.0,0.5,0.5,148.0,981.0,,no2,8.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 14:45:00+00:00,2024-09-24 14:45:00+00:00,35.5,54.0,0.8,162.0,0.5,0.5,148.0,981.0,,ozone,70.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 14:45:00+00:00,2024-09-24 14:45:00+00:00,35.5,54.0,0.8,162.0,0.5,0.5,148.0,981.0,,pm10,168.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 14:45:00+00:00,2024-09-24 14:45:00+00:00,35.5,54.0,0.8,162.0,0.5,0.5,148.0,981.0,,pm25,99.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 14:45:00+00:00,2024-09-24 14:45:00+00:00,35.5,54.0,0.8,162.0,0.5,0.5,148.0,981.0,,toluene,4.6,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 14:45:00+00:00,2024-09-24 14:45:00+00:00,36.1,58.0,,295.0,0.0,0.0,193.0,981.0,,co,0.69,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 14:45:00+00:00,2024-09-24 14:45:00+00:00,36.0,57.0,1.1,58.0,0.0,0.0,160.0,980.0,,nh3,30.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 14:45:00+00:00,2024-09-24 14:45:00+00:00,36.0,57.0,1.1,58.0,0.0,0.0,160.0,980.0,,co,1.11,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 14:45:00+00:00,2024-09-24 14:45:00+00:00,36.0,57.0,1.1,58.0,0.0,0.0,160.0,980.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 14:45:00+00:00,2024-09-24 14:45:00+00:00,,,,,,0.0,,,,co,1.24,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 14:45:00+00:00,2024-09-24 14:45:00+00:00,,,,,,0.0,,,,no,3.13,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 14:45:00+00:00,2024-09-24 14:45:00+00:00,,,,,,0.0,,,,no2,8.6,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 14:45:00+00:00,2024-09-24 14:45:00+00:00,,,,,,0.0,,,,ozone,24.85,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 14:45:00+00:00,2024-09-24 14:45:00+00:00,,,,,,0.0,,,,pm10,169.54,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 14:45:00+00:00,2024-09-24 14:45:00+00:00,,,,,,0.0,,,,pm25,117.65,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 14:45:00+00:00,2024-09-24 14:45:00+00:00,35.5,54.0,0.8,162.0,0.5,0.5,148.0,981.0,,so2,5.1,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 14:45:00+00:00,2024-09-24 14:45:00+00:00,36.1,58.0,,295.0,0.0,0.0,193.0,981.0,,nh3,23.7,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-24 14:45:00+00:00,2024-09-24 14:45:00+00:00,38.1,54.0,1.5,95.0,,0.0,290.0,735.0,,pm25,258.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-24 14:45:00+00:00,2024-09-24 14:45:00+00:00,38.1,54.0,1.5,95.0,,0.0,290.0,735.0,,so2,7.6,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 14:45:00+00:00,2024-09-24 14:45:00+00:00,36.0,57.0,1.1,58.0,0.0,0.0,160.0,980.0,,so2,4.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 14:45:00+00:00,2024-09-24 14:45:00+00:00,36.0,57.0,1.1,58.0,0.0,0.0,160.0,980.0,,pm25,101.0,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-24 14:45:00+00:00,2024-09-24 14:45:00+00:00,38.1,54.0,1.5,95.0,,0.0,290.0,735.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 14:45:00+00:00,2024-09-24 14:45:00+00:00,36.1,58.0,,295.0,0.0,0.0,193.0,981.0,,toluene,1.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 14:45:00+00:00,2024-09-24 14:45:00+00:00,36.1,58.0,,295.0,0.0,0.0,193.0,981.0,,so2,1.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 14:45:00+00:00,2024-09-24 14:45:00+00:00,36.1,58.0,,295.0,0.0,0.0,193.0,981.0,,pm25,92.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 14:45:00+00:00,2024-09-24 14:45:00+00:00,36.1,58.0,,295.0,0.0,0.0,193.0,981.0,,pm10,195.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 14:45:00+00:00,2024-09-24 14:45:00+00:00,36.1,58.0,,295.0,0.0,0.0,193.0,981.0,,ozone,80.4,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 14:45:00+00:00,2024-09-24 14:45:00+00:00,36.0,57.0,1.1,58.0,0.0,0.0,160.0,980.0,,pm10,211.0,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 14:45:00+00:00,2024-09-24 14:45:00+00:00,36.1,58.0,,295.0,0.0,0.0,193.0,981.0,,no,1.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 14:45:00+00:00,2024-09-24 14:45:00+00:00,36.1,58.0,,295.0,0.0,0.0,193.0,981.0,,no2,17.1,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 14:45:00+00:00,2024-09-24 14:45:00+00:00,36.0,57.0,1.1,58.0,0.0,0.0,160.0,980.0,,ozone,119.4,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-24 14:45:00+00:00,2024-09-24 14:45:00+00:00,38.1,54.0,1.5,95.0,,0.0,290.0,735.0,,pm10,642.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-24 14:45:00+00:00,2024-09-24 14:45:00+00:00,38.1,54.0,1.5,95.0,,0.0,290.0,735.0,,no2,53.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-24 14:45:00+00:00,2024-09-24 14:45:00+00:00,38.1,54.0,1.5,95.0,,0.0,290.0,735.0,,nh3,17.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-24 14:45:00+00:00,2024-09-24 14:45:00+00:00,38.1,54.0,1.5,95.0,,0.0,290.0,735.0,,co,1.84,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-24 14:45:00+00:00,2024-09-24 14:45:00+00:00,38.1,54.0,1.5,95.0,,0.0,290.0,735.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-24 14:45:00+00:00,2024-09-24 14:45:00+00:00,38.1,54.0,1.5,95.0,,0.0,290.0,735.0,,no,4.6,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 15:00:00+00:00,2024-09-24 15:00:00+00:00,,,,,,0.0,,,,pm25,110.17,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 15:00:00+00:00,2024-09-24 15:00:00+00:00,,,,,,0.0,,,,pm10,165.1,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 15:00:00+00:00,2024-09-24 15:00:00+00:00,,,,,,0.0,,,,ozone,27.95,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 15:00:00+00:00,2024-09-24 15:00:00+00:00,35.6,59.0,1.1,58.0,0.0,0.0,154.0,980.0,,co,1.18,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 15:00:00+00:00,2024-09-24 15:00:00+00:00,,,,,,0.0,,,,no2,8.67,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 15:00:00+00:00,2024-09-24 15:00:00+00:00,,,,,,0.0,,,,no,3.12,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 15:00:00+00:00,2024-09-24 15:00:00+00:00,,,,,,0.0,,,,co,1.24,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 15:00:00+00:00,2024-09-24 15:00:00+00:00,35.6,59.0,1.1,58.0,0.0,0.0,154.0,980.0,,nh3,31.1,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 15:00:00+00:00,2024-09-24 15:00:00+00:00,35.6,59.0,1.1,58.0,0.0,0.0,154.0,980.0,,pm25,100.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 15:00:00+00:00,2024-09-24 15:00:00+00:00,35.6,59.0,1.1,58.0,0.0,0.0,154.0,980.0,,no2,24.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 15:00:00+00:00,2024-09-24 15:00:00+00:00,35.6,59.0,1.1,58.0,0.0,0.0,154.0,980.0,,ozone,102.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 15:00:00+00:00,2024-09-24 15:00:00+00:00,35.6,59.0,1.1,58.0,0.0,0.0,154.0,980.0,,pm10,219.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 15:00:00+00:00,2024-09-24 15:00:00+00:00,35.6,59.0,1.1,58.0,0.0,0.0,154.0,980.0,,so2,6.1,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 15:00:00+00:00,2024-09-24 15:00:00+00:00,35.6,59.0,1.1,58.0,0.0,0.0,154.0,980.0,,toluene,4.4,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 15:00:00+00:00,2024-09-24 15:00:00+00:00,35.1,55.0,0.7,179.0,0.0,0.0,184.0,982.0,,nh3,20.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 15:00:00+00:00,2024-09-24 15:00:00+00:00,35.1,55.0,0.7,179.0,0.0,0.0,184.0,982.0,,co,1.05,"Bawana, Delhi - DPCC",15
