station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 13:00:00+00:00,2024-09-19 13:00:00+00:00,,,,,,0.0,,,,ozone,23.23,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 13:00:00+00:00,2024-09-19 13:00:00+00:00,31.9,77.0,1.0,62.0,0.0,0.0,475.0,980.0,,no2,33.2,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 13:00:00+00:00,2024-09-19 13:00:00+00:00,,,,,,0.0,,,,no2,9.01,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 13:00:00+00:00,2024-09-19 13:00:00+00:00,32.8,68.0,,76.0,0.0,0.0,410.0,984.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 13:00:00+00:00,2024-09-19 13:00:00+00:00,31.2,70.0,1.2,259.0,0.0,0.0,137.0,990.0,,co,1.17,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 13:00:00+00:00,2024-09-19 13:00:00+00:00,31.2,70.0,1.2,259.0,0.0,0.0,137.0,990.0,,nh3,22.0,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 13:00:00+00:00,2024-09-19 13:00:00+00:00,,,,,,0.0,,,,co,0.95,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 13:00:00+00:00,2024-09-19 13:00:00+00:00,33.7,72.0,2.2,237.0,,0.0,326.0,735.0,,pm25,58.0,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 13:00:00+00:00,2024-09-19 13:00:00+00:00,31.2,70.0,1.2,259.0,0.0,0.0,137.0,990.0,,no,2.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 13:00:00+00:00,2024-09-19 13:00:00+00:00,31.2,70.0,1.2,259.0,0.0,0.0,137.0,990.0,,no2,13.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 13:00:00+00:00,2024-09-19 13:00:00+00:00,31.2,70.0,1.2,259.0,0.0,0.0,137.0,990.0,,ozone,26.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 13:00:00+00:00,2024-09-19 13:00:00+00:00,31.2,70.0,1.2,259.0,0.0,0.0,137.0,990.0,,pm10,98.0,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 13:00:00+00:00,2024-09-19 13:00:00+00:00,32.8,68.0,,76.0,0.0,0.0,410.0,984.0,,benzene,0.3,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 13:00:00+00:00,2024-09-19 13:00:00+00:00,,,,,,0.0,,,,pm25,67.06,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 13:15:00+00:00,2024-09-19 13:15:00+00:00,32.3,74.0,1.0,65.0,0.0,0.0,336.0,980.0,,pm25,47.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 13:15:00+00:00,2024-09-19 13:15:00+00:00,32.3,74.0,1.0,65.0,0.0,0.0,336.0,980.0,,no2,31.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 13:15:00+00:00,2024-09-19 13:15:00+00:00,32.3,74.0,1.0,65.0,0.0,0.0,336.0,980.0,,ozone,36.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 13:15:00+00:00,2024-09-19 13:15:00+00:00,32.3,74.0,1.0,65.0,0.0,0.0,336.0,980.0,,no,6.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 13:15:00+00:00,2024-09-19 13:15:00+00:00,32.3,74.0,1.0,65.0,0.0,0.0,336.0,980.0,,nh3,28.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 13:15:00+00:00,2024-09-19 13:15:00+00:00,32.3,74.0,1.0,65.0,0.0,0.0,336.0,980.0,,co,1.04,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 13:15:00+00:00,2024-09-19 13:15:00+00:00,32.3,74.0,1.0,65.0,0.0,0.0,336.0,980.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 13:15:00+00:00,2024-09-19 13:15:00+00:00,32.3,74.0,1.0,65.0,0.0,0.0,336.0,980.0,,pm10,98.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 13:15:00+00:00,2024-09-19 13:15:00+00:00,32.3,74.0,1.0,65.0,0.0,0.0,336.0,980.0,,so2,14.8,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 13:15:00+00:00,2024-09-19 13:15:00+00:00,31.4,70.0,1.9,213.0,0.0,0.0,325.0,990.0,,no2,12.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 13:15:00+00:00,2024-09-19 13:15:00+00:00,31.4,70.0,1.9,213.0,0.0,0.0,325.0,990.0,,no,2.9,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 13:15:00+00:00,2024-09-19 13:15:00+00:00,,,,,,0.0,,,,co,0.95,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 13:15:00+00:00,2024-09-19 13:15:00+00:00,,,,,,0.0,,,,no,2.9,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 13:15:00+00:00,2024-09-19 13:15:00+00:00,,,,,,0.0,,,,no2,6.18,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 13:15:00+00:00,2024-09-19 13:15:00+00:00,,,,,,0.0,,,,ozone,19.39,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 13:15:00+00:00,2024-09-19 13:15:00+00:00,,,,,,0.0,,,,xylene,24.64,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 13:15:00+00:00,2024-09-19 13:15:00+00:00,31.4,70.0,1.9,213.0,0.0,0.0,325.0,990.0,,benzene,0.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 13:15:00+00:00,2024-09-19 13:15:00+00:00,31.4,70.0,1.9,213.0,0.0,0.0,325.0,990.0,,co,1.17,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 13:15:00+00:00,2024-09-19 13:15:00+00:00,31.4,70.0,1.9,213.0,0.0,0.0,325.0,990.0,,nh3,21.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 13:15:00+00:00,2024-09-19 13:15:00+00:00,31.4,70.0,1.9,213.0,0.0,0.0,325.0,990.0,,toluene,5.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 13:15:00+00:00,2024-09-19 13:15:00+00:00,31.4,70.0,1.9,213.0,0.0,0.0,325.0,990.0,,so2,7.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 13:15:00+00:00,2024-09-19 13:15:00+00:00,31.4,70.0,1.9,213.0,0.0,0.0,325.0,990.0,,pm25,56.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 13:15:00+00:00,2024-09-19 13:15:00+00:00,31.4,70.0,1.9,213.0,0.0,0.0,325.0,990.0,,pm10,98.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 13:15:00+00:00,2024-09-19 13:15:00+00:00,31.4,70.0,1.9,213.0,0.0,0.0,325.0,990.0,,ozone,29.2,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 13:15:00+00:00,2024-09-19 13:15:00+00:00,32.3,74.0,1.0,65.0,0.0,0.0,336.0,980.0,,toluene,11.5,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 13:15:00+00:00,2024-09-19 13:15:00+00:00,,,,,,0.0,,,,pm25,56.12,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 13:15:00+00:00,2024-09-19 13:15:00+00:00,,,,,,0.0,,,,pm10,67.0,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 13:15:00+00:00,2024-09-19 13:15:00+00:00,34.4,68.0,2.3,249.0,,0.0,310.0,735.0,,ozone,47.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 13:15:00+00:00,2024-09-19 13:15:00+00:00,34.4,68.0,2.3,249.0,,0.0,310.0,735.0,,pm10,89.0,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 13:15:00+00:00,2024-09-19 13:15:00+00:00,,,,,,0.0,,,,no2,9.09,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 13:15:00+00:00,2024-09-19 13:15:00+00:00,,,,,,0.0,,,,ozone,28.67,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 13:15:00+00:00,2024-09-19 13:15:00+00:00,,,,,,0.0,,,,pm10,78.43,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 13:15:00+00:00,2024-09-19 13:15:00+00:00,,,,,,0.0,,,,pm25,61.13,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 13:15:00+00:00,2024-09-19 13:15:00+00:00,34.4,68.0,2.3,249.0,,0.0,310.0,735.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 13:15:00+00:00,2024-09-19 13:15:00+00:00,34.4,68.0,2.3,249.0,,0.0,310.0,735.0,,co,1.66,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 13:15:00+00:00,2024-09-19 13:15:00+00:00,34.4,68.0,2.3,249.0,,0.0,310.0,735.0,,nh3,29.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 13:15:00+00:00,2024-09-19 13:15:00+00:00,34.4,68.0,2.3,249.0,,0.0,310.0,735.0,,no,13.1,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 13:15:00+00:00,2024-09-19 13:15:00+00:00,,,,,,0.0,,,,no,6.35,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 13:15:00+00:00,2024-09-19 13:15:00+00:00,33.8,65.0,,112.0,0.0,0.0,419.0,984.0,,toluene,2.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 13:15:00+00:00,2024-09-19 13:15:00+00:00,33.8,65.0,,112.0,0.0,0.0,419.0,984.0,,so2,7.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 13:15:00+00:00,2024-09-19 13:15:00+00:00,33.8,65.0,,112.0,0.0,0.0,419.0,984.0,,pm25,28.0,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 13:15:00+00:00,2024-09-19 13:15:00+00:00,34.4,68.0,2.3,249.0,,0.0,310.0,735.0,,no2,46.8,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 13:15:00+00:00,2024-09-19 13:15:00+00:00,33.8,65.0,,112.0,0.0,0.0,419.0,984.0,,ozone,51.5,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 13:15:00+00:00,2024-09-19 13:15:00+00:00,34.4,68.0,2.3,249.0,,0.0,310.0,735.0,,so2,7.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 13:15:00+00:00,2024-09-19 13:15:00+00:00,34.4,68.0,2.3,249.0,,0.0,310.0,735.0,,toluene,17.8,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 13:15:00+00:00,2024-09-19 13:15:00+00:00,33.8,65.0,,112.0,0.0,0.0,419.0,984.0,,pm10,50.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 13:15:00+00:00,2024-09-19 13:15:00+00:00,33.8,65.0,,112.0,0.0,0.0,419.0,984.0,,benzene,0.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 13:15:00+00:00,2024-09-19 13:15:00+00:00,33.8,65.0,,112.0,0.0,0.0,419.0,984.0,,co,0.53,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 13:15:00+00:00,2024-09-19 13:15:00+00:00,33.8,65.0,,112.0,0.0,0.0,419.0,984.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 13:15:00+00:00,2024-09-19 13:15:00+00:00,33.8,65.0,,112.0,0.0,0.0,419.0,984.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 13:15:00+00:00,2024-09-19 13:15:00+00:00,33.8,65.0,,112.0,0.0,0.0,419.0,984.0,,nh3,23.5,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 13:15:00+00:00,2024-09-19 13:15:00+00:00,,,,,,0.0,,,,co,0.95,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 13:15:00+00:00,2024-09-19 13:15:00+00:00,33.8,65.0,,112.0,0.0,0.0,419.0,984.0,,no2,16.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 13:15:00+00:00,2024-09-19 13:15:00+00:00,33.8,65.0,,112.0,0.0,0.0,419.0,984.0,,no,2.1,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 13:30:00+00:00,2024-09-19 13:30:00+00:00,34.1,69.0,2.4,241.0,,0.0,312.0,735.0,,so2,7.8,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 13:30:00+00:00,2024-09-19 13:30:00+00:00,32.0,76.0,1.0,63.0,0.0,0.0,241.0,980.0,,toluene,8.2,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 13:30:00+00:00,2024-09-19 13:30:00+00:00,33.8,64.0,,87.0,0.0,0.0,361.0,983.0,,pm25,28.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 13:30:00+00:00,2024-09-19 13:30:00+00:00,33.8,64.0,,87.0,0.0,0.0,361.0,983.0,,so2,6.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 13:30:00+00:00,2024-09-19 13:30:00+00:00,33.8,64.0,,87.0,0.0,0.0,361.0,983.0,,toluene,2.2,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 13:30:00+00:00,2024-09-19 13:30:00+00:00,32.7,64.0,1.9,265.0,0.0,0.0,390.0,985.0,,co,1.16,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 13:30:00+00:00,2024-09-19 13:30:00+00:00,32.7,64.0,1.9,265.0,0.0,0.0,390.0,985.0,,benzene,0.6,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 13:30:00+00:00,2024-09-19 13:30:00+00:00,34.1,69.0,2.4,241.0,,0.0,312.0,735.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 13:30:00+00:00,2024-09-19 13:30:00+00:00,34.1,69.0,2.4,241.0,,0.0,312.0,735.0,,co,1.63,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 13:30:00+00:00,2024-09-19 13:30:00+00:00,34.1,69.0,2.4,241.0,,0.0,312.0,735.0,,nh3,29.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 13:30:00+00:00,2024-09-19 13:30:00+00:00,34.1,69.0,2.4,241.0,,0.0,312.0,735.0,,toluene,18.6,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 13:30:00+00:00,2024-09-19 13:30:00+00:00,32.0,76.0,1.0,63.0,0.0,0.0,241.0,980.0,,so2,15.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 13:30:00+00:00,2024-09-19 13:30:00+00:00,32.0,76.0,1.0,63.0,0.0,0.0,241.0,980.0,,pm10,98.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 13:30:00+00:00,2024-09-19 13:30:00+00:00,32.0,76.0,1.0,63.0,0.0,0.0,241.0,980.0,,ozone,38.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 13:30:00+00:00,2024-09-19 13:30:00+00:00,32.0,76.0,1.0,63.0,0.0,0.0,241.0,980.0,,no2,27.0,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 13:30:00+00:00,2024-09-19 13:30:00+00:00,34.1,69.0,2.4,241.0,,0.0,312.0,735.0,,no,9.7,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 13:30:00+00:00,2024-09-19 13:30:00+00:00,32.0,76.0,1.0,63.0,0.0,0.0,241.0,980.0,,nh3,28.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 13:30:00+00:00,2024-09-19 13:30:00+00:00,32.0,76.0,1.0,63.0,0.0,0.0,241.0,980.0,,co,0.92,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 13:30:00+00:00,2024-09-19 13:30:00+00:00,32.0,76.0,1.0,63.0,0.0,0.0,241.0,980.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 13:30:00+00:00,2024-09-19 13:30:00+00:00,34.1,69.0,2.4,241.0,,0.0,312.0,735.0,,no2,45.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 13:30:00+00:00,2024-09-19 13:30:00+00:00,34.1,69.0,2.4,241.0,,0.0,312.0,735.0,,ozone,47.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 13:30:00+00:00,2024-09-19 13:30:00+00:00,34.1,69.0,2.4,241.0,,0.0,312.0,735.0,,pm10,89.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 13:30:00+00:00,2024-09-19 13:30:00+00:00,34.1,69.0,2.4,241.0,,0.0,312.0,735.0,,pm25,58.0,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 13:30:00+00:00,2024-09-19 13:30:00+00:00,32.0,76.0,1.0,63.0,0.0,0.0,241.0,980.0,,pm25,47.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 13:30:00+00:00,2024-09-19 13:30:00+00:00,32.0,76.0,1.0,63.0,0.0,0.0,241.0,980.0,,no,6.6,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 13:30:00+00:00,2024-09-19 13:30:00+00:00,,,,,,0.0,,,,no,6.29,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 13:30:00+00:00,2024-09-19 13:30:00+00:00,,,,,,0.0,,,,pm10,64.64,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 13:30:00+00:00,2024-09-19 13:30:00+00:00,,,,,,0.0,,,,ozone,18.78,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 13:30:00+00:00,2024-09-19 13:30:00+00:00,,,,,,0.0,,,,no2,5.86,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 13:30:00+00:00,2024-09-19 13:30:00+00:00,,,,,,0.0,,,,no,3.19,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 13:30:00+00:00,2024-09-19 13:30:00+00:00,,,,,,0.0,,,,co,0.9,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 13:30:00+00:00,2024-09-19 13:30:00+00:00,33.8,64.0,,87.0,0.0,0.0,361.0,983.0,,pm10,50.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 13:30:00+00:00,2024-09-19 13:30:00+00:00,33.8,64.0,,87.0,0.0,0.0,361.0,983.0,,ozone,54.7,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 13:30:00+00:00,2024-09-19 13:30:00+00:00,,,,,,0.0,,,,pm10,59.93,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 13:30:00+00:00,2024-09-19 13:30:00+00:00,33.8,64.0,,87.0,0.0,0.0,361.0,983.0,,no2,17.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 13:30:00+00:00,2024-09-19 13:30:00+00:00,33.8,64.0,,87.0,0.0,0.0,361.0,983.0,,no,1.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 13:30:00+00:00,2024-09-19 13:30:00+00:00,33.8,64.0,,87.0,0.0,0.0,361.0,983.0,,nh3,24.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 13:30:00+00:00,2024-09-19 13:30:00+00:00,33.8,64.0,,87.0,0.0,0.0,361.0,983.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 13:30:00+00:00,2024-09-19 13:30:00+00:00,33.8,64.0,,87.0,0.0,0.0,361.0,983.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 13:30:00+00:00,2024-09-19 13:30:00+00:00,33.8,64.0,,87.0,0.0,0.0,361.0,983.0,,co,0.54,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 13:30:00+00:00,2024-09-19 13:30:00+00:00,33.8,64.0,,87.0,0.0,0.0,361.0,983.0,,benzene,0.1,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 13:30:00+00:00,2024-09-19 13:30:00+00:00,,,,,,0.0,,,,pm25,57.62,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 13:30:00+00:00,2024-09-19 13:30:00+00:00,,,,,,0.0,,,,pm25,49.62,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 13:30:00+00:00,2024-09-19 13:30:00+00:00,,,,,,0.0,,,,xylene,25.29,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 13:30:00+00:00,2024-09-19 13:30:00+00:00,32.7,64.0,1.9,265.0,0.0,0.0,390.0,985.0,,pm25,56.0,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 13:30:00+00:00,2024-09-19 13:30:00+00:00,,,,,,0.0,,,,no2,8.99,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 13:30:00+00:00,2024-09-19 13:30:00+00:00,32.7,64.0,1.9,265.0,0.0,0.0,390.0,985.0,,nh3,21.3,"Bawana, Delhi - DPCC",13
