station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 12:45:00+00:00,2024-09-04 12:45:00+00:00,,,,,,0.0,,,,pm25,71.75,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 12:45:00+00:00,2024-09-04 12:45:00+00:00,,,,,,0.0,,,,co,0.64,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 12:45:00+00:00,2024-09-04 12:45:00+00:00,,,,,,0.0,,,,xylene,24.93,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 12:45:00+00:00,2024-09-04 12:45:00+00:00,29.6,78.0,,152.0,0.0,0.0,19.0,994.0,,pm25,56.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 12:45:00+00:00,2024-09-04 12:45:00+00:00,29.6,78.0,,152.0,0.0,0.0,19.0,994.0,,pm10,99.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 12:45:00+00:00,2024-09-04 12:45:00+00:00,29.6,78.0,,152.0,0.0,0.0,19.0,994.0,,ozone,11.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 12:45:00+00:00,2024-09-04 12:45:00+00:00,29.6,78.0,,152.0,0.0,0.0,19.0,994.0,,no2,18.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 12:45:00+00:00,2024-09-04 12:45:00+00:00,29.6,78.0,,152.0,0.0,0.0,19.0,994.0,,no,3.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 12:45:00+00:00,2024-09-04 12:45:00+00:00,29.6,78.0,,152.0,0.0,0.0,19.0,994.0,,nh3,25.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 12:45:00+00:00,2024-09-04 12:45:00+00:00,29.6,78.0,,152.0,0.0,0.0,19.0,994.0,,so2,3.8,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 12:45:00+00:00,2024-09-04 12:45:00+00:00,32.7,74.0,3.1,88.0,,0.0,293.0,741.0,,nh3,22.9,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 12:45:00+00:00,2024-09-04 12:45:00+00:00,,,,,,0.0,,,,no,7.53,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 12:45:00+00:00,2024-09-04 12:45:00+00:00,30.0,83.0,,123.0,0.0,0.0,129.0,982.0,,benzene,0.6,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 12:45:00+00:00,2024-09-04 12:45:00+00:00,32.7,74.0,3.1,88.0,,0.0,293.0,741.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 12:45:00+00:00,2024-09-04 12:45:00+00:00,30.3,80.0,1.1,67.0,0.0,0.0,88.0,980.0,,no2,13.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 12:45:00+00:00,2024-09-04 12:45:00+00:00,30.3,80.0,1.1,67.0,0.0,0.0,88.0,980.0,,ozone,9.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 12:45:00+00:00,2024-09-04 12:45:00+00:00,30.3,80.0,1.1,67.0,0.0,0.0,88.0,980.0,,pm10,77.0,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 12:45:00+00:00,2024-09-04 12:45:00+00:00,29.6,78.0,,152.0,0.0,0.0,19.0,994.0,,co,1.04,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 12:45:00+00:00,2024-09-04 12:45:00+00:00,30.3,80.0,1.1,67.0,0.0,0.0,88.0,980.0,,toluene,4.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 12:45:00+00:00,2024-09-04 12:45:00+00:00,30.3,80.0,1.1,67.0,0.0,0.0,88.0,980.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 12:45:00+00:00,2024-09-04 12:45:00+00:00,,,,,,0.0,,,,pm10,34.4,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 12:45:00+00:00,2024-09-04 12:45:00+00:00,,,,,,0.0,,,,ozone,23.25,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 12:45:00+00:00,2024-09-04 12:45:00+00:00,,,,,,0.0,,,,no2,5.84,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 12:45:00+00:00,2024-09-04 12:45:00+00:00,,,,,,0.0,,,,pm25,10.84,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 13:00:00+00:00,2024-09-04 13:00:00+00:00,30.4,81.0,,86.0,0.0,0.0,181.0,982.0,,pm25,7.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 13:00:00+00:00,2024-09-04 13:00:00+00:00,30.4,81.0,,86.0,0.0,0.0,181.0,982.0,,no,2.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 13:00:00+00:00,2024-09-04 13:00:00+00:00,30.4,81.0,,86.0,0.0,0.0,181.0,982.0,,no2,8.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 13:00:00+00:00,2024-09-04 13:00:00+00:00,30.4,81.0,,86.0,0.0,0.0,181.0,982.0,,ozone,18.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 13:00:00+00:00,2024-09-04 13:00:00+00:00,30.4,81.0,,86.0,0.0,0.0,181.0,982.0,,pm10,12.0,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 13:00:00+00:00,2024-09-04 13:00:00+00:00,,,,,,0.0,,,,no,6.49,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 13:00:00+00:00,2024-09-04 13:00:00+00:00,30.4,81.0,,86.0,0.0,0.0,181.0,982.0,,so2,0.8,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 13:00:00+00:00,2024-09-04 13:00:00+00:00,32.5,77.0,2.3,81.0,,0.0,302.0,741.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 13:00:00+00:00,2024-09-04 13:00:00+00:00,32.5,77.0,2.3,81.0,,0.0,302.0,741.0,,so2,2.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 13:00:00+00:00,2024-09-04 13:00:00+00:00,32.5,77.0,2.3,81.0,,0.0,302.0,741.0,,pm25,29.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 13:00:00+00:00,2024-09-04 13:00:00+00:00,32.5,77.0,2.3,81.0,,0.0,302.0,741.0,,pm10,365.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 13:00:00+00:00,2024-09-04 13:00:00+00:00,32.5,77.0,2.3,81.0,,0.0,302.0,741.0,,ozone,38.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 13:00:00+00:00,2024-09-04 13:00:00+00:00,32.5,77.0,2.3,81.0,,0.0,302.0,741.0,,no2,36.8,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 13:00:00+00:00,2024-09-04 13:00:00+00:00,,,,,,0.0,,,,co,0.64,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 13:00:00+00:00,2024-09-04 13:00:00+00:00,32.5,77.0,2.3,81.0,,0.0,302.0,741.0,,no,20.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 13:00:00+00:00,2024-09-04 13:00:00+00:00,32.5,77.0,2.3,81.0,,0.0,302.0,741.0,,co,1.63,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 13:00:00+00:00,2024-09-04 13:00:00+00:00,32.5,77.0,2.3,81.0,,0.0,302.0,741.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 13:00:00+00:00,2024-09-04 13:00:00+00:00,,,,,,0.0,,,,pm25,7.07,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 13:00:00+00:00,2024-09-04 13:00:00+00:00,,,,,,0.0,,,,pm10,24.33,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 13:00:00+00:00,2024-09-04 13:00:00+00:00,,,,,,0.0,,,,ozone,21.33,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 13:00:00+00:00,2024-09-04 13:00:00+00:00,,,,,,0.0,,,,no2,7.04,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 13:00:00+00:00,2024-09-04 13:00:00+00:00,32.5,77.0,2.3,81.0,,0.0,302.0,741.0,,nh3,20.6,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 13:00:00+00:00,2024-09-04 13:00:00+00:00,30.4,81.0,,86.0,0.0,0.0,181.0,982.0,,toluene,2.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 13:00:00+00:00,2024-09-04 13:00:00+00:00,29.1,81.0,0.1,137.0,4.5,4.5,19.0,994.0,,benzene,0.7,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 13:00:00+00:00,2024-09-04 13:00:00+00:00,,,,,,0.0,,,,pm25,70.02,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 13:00:00+00:00,2024-09-04 13:00:00+00:00,30.1,79.0,1.1,65.0,0.0,0.0,86.0,981.0,,pm25,11.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 13:00:00+00:00,2024-09-04 13:00:00+00:00,30.1,79.0,1.1,65.0,0.0,0.0,86.0,981.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 13:00:00+00:00,2024-09-04 13:00:00+00:00,29.1,81.0,0.1,137.0,4.5,4.5,19.0,994.0,,pm25,56.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 13:00:00+00:00,2024-09-04 13:00:00+00:00,29.1,81.0,0.1,137.0,4.5,4.5,19.0,994.0,,toluene,90.1,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 13:00:00+00:00,2024-09-04 13:00:00+00:00,30.4,81.0,,86.0,0.0,0.0,181.0,982.0,,benzene,0.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 13:00:00+00:00,2024-09-04 13:00:00+00:00,30.4,81.0,,86.0,0.0,0.0,181.0,982.0,,co,0.47,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 13:00:00+00:00,2024-09-04 13:00:00+00:00,30.1,79.0,1.1,65.0,0.0,0.0,86.0,981.0,,pm10,46.0,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 13:00:00+00:00,2024-09-04 13:00:00+00:00,30.4,81.0,,86.0,0.0,0.0,181.0,982.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 13:00:00+00:00,2024-09-04 13:00:00+00:00,30.4,81.0,,86.0,0.0,0.0,181.0,982.0,,nh3,10.3,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 13:00:00+00:00,2024-09-04 13:00:00+00:00,29.1,81.0,0.1,137.0,4.5,4.5,19.0,994.0,,nh3,26.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 13:00:00+00:00,2024-09-04 13:00:00+00:00,29.1,81.0,0.1,137.0,4.5,4.5,19.0,994.0,,no,3.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 13:00:00+00:00,2024-09-04 13:00:00+00:00,29.1,81.0,0.1,137.0,4.5,4.5,19.0,994.0,,no2,15.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 13:00:00+00:00,2024-09-04 13:00:00+00:00,29.1,81.0,0.1,137.0,4.5,4.5,19.0,994.0,,ozone,8.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 13:00:00+00:00,2024-09-04 13:00:00+00:00,29.1,81.0,0.1,137.0,4.5,4.5,19.0,994.0,,pm10,99.0,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 13:00:00+00:00,2024-09-04 13:00:00+00:00,30.4,81.0,,86.0,0.0,0.0,181.0,982.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 13:00:00+00:00,2024-09-04 13:00:00+00:00,30.1,79.0,1.1,65.0,0.0,0.0,86.0,981.0,,no2,12.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 13:00:00+00:00,2024-09-04 13:00:00+00:00,29.1,81.0,0.1,137.0,4.5,4.5,19.0,994.0,,so2,3.4,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 13:00:00+00:00,2024-09-04 13:00:00+00:00,,,,,,0.0,,,,co,1.58,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 13:00:00+00:00,2024-09-04 13:00:00+00:00,29.1,81.0,0.1,137.0,4.5,4.5,19.0,994.0,,co,1.0,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 13:00:00+00:00,2024-09-04 13:00:00+00:00,,,,,,0.0,,,,xylene,24.92,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 13:00:00+00:00,2024-09-04 13:00:00+00:00,,,,,,0.0,,,,pm10,115.54,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 13:00:00+00:00,2024-09-04 13:00:00+00:00,,,,,,0.0,,,,ozone,22.52,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 13:00:00+00:00,2024-09-04 13:00:00+00:00,,,,,,0.0,,,,no2,7.92,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 13:00:00+00:00,2024-09-04 13:00:00+00:00,30.1,79.0,1.1,65.0,0.0,0.0,86.0,981.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 13:00:00+00:00,2024-09-04 13:00:00+00:00,,,,,,0.0,,,,no,5.79,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 13:00:00+00:00,2024-09-04 13:00:00+00:00,30.1,79.0,1.1,65.0,0.0,0.0,86.0,981.0,,nh3,33.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 13:00:00+00:00,2024-09-04 13:00:00+00:00,30.1,79.0,1.1,65.0,0.0,0.0,86.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 13:00:00+00:00,2024-09-04 13:00:00+00:00,30.1,79.0,1.1,65.0,0.0,0.0,86.0,981.0,,co,1.11,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 13:15:00+00:00,2024-09-04 13:15:00+00:00,27.6,83.0,1.2,169.0,16.0,16.0,12.0,996.0,,no2,8.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 13:15:00+00:00,2024-09-04 13:15:00+00:00,27.6,83.0,1.2,169.0,16.0,16.0,12.0,996.0,,no,2.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 13:15:00+00:00,2024-09-04 13:15:00+00:00,27.6,83.0,1.2,169.0,16.0,16.0,12.0,996.0,,nh3,26.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 13:15:00+00:00,2024-09-04 13:15:00+00:00,27.6,83.0,1.2,169.0,16.0,16.0,12.0,996.0,,co,0.84,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 13:15:00+00:00,2024-09-04 13:15:00+00:00,,,,,,0.0,,,,pm25,2.49,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 13:15:00+00:00,2024-09-04 13:15:00+00:00,27.6,83.0,1.2,169.0,16.0,16.0,12.0,996.0,,ozone,2.5,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 13:15:00+00:00,2024-09-04 13:15:00+00:00,,,,,,0.0,,,,ozone,18.9,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 13:15:00+00:00,2024-09-04 13:15:00+00:00,,,,,,0.0,,,,co,1.57,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 13:15:00+00:00,2024-09-04 13:15:00+00:00,27.6,83.0,1.2,169.0,16.0,16.0,12.0,996.0,,benzene,1.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 13:15:00+00:00,2024-09-04 13:15:00+00:00,27.6,83.0,1.2,169.0,16.0,16.0,12.0,996.0,,pm10,106.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 13:15:00+00:00,2024-09-04 13:15:00+00:00,27.6,83.0,1.2,169.0,16.0,16.0,12.0,996.0,,so2,2.9,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 13:15:00+00:00,2024-09-04 13:15:00+00:00,,,,,,0.0,,,,xylene,24.03,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 13:15:00+00:00,2024-09-04 13:15:00+00:00,,,,,,0.0,,,,pm10,25.07,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 13:15:00+00:00,2024-09-04 13:15:00+00:00,,,,,,0.0,,,,ozone,20.09,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 13:15:00+00:00,2024-09-04 13:15:00+00:00,,,,,,0.0,,,,no2,7.94,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 13:15:00+00:00,2024-09-04 13:15:00+00:00,,,,,,0.0,,,,no,5.69,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 13:15:00+00:00,2024-09-04 13:15:00+00:00,,,,,,0.0,,,,co,0.65,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 13:15:00+00:00,2024-09-04 13:15:00+00:00,,,,,,0.0,,,,pm25,58.45,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 13:15:00+00:00,2024-09-04 13:15:00+00:00,,,,,,0.0,,,,pm10,101.2,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 13:15:00+00:00,2024-09-04 13:15:00+00:00,30.1,81.0,1.1,65.0,0.0,0.0,145.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 13:15:00+00:00,2024-09-04 13:15:00+00:00,30.1,81.0,1.1,65.0,0.0,0.0,145.0,981.0,,co,1.08,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 13:15:00+00:00,2024-09-04 13:15:00+00:00,30.1,81.0,1.1,65.0,0.0,0.0,145.0,981.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 13:15:00+00:00,2024-09-04 13:15:00+00:00,30.1,81.0,1.1,65.0,0.0,0.0,145.0,981.0,,no2,13.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 13:15:00+00:00,2024-09-04 13:15:00+00:00,30.1,81.0,1.1,65.0,0.0,0.0,145.0,981.0,,ozone,37.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 13:15:00+00:00,2024-09-04 13:15:00+00:00,30.1,81.0,1.1,65.0,0.0,0.0,145.0,981.0,,pm10,46.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 13:15:00+00:00,2024-09-04 13:15:00+00:00,30.1,81.0,1.1,65.0,0.0,0.0,145.0,981.0,,pm25,11.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 13:15:00+00:00,2024-09-04 13:15:00+00:00,30.1,81.0,1.1,65.0,0.0,0.0,145.0,981.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 13:15:00+00:00,2024-09-04 13:15:00+00:00,,,,,,0.0,,,,no,5.74,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 13:15:00+00:00,2024-09-04 13:15:00+00:00,27.6,83.0,1.2,169.0,16.0,16.0,12.0,996.0,,toluene,78.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 13:15:00+00:00,2024-09-04 13:15:00+00:00,27.6,83.0,1.2,169.0,16.0,16.0,12.0,996.0,,pm25,48.0,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 13:15:00+00:00,2024-09-04 13:15:00+00:00,30.1,81.0,1.1,65.0,0.0,0.0,145.0,981.0,,nh3,34.5,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 13:15:00+00:00,2024-09-04 13:15:00+00:00,,,,,,0.0,,,,no2,4.47,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 13:15:00+00:00,2024-09-04 13:15:00+00:00,32.8,77.0,1.5,30.0,,0.0,304.0,741.0,,co,1.6,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 13:15:00+00:00,2024-09-04 13:15:00+00:00,30.6,79.0,,204.0,0.0,0.0,105.0,982.0,,benzene,0.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 13:15:00+00:00,2024-09-04 13:15:00+00:00,30.6,79.0,,204.0,0.0,0.0,105.0,982.0,,co,0.49,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 13:15:00+00:00,2024-09-04 13:15:00+00:00,30.6,79.0,,204.0,0.0,0.0,105.0,982.0,,nh3,10.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 13:15:00+00:00,2024-09-04 13:15:00+00:00,30.6,79.0,,204.0,0.0,0.0,105.0,982.0,,no,2.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 13:15:00+00:00,2024-09-04 13:15:00+00:00,30.6,79.0,,204.0,0.0,0.0,105.0,982.0,,no2,7.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 13:15:00+00:00,2024-09-04 13:15:00+00:00,30.6,79.0,,204.0,0.0,0.0,105.0,982.0,,ozone,17.3,"Alipur, Delhi - DPCC",13
