station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 14:00:00+00:00,2024-09-23 14:00:00+00:00,,,,,,0.0,,,,pm10,103.95,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 14:15:00+00:00,2024-09-23 14:15:00+00:00,37.9,49.0,,273.0,0.0,0.0,576.0,983.0,,co,0.58,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 14:15:00+00:00,2024-09-23 14:15:00+00:00,37.9,49.0,,273.0,0.0,0.0,576.0,983.0,,nh3,20.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 14:15:00+00:00,2024-09-23 14:15:00+00:00,37.9,49.0,,273.0,0.0,0.0,576.0,983.0,,no,1.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 14:15:00+00:00,2024-09-23 14:15:00+00:00,37.9,49.0,,273.0,0.0,0.0,576.0,983.0,,no2,14.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 14:15:00+00:00,2024-09-23 14:15:00+00:00,37.9,49.0,,273.0,0.0,0.0,576.0,983.0,,ozone,86.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 14:15:00+00:00,2024-09-23 14:15:00+00:00,37.9,49.0,,273.0,0.0,0.0,576.0,983.0,,pm10,122.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 14:15:00+00:00,2024-09-23 14:15:00+00:00,37.9,49.0,,273.0,0.0,0.0,576.0,983.0,,pm25,56.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 14:15:00+00:00,2024-09-23 14:15:00+00:00,37.9,49.0,,273.0,0.0,0.0,576.0,983.0,,so2,2.4,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 14:15:00+00:00,2024-09-23 14:15:00+00:00,36.0,56.0,1.4,61.0,0.0,0.0,359.0,980.0,,ozone,88.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 14:15:00+00:00,2024-09-23 14:15:00+00:00,36.0,56.0,1.4,61.0,0.0,0.0,359.0,980.0,,pm10,140.0,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 14:15:00+00:00,2024-09-23 14:15:00+00:00,37.9,49.0,,273.0,0.0,0.0,576.0,983.0,,benzene,0.3,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 14:15:00+00:00,2024-09-23 14:15:00+00:00,36.0,56.0,1.4,61.0,0.0,0.0,359.0,980.0,,pm25,67.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 14:15:00+00:00,2024-09-23 14:15:00+00:00,36.0,56.0,1.4,61.0,0.0,0.0,359.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 14:15:00+00:00,2024-09-23 14:15:00+00:00,36.0,56.0,1.4,61.0,0.0,0.0,359.0,980.0,,co,1.53,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 14:15:00+00:00,2024-09-23 14:15:00+00:00,36.0,56.0,1.4,61.0,0.0,0.0,359.0,980.0,,nh3,37.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 14:15:00+00:00,2024-09-23 14:15:00+00:00,36.0,56.0,1.4,61.0,0.0,0.0,359.0,980.0,,no2,19.9,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 14:15:00+00:00,2024-09-23 14:15:00+00:00,37.9,49.0,,273.0,0.0,0.0,576.0,983.0,,toluene,0.4,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 14:15:00+00:00,2024-09-23 14:15:00+00:00,,,,,,0.0,,,,xylene,23.38,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 14:15:00+00:00,2024-09-23 14:15:00+00:00,36.0,56.0,1.4,61.0,0.0,0.0,359.0,980.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 14:15:00+00:00,2024-09-23 14:15:00+00:00,,,,,,0.0,,,,pm10,86.3,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 14:15:00+00:00,2024-09-23 14:15:00+00:00,36.7,49.0,0.9,157.0,0.0,0.0,179.0,977.0,,toluene,11.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 14:15:00+00:00,2024-09-23 14:15:00+00:00,36.7,49.0,0.9,157.0,0.0,0.0,179.0,977.0,,pm25,86.0,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 14:15:00+00:00,2024-09-23 14:15:00+00:00,36.0,56.0,1.4,61.0,0.0,0.0,359.0,980.0,,so2,6.9,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 14:15:00+00:00,2024-09-23 14:15:00+00:00,36.7,49.0,0.9,157.0,0.0,0.0,179.0,977.0,,pm10,159.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 14:15:00+00:00,2024-09-23 14:15:00+00:00,36.7,49.0,0.9,157.0,0.0,0.0,179.0,977.0,,ozone,54.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 14:15:00+00:00,2024-09-23 14:15:00+00:00,36.7,49.0,0.9,157.0,0.0,0.0,179.0,977.0,,no2,6.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 14:15:00+00:00,2024-09-23 14:15:00+00:00,36.7,49.0,0.9,157.0,0.0,0.0,179.0,977.0,,no,2.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 14:15:00+00:00,2024-09-23 14:15:00+00:00,36.7,49.0,0.9,157.0,0.0,0.0,179.0,977.0,,so2,5.1,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 14:15:00+00:00,2024-09-23 14:15:00+00:00,,,,,,0.0,,,,co,1.76,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 14:15:00+00:00,2024-09-23 14:15:00+00:00,36.7,49.0,0.9,157.0,0.0,0.0,179.0,977.0,,nh3,19.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 14:15:00+00:00,2024-09-23 14:15:00+00:00,36.7,49.0,0.9,157.0,0.0,0.0,179.0,977.0,,benzene,0.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 14:15:00+00:00,2024-09-23 14:15:00+00:00,36.7,49.0,0.9,157.0,0.0,0.0,179.0,977.0,,co,0.96,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 14:15:00+00:00,2024-09-23 14:15:00+00:00,,,,,,0.0,,,,pm25,63.63,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 14:15:00+00:00,2024-09-23 14:15:00+00:00,,,,,,0.0,,,,no2,7.05,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 14:15:00+00:00,2024-09-23 14:15:00+00:00,,,,,,0.0,,,,no,8.13,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 14:15:00+00:00,2024-09-23 14:15:00+00:00,,,,,,0.0,,,,ozone,68.06,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 14:30:00+00:00,2024-09-23 14:30:00+00:00,36.6,54.0,1.4,57.0,0.0,0.0,294.0,980.0,,no,1.8,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 14:30:00+00:00,2024-09-23 14:30:00+00:00,,,,,,0.0,,,,pm10,84.25,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 14:30:00+00:00,2024-09-23 14:30:00+00:00,,,,,,0.0,,,,ozone,70.74,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 14:30:00+00:00,2024-09-23 14:30:00+00:00,,,,,,0.0,,,,no2,7.23,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 14:30:00+00:00,2024-09-23 14:30:00+00:00,,,,,,0.0,,,,pm25,58.15,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 14:30:00+00:00,2024-09-23 14:30:00+00:00,36.8,49.0,0.8,149.0,0.0,0.0,166.0,977.0,,toluene,5.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 14:30:00+00:00,2024-09-23 14:30:00+00:00,36.8,49.0,0.8,149.0,0.0,0.0,166.0,977.0,,so2,5.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 14:30:00+00:00,2024-09-23 14:30:00+00:00,36.8,49.0,0.8,149.0,0.0,0.0,166.0,977.0,,pm25,86.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 14:30:00+00:00,2024-09-23 14:30:00+00:00,36.8,49.0,0.8,149.0,0.0,0.0,166.0,977.0,,pm10,159.0,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 14:30:00+00:00,2024-09-23 14:30:00+00:00,36.6,54.0,1.4,57.0,0.0,0.0,294.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 14:30:00+00:00,2024-09-23 14:30:00+00:00,36.6,54.0,1.4,57.0,0.0,0.0,294.0,980.0,,co,1.58,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 14:30:00+00:00,2024-09-23 14:30:00+00:00,36.6,54.0,1.4,57.0,0.0,0.0,294.0,980.0,,nh3,36.6,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 14:30:00+00:00,2024-09-23 14:30:00+00:00,,,,,,0.0,,,,xylene,23.43,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 14:30:00+00:00,2024-09-23 14:30:00+00:00,36.6,54.0,1.4,57.0,0.0,0.0,294.0,980.0,,no2,13.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 14:30:00+00:00,2024-09-23 14:30:00+00:00,36.6,54.0,1.4,57.0,0.0,0.0,294.0,980.0,,pm10,140.0,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 14:30:00+00:00,2024-09-23 14:30:00+00:00,,,,,,0.0,,,,co,1.79,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 14:30:00+00:00,2024-09-23 14:30:00+00:00,,,,,,0.0,,,,no,7.77,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 14:30:00+00:00,2024-09-23 14:30:00+00:00,36.8,49.0,0.8,149.0,0.0,0.0,166.0,977.0,,ozone,50.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 14:30:00+00:00,2024-09-23 14:30:00+00:00,36.8,49.0,0.8,149.0,0.0,0.0,166.0,977.0,,no2,6.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 14:30:00+00:00,2024-09-23 14:30:00+00:00,36.8,49.0,0.8,149.0,0.0,0.0,166.0,977.0,,no,2.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 14:30:00+00:00,2024-09-23 14:30:00+00:00,36.8,49.0,0.8,149.0,0.0,0.0,166.0,977.0,,nh3,20.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 14:30:00+00:00,2024-09-23 14:30:00+00:00,36.8,49.0,0.8,149.0,0.0,0.0,166.0,977.0,,co,0.97,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 14:30:00+00:00,2024-09-23 14:30:00+00:00,37.8,50.0,,242.0,0.0,0.0,554.0,983.0,,benzene,0.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 14:30:00+00:00,2024-09-23 14:30:00+00:00,37.8,50.0,,242.0,0.0,0.0,554.0,983.0,,co,0.61,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 14:30:00+00:00,2024-09-23 14:30:00+00:00,36.8,49.0,0.8,149.0,0.0,0.0,166.0,977.0,,benzene,0.4,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 14:30:00+00:00,2024-09-23 14:30:00+00:00,37.8,50.0,,242.0,0.0,0.0,554.0,983.0,,no,1.7,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 14:30:00+00:00,2024-09-23 14:30:00+00:00,36.6,54.0,1.4,57.0,0.0,0.0,294.0,980.0,,ozone,75.9,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 14:30:00+00:00,2024-09-23 14:30:00+00:00,37.8,50.0,,242.0,0.0,0.0,554.0,983.0,,ozone,81.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 14:30:00+00:00,2024-09-23 14:30:00+00:00,37.8,50.0,,242.0,0.0,0.0,554.0,983.0,,no2,15.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 14:30:00+00:00,2024-09-23 14:30:00+00:00,37.8,50.0,,242.0,0.0,0.0,554.0,983.0,,pm10,122.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 14:30:00+00:00,2024-09-23 14:30:00+00:00,37.8,50.0,,242.0,0.0,0.0,554.0,983.0,,pm25,56.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 14:30:00+00:00,2024-09-23 14:30:00+00:00,37.8,50.0,,242.0,0.0,0.0,554.0,983.0,,so2,0.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 14:30:00+00:00,2024-09-23 14:30:00+00:00,37.8,50.0,,242.0,0.0,0.0,554.0,983.0,,toluene,0.5,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 14:30:00+00:00,2024-09-23 14:30:00+00:00,36.6,54.0,1.4,57.0,0.0,0.0,294.0,980.0,,toluene,4.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 14:30:00+00:00,2024-09-23 14:30:00+00:00,36.6,54.0,1.4,57.0,0.0,0.0,294.0,980.0,,so2,9.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 14:30:00+00:00,2024-09-23 14:30:00+00:00,36.6,54.0,1.4,57.0,0.0,0.0,294.0,980.0,,pm25,67.0,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 14:30:00+00:00,2024-09-23 14:30:00+00:00,37.8,50.0,,242.0,0.0,0.0,554.0,983.0,,nh3,19.8,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 14:45:00+00:00,2024-09-23 14:45:00+00:00,36.6,52.0,1.4,58.0,0.0,0.0,319.0,980.0,,pm10,140.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 14:45:00+00:00,2024-09-23 14:45:00+00:00,36.6,52.0,1.4,58.0,0.0,0.0,319.0,980.0,,ozone,82.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 14:45:00+00:00,2024-09-23 14:45:00+00:00,36.6,52.0,1.4,58.0,0.0,0.0,319.0,980.0,,no2,14.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 14:45:00+00:00,2024-09-23 14:45:00+00:00,36.6,52.0,1.4,58.0,0.0,0.0,319.0,980.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 14:45:00+00:00,2024-09-23 14:45:00+00:00,36.6,52.0,1.4,58.0,0.0,0.0,319.0,980.0,,co,1.47,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 14:45:00+00:00,2024-09-23 14:45:00+00:00,36.6,52.0,1.4,58.0,0.0,0.0,319.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 14:45:00+00:00,2024-09-23 14:45:00+00:00,36.6,52.0,1.4,58.0,0.0,0.0,319.0,980.0,,nh3,35.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 14:45:00+00:00,2024-09-23 14:45:00+00:00,36.6,52.0,1.4,58.0,0.0,0.0,319.0,980.0,,pm25,67.0,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 14:45:00+00:00,2024-09-23 14:45:00+00:00,36.6,49.0,1.2,156.0,0.0,0.0,144.0,978.0,,pm10,159.0,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 14:45:00+00:00,2024-09-23 14:45:00+00:00,,,,,,0.0,,,,pm10,84.72,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 14:45:00+00:00,2024-09-23 14:45:00+00:00,,,,,,0.0,,,,ozone,69.81,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 14:45:00+00:00,2024-09-23 14:45:00+00:00,,,,,,0.0,,,,no2,6.93,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 14:45:00+00:00,2024-09-23 14:45:00+00:00,,,,,,0.0,,,,no,7.57,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 14:45:00+00:00,2024-09-23 14:45:00+00:00,,,,,,0.0,,,,co,1.62,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 14:45:00+00:00,2024-09-23 14:45:00+00:00,,,,,,0.0,,,,xylene,23.81,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 14:45:00+00:00,2024-09-23 14:45:00+00:00,36.6,52.0,1.4,58.0,0.0,0.0,319.0,980.0,,so2,9.6,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 14:45:00+00:00,2024-09-23 14:45:00+00:00,38.0,49.0,,257.0,0.0,0.0,364.0,982.0,,benzene,0.3,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 14:45:00+00:00,2024-09-23 14:45:00+00:00,36.6,49.0,1.2,156.0,0.0,0.0,144.0,978.0,,pm25,86.0,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 14:45:00+00:00,2024-09-23 14:45:00+00:00,38.0,49.0,,257.0,0.0,0.0,364.0,982.0,,co,0.63,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 14:45:00+00:00,2024-09-23 14:45:00+00:00,38.0,49.0,,257.0,0.0,0.0,364.0,982.0,,no,1.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 14:45:00+00:00,2024-09-23 14:45:00+00:00,38.0,49.0,,257.0,0.0,0.0,364.0,982.0,,no2,15.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 14:45:00+00:00,2024-09-23 14:45:00+00:00,38.0,49.0,,257.0,0.0,0.0,364.0,982.0,,ozone,83.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 14:45:00+00:00,2024-09-23 14:45:00+00:00,38.0,49.0,,257.0,0.0,0.0,364.0,982.0,,pm10,122.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 14:45:00+00:00,2024-09-23 14:45:00+00:00,38.0,49.0,,257.0,0.0,0.0,364.0,982.0,,pm25,56.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 14:45:00+00:00,2024-09-23 14:45:00+00:00,38.0,49.0,,257.0,0.0,0.0,364.0,982.0,,so2,0.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 14:45:00+00:00,2024-09-23 14:45:00+00:00,38.0,49.0,,257.0,0.0,0.0,364.0,982.0,,toluene,0.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 14:45:00+00:00,2024-09-23 14:45:00+00:00,38.0,49.0,,257.0,0.0,0.0,364.0,982.0,,nh3,20.0,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 14:45:00+00:00,2024-09-23 14:45:00+00:00,36.6,52.0,1.4,58.0,0.0,0.0,319.0,980.0,,toluene,3.6,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 14:45:00+00:00,2024-09-23 14:45:00+00:00,,,,,,0.0,,,,pm25,50.98,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 14:45:00+00:00,2024-09-23 14:45:00+00:00,36.6,49.0,1.2,156.0,0.0,0.0,144.0,978.0,,ozone,51.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 14:45:00+00:00,2024-09-23 14:45:00+00:00,36.6,49.0,1.2,156.0,0.0,0.0,144.0,978.0,,no2,7.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 14:45:00+00:00,2024-09-23 14:45:00+00:00,36.6,49.0,1.2,156.0,0.0,0.0,144.0,978.0,,no,2.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 14:45:00+00:00,2024-09-23 14:45:00+00:00,36.6,49.0,1.2,156.0,0.0,0.0,144.0,978.0,,toluene,4.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 14:45:00+00:00,2024-09-23 14:45:00+00:00,36.6,49.0,1.2,156.0,0.0,0.0,144.0,978.0,,so2,5.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 14:45:00+00:00,2024-09-23 14:45:00+00:00,36.6,49.0,1.2,156.0,0.0,0.0,144.0,978.0,,benzene,0.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 14:45:00+00:00,2024-09-23 14:45:00+00:00,36.6,49.0,1.2,156.0,0.0,0.0,144.0,978.0,,co,0.98,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 14:45:00+00:00,2024-09-23 14:45:00+00:00,36.6,49.0,1.2,156.0,0.0,0.0,144.0,978.0,,nh3,20.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 15:00:00+00:00,2024-09-23 15:00:00+00:00,35.3,52.0,1.3,146.0,1.0,1.0,236.0,979.0,,co,0.97,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 15:00:00+00:00,2024-09-23 15:00:00+00:00,37.3,51.0,,261.0,0.0,0.0,240.0,982.0,,benzene,0.4,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 15:00:00+00:00,2024-09-23 15:00:00+00:00,35.3,52.0,1.3,146.0,1.0,1.0,236.0,979.0,,toluene,3.9,"Bawana, Delhi - DPCC",15
