station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 11:45:00+00:00,2024-09-16 11:45:00+00:00,33.6,55.0,1.9,155.0,0.0,0.0,573.0,982.0,,nh3,20.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 11:45:00+00:00,2024-09-16 11:45:00+00:00,33.6,55.0,1.9,155.0,0.0,0.0,573.0,982.0,,co,0.79,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 11:45:00+00:00,2024-09-16 11:45:00+00:00,,,,,,0.0,,,,ozone,23.7,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 11:45:00+00:00,2024-09-16 11:45:00+00:00,,,,,,0.0,,,,pm10,132.5,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 11:45:00+00:00,2024-09-16 11:45:00+00:00,34.2,59.0,1.5,62.0,0.0,0.0,448.0,980.0,,pm10,156.0,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 11:45:00+00:00,2024-09-16 11:45:00+00:00,,,,,,0.0,,,,pm25,38.52,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 11:45:00+00:00,2024-09-16 11:45:00+00:00,33.6,55.0,1.9,155.0,0.0,0.0,573.0,982.0,,so2,5.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 11:45:00+00:00,2024-09-16 11:45:00+00:00,33.6,55.0,1.9,155.0,0.0,0.0,573.0,982.0,,toluene,1.0,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 12:00:00+00:00,2024-09-16 12:00:00+00:00,,,,,,0.0,,,,no,7.33,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 12:00:00+00:00,2024-09-16 12:00:00+00:00,,,,,,0.0,,,,co,1.83,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 12:00:00+00:00,2024-09-16 12:00:00+00:00,33.6,55.0,1.5,150.0,0.0,0.0,579.0,982.0,,benzene,0.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 12:00:00+00:00,2024-09-16 12:00:00+00:00,33.6,55.0,1.5,150.0,0.0,0.0,579.0,982.0,,co,0.78,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 12:00:00+00:00,2024-09-16 12:00:00+00:00,33.6,55.0,1.5,150.0,0.0,0.0,579.0,982.0,,nh3,20.6,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 12:00:00+00:00,2024-09-16 12:00:00+00:00,,,,,,0.0,,,,co,0.83,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 12:00:00+00:00,2024-09-16 12:00:00+00:00,33.6,55.0,1.5,150.0,0.0,0.0,579.0,982.0,,no2,6.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 12:00:00+00:00,2024-09-16 12:00:00+00:00,33.6,55.0,1.5,150.0,0.0,0.0,579.0,982.0,,ozone,22.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 12:00:00+00:00,2024-09-16 12:00:00+00:00,33.6,55.0,1.5,150.0,0.0,0.0,579.0,982.0,,pm10,129.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 12:00:00+00:00,2024-09-16 12:00:00+00:00,33.6,55.0,1.5,150.0,0.0,0.0,579.0,982.0,,pm25,36.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 12:00:00+00:00,2024-09-16 12:00:00+00:00,33.6,55.0,1.5,150.0,0.0,0.0,579.0,982.0,,so2,5.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 12:00:00+00:00,2024-09-16 12:00:00+00:00,33.6,55.0,1.5,150.0,0.0,0.0,579.0,982.0,,toluene,1.1,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 12:00:00+00:00,2024-09-16 12:00:00+00:00,36.2,54.0,1.4,249.0,,0.0,317.0,735.0,,nh3,25.5,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 12:00:00+00:00,2024-09-16 12:00:00+00:00,,,,,,0.0,,,,no2,3.31,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 12:00:00+00:00,2024-09-16 12:00:00+00:00,33.6,55.0,1.5,150.0,0.0,0.0,579.0,982.0,,no,2.8,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 12:00:00+00:00,2024-09-16 12:00:00+00:00,,,,,,0.0,,,,ozone,24.33,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 12:00:00+00:00,2024-09-16 12:00:00+00:00,,,,,,0.0,,,,pm25,53.65,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 12:00:00+00:00,2024-09-16 12:00:00+00:00,,,,,,0.0,,,,no,4.5,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 12:00:00+00:00,2024-09-16 12:00:00+00:00,,,,,,0.0,,,,no2,9.07,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 12:00:00+00:00,2024-09-16 12:00:00+00:00,,,,,,0.0,,,,ozone,23.3,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 12:00:00+00:00,2024-09-16 12:00:00+00:00,,,,,,0.0,,,,pm10,127.32,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 12:00:00+00:00,2024-09-16 12:00:00+00:00,35.2,56.0,,247.0,0.0,0.0,719.0,983.0,,benzene,0.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 12:00:00+00:00,2024-09-16 12:00:00+00:00,35.2,56.0,,247.0,0.0,0.0,719.0,983.0,,co,0.4,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 12:00:00+00:00,2024-09-16 12:00:00+00:00,,,,,,0.0,,,,pm25,45.3,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 12:00:00+00:00,2024-09-16 12:00:00+00:00,35.2,56.0,,247.0,0.0,0.0,719.0,983.0,,no,1.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 12:00:00+00:00,2024-09-16 12:00:00+00:00,35.2,56.0,,247.0,0.0,0.0,719.0,983.0,,no2,16.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 12:00:00+00:00,2024-09-16 12:00:00+00:00,35.2,56.0,,247.0,0.0,0.0,719.0,983.0,,ozone,40.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 12:00:00+00:00,2024-09-16 12:00:00+00:00,35.2,56.0,,247.0,0.0,0.0,719.0,983.0,,pm10,119.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 12:00:00+00:00,2024-09-16 12:00:00+00:00,35.2,56.0,,247.0,0.0,0.0,719.0,983.0,,pm25,31.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 12:00:00+00:00,2024-09-16 12:00:00+00:00,35.2,56.0,,247.0,0.0,0.0,719.0,983.0,,so2,3.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 12:00:00+00:00,2024-09-16 12:00:00+00:00,35.2,56.0,,247.0,0.0,0.0,719.0,983.0,,toluene,1.0,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 12:00:00+00:00,2024-09-16 12:00:00+00:00,,,,,,0.0,,,,xylene,22.68,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 12:00:00+00:00,2024-09-16 12:00:00+00:00,,,,,,0.0,,,,pm10,52.78,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 12:00:00+00:00,2024-09-16 12:00:00+00:00,35.2,56.0,,247.0,0.0,0.0,719.0,983.0,,nh3,16.6,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 12:00:00+00:00,2024-09-16 12:00:00+00:00,36.2,54.0,1.4,249.0,,0.0,317.0,735.0,,co,1.56,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 12:00:00+00:00,2024-09-16 12:00:00+00:00,36.2,54.0,1.4,249.0,,0.0,317.0,735.0,,toluene,18.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 12:00:00+00:00,2024-09-16 12:00:00+00:00,36.2,54.0,1.4,249.0,,0.0,317.0,735.0,,so2,7.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 12:00:00+00:00,2024-09-16 12:00:00+00:00,36.2,54.0,1.4,249.0,,0.0,317.0,735.0,,no2,38.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 12:00:00+00:00,2024-09-16 12:00:00+00:00,36.2,54.0,1.4,249.0,,0.0,317.0,735.0,,no,19.8,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 12:00:00+00:00,2024-09-16 12:00:00+00:00,34.5,58.0,1.4,60.0,0.0,0.0,464.0,980.0,,toluene,3.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 12:00:00+00:00,2024-09-16 12:00:00+00:00,34.5,58.0,1.4,60.0,0.0,0.0,464.0,980.0,,so2,2.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 12:00:00+00:00,2024-09-16 12:00:00+00:00,34.5,58.0,1.4,60.0,0.0,0.0,464.0,980.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 12:00:00+00:00,2024-09-16 12:00:00+00:00,34.5,58.0,1.4,60.0,0.0,0.0,464.0,980.0,,ozone,37.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 12:00:00+00:00,2024-09-16 12:00:00+00:00,34.5,58.0,1.4,60.0,0.0,0.0,464.0,980.0,,no2,11.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 12:00:00+00:00,2024-09-16 12:00:00+00:00,34.5,58.0,1.4,60.0,0.0,0.0,464.0,980.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 12:00:00+00:00,2024-09-16 12:00:00+00:00,36.2,54.0,1.4,249.0,,0.0,317.0,735.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 12:00:00+00:00,2024-09-16 12:00:00+00:00,34.5,58.0,1.4,60.0,0.0,0.0,464.0,980.0,,nh3,26.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 12:00:00+00:00,2024-09-16 12:00:00+00:00,34.5,58.0,1.4,60.0,0.0,0.0,464.0,980.0,,co,0.73,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 12:00:00+00:00,2024-09-16 12:00:00+00:00,34.5,58.0,1.4,60.0,0.0,0.0,464.0,980.0,,pm10,156.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 12:00:00+00:00,2024-09-16 12:00:00+00:00,34.5,58.0,1.4,60.0,0.0,0.0,464.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 12:15:00+00:00,2024-09-16 12:15:00+00:00,34.1,54.0,2.0,162.0,1.0,1.0,579.0,981.0,,benzene,0.1,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 12:15:00+00:00,2024-09-16 12:15:00+00:00,,,,,,0.0,,,,pm25,40.23,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 12:15:00+00:00,2024-09-16 12:15:00+00:00,,,,,,0.0,,,,pm10,125.36,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 12:15:00+00:00,2024-09-16 12:15:00+00:00,34.6,57.0,1.4,61.0,0.0,0.0,452.0,980.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 12:15:00+00:00,2024-09-16 12:15:00+00:00,34.6,57.0,1.4,61.0,0.0,0.0,452.0,980.0,,so2,2.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 12:15:00+00:00,2024-09-16 12:15:00+00:00,34.6,57.0,1.4,61.0,0.0,0.0,452.0,980.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 12:15:00+00:00,2024-09-16 12:15:00+00:00,34.6,57.0,1.4,61.0,0.0,0.0,452.0,980.0,,pm10,156.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 12:15:00+00:00,2024-09-16 12:15:00+00:00,34.6,57.0,1.4,61.0,0.0,0.0,452.0,980.0,,ozone,37.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 12:15:00+00:00,2024-09-16 12:15:00+00:00,34.6,57.0,1.4,61.0,0.0,0.0,452.0,980.0,,no2,11.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 12:15:00+00:00,2024-09-16 12:15:00+00:00,34.6,57.0,1.4,61.0,0.0,0.0,452.0,980.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 12:15:00+00:00,2024-09-16 12:15:00+00:00,,,,,,0.0,,,,co,0.82,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 12:15:00+00:00,2024-09-16 12:15:00+00:00,,,,,,0.0,,,,no,4.42,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 12:15:00+00:00,2024-09-16 12:15:00+00:00,34.1,54.0,2.0,162.0,1.0,1.0,579.0,981.0,,co,0.79,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 12:15:00+00:00,2024-09-16 12:15:00+00:00,,,,,,0.0,,,,no2,8.91,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 12:15:00+00:00,2024-09-16 12:15:00+00:00,34.6,57.0,1.4,61.0,0.0,0.0,452.0,980.0,,co,0.79,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 12:15:00+00:00,2024-09-16 12:15:00+00:00,34.6,57.0,1.4,61.0,0.0,0.0,452.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 12:15:00+00:00,2024-09-16 12:15:00+00:00,,,,,,0.0,,,,ozone,25.22,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 12:15:00+00:00,2024-09-16 12:15:00+00:00,34.1,54.0,2.0,162.0,1.0,1.0,579.0,981.0,,toluene,1.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 12:15:00+00:00,2024-09-16 12:15:00+00:00,34.1,54.0,2.0,162.0,1.0,1.0,579.0,981.0,,so2,5.8,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 12:15:00+00:00,2024-09-16 12:15:00+00:00,35.2,55.0,,249.0,0.0,0.0,725.0,983.0,,no2,16.4,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 12:15:00+00:00,2024-09-16 12:15:00+00:00,34.1,54.0,2.0,162.0,1.0,1.0,579.0,981.0,,pm25,36.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 12:15:00+00:00,2024-09-16 12:15:00+00:00,34.1,54.0,2.0,162.0,1.0,1.0,579.0,981.0,,pm10,129.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 12:15:00+00:00,2024-09-16 12:15:00+00:00,34.1,54.0,2.0,162.0,1.0,1.0,579.0,981.0,,ozone,23.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 12:15:00+00:00,2024-09-16 12:15:00+00:00,34.1,54.0,2.0,162.0,1.0,1.0,579.0,981.0,,no2,5.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 12:15:00+00:00,2024-09-16 12:15:00+00:00,34.1,54.0,2.0,162.0,1.0,1.0,579.0,981.0,,no,3.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 12:15:00+00:00,2024-09-16 12:15:00+00:00,34.1,54.0,2.0,162.0,1.0,1.0,579.0,981.0,,nh3,19.7,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 12:15:00+00:00,2024-09-16 12:15:00+00:00,34.6,57.0,1.4,61.0,0.0,0.0,452.0,980.0,,nh3,26.9,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 12:15:00+00:00,2024-09-16 12:15:00+00:00,36.5,54.0,1.5,249.0,,0.0,317.0,735.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 12:15:00+00:00,2024-09-16 12:15:00+00:00,35.2,55.0,,249.0,0.0,0.0,725.0,983.0,,no,2.2,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 12:15:00+00:00,2024-09-16 12:15:00+00:00,36.5,54.0,1.5,249.0,,0.0,317.0,735.0,,nh3,21.1,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 12:15:00+00:00,2024-09-16 12:15:00+00:00,35.2,55.0,,249.0,0.0,0.0,725.0,983.0,,toluene,1.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 12:15:00+00:00,2024-09-16 12:15:00+00:00,35.2,55.0,,249.0,0.0,0.0,725.0,983.0,,so2,3.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 12:15:00+00:00,2024-09-16 12:15:00+00:00,35.2,55.0,,249.0,0.0,0.0,725.0,983.0,,pm25,31.0,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 12:15:00+00:00,2024-09-16 12:15:00+00:00,36.5,54.0,1.5,249.0,,0.0,317.0,735.0,,co,1.64,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 12:15:00+00:00,2024-09-16 12:15:00+00:00,35.2,55.0,,249.0,0.0,0.0,725.0,983.0,,pm10,119.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 12:15:00+00:00,2024-09-16 12:15:00+00:00,35.2,55.0,,249.0,0.0,0.0,725.0,983.0,,ozone,41.5,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 12:15:00+00:00,2024-09-16 12:15:00+00:00,,,,,,0.0,,,,co,1.82,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 12:15:00+00:00,2024-09-16 12:15:00+00:00,,,,,,0.0,,,,no,7.45,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 12:15:00+00:00,2024-09-16 12:15:00+00:00,,,,,,0.0,,,,no2,3.48,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 12:15:00+00:00,2024-09-16 12:15:00+00:00,,,,,,0.0,,,,pm10,58.48,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 12:15:00+00:00,2024-09-16 12:15:00+00:00,,,,,,0.0,,,,pm25,59.19,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 12:15:00+00:00,2024-09-16 12:15:00+00:00,,,,,,0.0,,,,ozone,27.03,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 12:15:00+00:00,2024-09-16 12:15:00+00:00,35.2,55.0,,249.0,0.0,0.0,725.0,983.0,,nh3,16.6,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 12:15:00+00:00,2024-09-16 12:15:00+00:00,36.5,54.0,1.5,249.0,,0.0,317.0,735.0,,no,23.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 12:15:00+00:00,2024-09-16 12:15:00+00:00,36.5,54.0,1.5,249.0,,0.0,317.0,735.0,,no2,46.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 12:15:00+00:00,2024-09-16 12:15:00+00:00,36.5,54.0,1.5,249.0,,0.0,317.0,735.0,,pm10,438.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 12:15:00+00:00,2024-09-16 12:15:00+00:00,36.5,54.0,1.5,249.0,,0.0,317.0,735.0,,pm25,177.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 12:15:00+00:00,2024-09-16 12:15:00+00:00,36.5,54.0,1.5,249.0,,0.0,317.0,735.0,,so2,7.5,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 12:15:00+00:00,2024-09-16 12:15:00+00:00,,,,,,0.0,,,,xylene,22.67,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 12:15:00+00:00,2024-09-16 12:15:00+00:00,36.5,54.0,1.5,249.0,,0.0,317.0,735.0,,toluene,18.7,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 12:15:00+00:00,2024-09-16 12:15:00+00:00,35.2,55.0,,249.0,0.0,0.0,725.0,983.0,,benzene,0.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 12:15:00+00:00,2024-09-16 12:15:00+00:00,35.2,55.0,,249.0,0.0,0.0,725.0,983.0,,co,0.42,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 12:30:00+00:00,2024-09-16 12:30:00+00:00,,,,,,0.0,,,,no,4.24,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 12:30:00+00:00,2024-09-16 12:30:00+00:00,,,,,,0.0,,,,ozone,26.4,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 12:30:00+00:00,2024-09-16 12:30:00+00:00,,,,,,0.0,,,,no2,9.13,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 12:30:00+00:00,2024-09-16 12:30:00+00:00,35.3,54.0,,246.0,0.0,0.0,731.0,983.0,,nh3,16.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 12:30:00+00:00,2024-09-16 12:30:00+00:00,35.3,54.0,,246.0,0.0,0.0,731.0,983.0,,benzene,0.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 12:30:00+00:00,2024-09-16 12:30:00+00:00,35.3,54.0,,246.0,0.0,0.0,731.0,983.0,,co,0.41,"Alipur, Delhi - DPCC",12
