station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 18:00:00+00:00,17.0,81.0,0.3,218.0,0.0,0.0,6.0,997.0,so2,10.2,"Bawana, Delhi - DPCC",18,0,winter,evening,0.050525262631315654
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 18:00:00+00:00,17.0,81.0,0.3,218.0,0.0,0.0,6.0,997.0,pm25,259.0,"Bawana, Delhi - DPCC",18,0,winter,evening,0.25951161835288933
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 18:00:00+00:00,17.0,81.0,0.3,218.0,0.0,0.0,6.0,997.0,benzene,2.9,"Bawana, Delhi - DPCC",18,0,winter,evening,0.006020344612829562
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 18:00:00+00:00,17.0,81.0,0.3,218.0,0.0,0.0,6.0,997.0,co,1.61,"Bawana, Delhi - DPCC",18,0,winter,evening,0.03221933159895938
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 18:00:00+00:00,17.0,81.0,0.3,218.0,0.0,0.0,6.0,997.0,pm10,366.0,"Bawana, Delhi - DPCC",18,0,winter,evening,0.36632702085919044
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 18:00:00+00:00,17.0,81.0,0.3,218.0,0.0,0.0,6.0,997.0,ozone,4.6,"Bawana, Delhi - DPCC",18,0,winter,evening,0.009233368872080625
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 18:00:00+00:00,17.0,81.0,0.3,218.0,0.0,0.0,6.0,997.0,no2,113.0,"Bawana, Delhi - DPCC",18,0,winter,evening,0.22625603235947855
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 18:00:00+00:00,17.0,81.0,0.3,218.0,0.0,0.0,6.0,997.0,nh3,45.9,"Bawana, Delhi - DPCC",18,0,winter,evening,0.13093196112064037
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 18:15:00+00:00,16.7,83.0,0.3,218.0,0.0,0.0,5.0,997.0,benzene,3.7,"Bawana, Delhi - DPCC",18,0,winter,evening,0.007681129333610131
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 18:15:00+00:00,16.7,83.0,0.3,218.0,0.0,0.0,5.0,997.0,co,1.97,"Bawana, Delhi - DPCC",18,0,winter,evening,0.03942365419251551
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 18:15:00+00:00,16.7,83.0,0.3,218.0,0.0,0.0,5.0,997.0,nh3,42.7,"Bawana, Delhi - DPCC",18,0,winter,evening,0.12178387650085765
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 18:15:00+00:00,16.7,83.0,0.3,218.0,0.0,0.0,5.0,997.0,no,20.6,"Bawana, Delhi - DPCC",18,0,winter,evening,0.04119730286720422
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 18:15:00+00:00,16.7,83.0,0.3,218.0,0.0,0.0,5.0,997.0,no2,91.1,"Bawana, Delhi - DPCC",18,0,winter,evening,0.18240253108792726
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 18:15:00+00:00,16.7,83.0,0.3,218.0,0.0,0.0,5.0,997.0,toluene,12.9,"Bawana, Delhi - DPCC",18,0,winter,evening,0.02729581041049513
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 18:15:00+00:00,16.7,83.0,0.3,218.0,0.0,0.0,5.0,997.0,so2,10.2,"Bawana, Delhi - DPCC",18,0,winter,evening,0.050525262631315654
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 18:15:00+00:00,16.7,83.0,0.3,218.0,0.0,0.0,5.0,997.0,ozone,4.4,"Bawana, Delhi - DPCC",18,0,winter,evening,0.008831043431031362
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 18:15:00+00:00,16.7,83.0,0.3,218.0,0.0,0.0,5.0,997.0,pm25,259.0,"Bawana, Delhi - DPCC",18,0,winter,evening,0.25951161835288933
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 18:15:00+00:00,16.7,83.0,0.3,218.0,0.0,0.0,5.0,997.0,pm10,366.0,"Bawana, Delhi - DPCC",18,0,winter,evening,0.36632702085919044
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 18:30:00+00:00,16.4,84.0,0.3,218.0,0.0,0.0,5.0,997.0,no2,92.3,"Bawana, Delhi - DPCC",18,0,winter,evening,0.1848054626644506
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 18:30:00+00:00,16.4,84.0,0.3,218.0,0.0,0.0,5.0,997.0,benzene,3.5,"Bawana, Delhi - DPCC",18,0,winter,evening,0.007265933153414989
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 18:30:00+00:00,16.4,84.0,0.3,218.0,0.0,0.0,5.0,997.0,co,2.2,"Bawana, Delhi - DPCC",18,0,winter,evening,0.04402641584950971
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 18:30:00+00:00,16.4,84.0,0.3,218.0,0.0,0.0,5.0,997.0,nh3,52.1,"Bawana, Delhi - DPCC",18,0,winter,evening,0.14865637507146942
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 18:30:00+00:00,16.4,84.0,0.3,218.0,0.0,0.0,5.0,997.0,no,25.3,"Bawana, Delhi - DPCC",18,0,winter,evening,0.050601252526060944
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 18:30:00+00:00,16.4,84.0,0.3,218.0,0.0,0.0,5.0,997.0,ozone,3.8,"Bawana, Delhi - DPCC",18,0,winter,evening,0.007624067107883567
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 18:30:00+00:00,16.4,84.0,0.3,218.0,0.0,0.0,5.0,997.0,pm10,366.0,"Bawana, Delhi - DPCC",18,0,winter,evening,0.36632702085919044
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 18:30:00+00:00,16.4,84.0,0.3,218.0,0.0,0.0,5.0,997.0,pm25,259.0,"Bawana, Delhi - DPCC",18,0,winter,evening,0.25951161835288933
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 18:30:00+00:00,16.4,84.0,0.3,218.0,0.0,0.0,5.0,997.0,toluene,14.6,"Bawana, Delhi - DPCC",18,0,winter,evening,0.030892932712653403
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 18:30:00+00:00,16.4,84.0,0.3,218.0,0.0,0.0,5.0,997.0,so2,10.3,"Bawana, Delhi - DPCC",18,0,winter,evening,0.05102551275637819
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 18:45:00+00:00,16.2,85.0,0.3,219.0,0.0,0.0,5.0,997.0,toluene,16.7,"Bawana, Delhi - DPCC",18,0,winter,evening,0.03533643673296656
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 18:45:00+00:00,16.2,85.0,0.3,219.0,0.0,0.0,5.0,997.0,so2,10.4,"Bawana, Delhi - DPCC",18,0,winter,evening,0.05152576288144072
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 18:45:00+00:00,16.2,85.0,0.3,219.0,0.0,0.0,5.0,997.0,pm25,259.0,"Bawana, Delhi - DPCC",18,0,winter,evening,0.25951161835288933
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 18:45:00+00:00,16.2,85.0,0.3,219.0,0.0,0.0,5.0,997.0,pm10,366.0,"Bawana, Delhi - DPCC",18,0,winter,evening,0.36632702085919044
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 18:45:00+00:00,16.2,85.0,0.3,219.0,0.0,0.0,5.0,997.0,ozone,3.6,"Bawana, Delhi - DPCC",18,0,winter,evening,0.0072217416668343025
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 18:45:00+00:00,16.2,85.0,0.3,219.0,0.0,0.0,5.0,997.0,no2,82.8,"Bawana, Delhi - DPCC",18,0,winter,evening,0.16578225435030736
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 18:45:00+00:00,16.2,85.0,0.3,219.0,0.0,0.0,5.0,997.0,no,20.5,"Bawana, Delhi - DPCC",18,0,winter,evening,0.0409972188319094
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 18:45:00+00:00,16.2,85.0,0.3,219.0,0.0,0.0,5.0,997.0,nh3,47.7,"Bawana, Delhi - DPCC",18,0,winter,evening,0.13607775871926817
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 18:45:00+00:00,16.2,85.0,0.3,219.0,0.0,0.0,5.0,997.0,co,2.04,"Bawana, Delhi - DPCC",18,0,winter,evening,0.04082449469681809
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 18:45:00+00:00,16.2,85.0,0.3,219.0,0.0,0.0,5.0,997.0,benzene,4.5,"Bawana, Delhi - DPCC",18,0,winter,evening,0.0093419140543907
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 19:00:00+00:00,16.1,86.0,0.3,219.0,0.0,0.0,6.0,997.0,benzene,5.5,"Bawana, Delhi - DPCC",19,0,winter,evening,0.01141789495536641
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 19:00:00+00:00,16.1,86.0,0.3,219.0,0.0,0.0,6.0,997.0,nh3,48.0,"Bawana, Delhi - DPCC",19,0,winter,evening,0.13693539165237278
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 19:00:00+00:00,16.1,86.0,0.3,219.0,0.0,0.0,6.0,997.0,no,21.8,"Bawana, Delhi - DPCC",19,0,winter,evening,0.04359831129074211
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 19:00:00+00:00,16.1,86.0,0.3,219.0,0.0,0.0,6.0,997.0,no2,72.7,"Bawana, Delhi - DPCC",19,0,winter,evening,0.14555758024790244
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 19:00:00+00:00,16.1,86.0,0.3,219.0,0.0,0.0,6.0,997.0,ozone,3.8,"Bawana, Delhi - DPCC",19,0,winter,evening,0.007624067107883567
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 19:00:00+00:00,16.1,86.0,0.3,219.0,0.0,0.0,6.0,997.0,co,2.23,"Bawana, Delhi - DPCC",19,0,winter,evening,0.04462677606563938
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 19:00:00+00:00,16.1,86.0,0.3,219.0,0.0,0.0,6.0,997.0,pm25,404.0,"Bawana, Delhi - DPCC",19,0,winter,evening,0.404803655347248
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 19:00:00+00:00,16.1,86.0,0.3,219.0,0.0,0.0,6.0,997.0,pm10,504.0,"Bawana, Delhi - DPCC",19,0,winter,evening,0.5044540977699483
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 19:00:00+00:00,16.1,86.0,0.3,219.0,0.0,0.0,6.0,997.0,so2,10.2,"Bawana, Delhi - DPCC",19,0,winter,evening,0.050525262631315654
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 19:00:00+00:00,16.1,86.0,0.3,219.0,0.0,0.0,6.0,997.0,toluene,18.6,"Bawana, Delhi - DPCC",19,0,winter,evening,0.039356749894202285
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 19:15:00+00:00,15.9,86.0,0.3,239.0,0.0,0.0,5.0,997.0,benzene,5.4,"Bawana, Delhi - DPCC",19,0,winter,evening,0.01121029686526884
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 19:15:00+00:00,15.9,86.0,0.3,239.0,0.0,0.0,5.0,997.0,co,2.11,"Bawana, Delhi - DPCC",19,0,winter,evening,0.04222533520112067
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 19:15:00+00:00,15.9,86.0,0.3,239.0,0.0,0.0,5.0,997.0,nh3,49.5,"Bawana, Delhi - DPCC",19,0,winter,evening,0.14122355631789596
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 19:15:00+00:00,15.9,86.0,0.3,239.0,0.0,0.0,5.0,997.0,no,15.0,"Bawana, Delhi - DPCC",19,0,winter,evening,0.02999259689069409
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 19:15:00+00:00,15.9,86.0,0.3,239.0,0.0,0.0,5.0,997.0,no2,63.6,"Bawana, Delhi - DPCC",19,0,winter,evening,0.12733534912593364
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 19:15:00+00:00,15.9,86.0,0.3,239.0,0.0,0.0,5.0,997.0,ozone,5.1,"Bawana, Delhi - DPCC",19,0,winter,evening,0.010239182474703788
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 19:15:00+00:00,15.9,86.0,0.3,239.0,0.0,0.0,5.0,997.0,pm10,504.0,"Bawana, Delhi - DPCC",19,0,winter,evening,0.5044540977699483
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 19:15:00+00:00,15.9,86.0,0.3,239.0,0.0,0.0,5.0,997.0,pm25,404.0,"Bawana, Delhi - DPCC",19,0,winter,evening,0.404803655347248
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 19:15:00+00:00,15.9,86.0,0.3,239.0,0.0,0.0,5.0,997.0,so2,10.3,"Bawana, Delhi - DPCC",19,0,winter,evening,0.05102551275637819
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 19:15:00+00:00,15.9,86.0,0.3,239.0,0.0,0.0,5.0,997.0,toluene,19.6,"Bawana, Delhi - DPCC",19,0,winter,evening,0.0414727041895895
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 19:30:00+00:00,15.8,86.0,0.3,255.0,0.0,0.0,5.0,997.0,benzene,5.4,"Bawana, Delhi - DPCC",19,0,winter,evening,0.01121029686526884
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 19:30:00+00:00,15.8,86.0,0.3,255.0,0.0,0.0,5.0,997.0,toluene,21.2,"Bawana, Delhi - DPCC",19,0,winter,evening,0.044858231062209056
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 19:30:00+00:00,15.8,86.0,0.3,255.0,0.0,0.0,5.0,997.0,so2,10.5,"Bawana, Delhi - DPCC",19,0,winter,evening,0.05202601300650325
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 19:30:00+00:00,15.8,86.0,0.3,255.0,0.0,0.0,5.0,997.0,pm25,404.0,"Bawana, Delhi - DPCC",19,0,winter,evening,0.404803655347248
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 19:30:00+00:00,15.8,86.0,0.3,255.0,0.0,0.0,5.0,997.0,ozone,8.4,"Bawana, Delhi - DPCC",19,0,winter,evening,0.016877552252016658
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 19:30:00+00:00,15.8,86.0,0.3,255.0,0.0,0.0,5.0,997.0,no2,57.4,"Bawana, Delhi - DPCC",19,0,winter,evening,0.11492020264722963
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 19:30:00+00:00,15.8,86.0,0.3,255.0,0.0,0.0,5.0,997.0,no,11.6,"Bawana, Delhi - DPCC",19,0,winter,evening,0.02318973969067008
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 19:30:00+00:00,15.8,86.0,0.3,255.0,0.0,0.0,5.0,997.0,nh3,48.8,"Bawana, Delhi - DPCC",19,0,winter,evening,0.13922241280731848
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 19:30:00+00:00,15.8,86.0,0.3,255.0,0.0,0.0,5.0,997.0,co,1.88,"Bawana, Delhi - DPCC",19,0,winter,evening,0.03762257354412647
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 19:30:00+00:00,15.8,86.0,0.3,255.0,0.0,0.0,5.0,997.0,pm10,504.0,"Bawana, Delhi - DPCC",19,0,winter,evening,0.5044540977699483
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 19:45:00+00:00,15.8,86.0,0.3,271.0,0.0,0.0,5.0,997.0,ozone,5.0,"Bawana, Delhi - DPCC",19,0,winter,evening,0.010038019754179155
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 19:45:00+00:00,15.8,86.0,0.3,271.0,0.0,0.0,5.0,997.0,toluene,25.1,"Bawana, Delhi - DPCC",19,0,winter,evening,0.053110452814219215
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 19:45:00+00:00,15.8,86.0,0.3,271.0,0.0,0.0,5.0,997.0,benzene,5.5,"Bawana, Delhi - DPCC",19,0,winter,evening,0.01141789495536641
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 19:45:00+00:00,15.8,86.0,0.3,271.0,0.0,0.0,5.0,997.0,co,2.7,"Bawana, Delhi - DPCC",19,0,winter,evening,0.054032419451671004
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 19:45:00+00:00,15.8,86.0,0.3,271.0,0.0,0.0,5.0,997.0,nh3,42.6,"Bawana, Delhi - DPCC",19,0,winter,evening,0.12149799885648944
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 19:45:00+00:00,15.8,86.0,0.3,271.0,0.0,0.0,5.0,997.0,no2,63.0,"Bawana, Delhi - DPCC",19,0,winter,evening,0.12613388333767198
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 19:45:00+00:00,15.8,86.0,0.3,271.0,0.0,0.0,5.0,997.0,pm10,504.0,"Bawana, Delhi - DPCC",19,0,winter,evening,0.5044540977699483
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 19:45:00+00:00,15.8,86.0,0.3,271.0,0.0,0.0,5.0,997.0,pm25,404.0,"Bawana, Delhi - DPCC",19,0,winter,evening,0.404803655347248
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 19:45:00+00:00,15.8,86.0,0.3,271.0,0.0,0.0,5.0,997.0,so2,10.8,"Bawana, Delhi - DPCC",19,0,winter,evening,0.05352676338169085
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 19:45:00+00:00,15.8,86.0,0.3,271.0,0.0,0.0,5.0,997.0,no,47.3,"Bawana, Delhi - DPCC",19,0,winter,evening,0.09461974029092218
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 20:00:00+00:00,15.7,86.0,0.3,282.0,0.0,0.0,5.0,997.0,pm10,530.0,"Bawana, Delhi - DPCC",20,0,winter,evening,0.5304780397966129
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 20:00:00+00:00,15.7,86.0,0.3,282.0,0.0,0.0,5.0,997.0,ozone,3.1,"Bawana, Delhi - DPCC",20,0,winter,evening,0.006215928064211141
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 20:00:00+00:00,15.7,86.0,0.3,282.0,0.0,0.0,5.0,997.0,co,2.56,"Bawana, Delhi - DPCC",20,0,winter,evening,0.05123073844306584
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 20:00:00+00:00,15.7,86.0,0.3,282.0,0.0,0.0,5.0,997.0,no2,61.1,"Bawana, Delhi - DPCC",20,0,winter,evening,0.12232924167484333
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 20:00:00+00:00,15.7,86.0,0.3,282.0,0.0,0.0,5.0,997.0,no,44.3,"Bawana, Delhi - DPCC",20,0,winter,evening,0.08861721923207747
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 20:00:00+00:00,15.7,86.0,0.3,282.0,0.0,0.0,5.0,997.0,nh3,49.0,"Bawana, Delhi - DPCC",20,0,winter,evening,0.1397941680960549
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 20:00:00+00:00,15.7,86.0,0.3,282.0,0.0,0.0,5.0,997.0,pm25,438.0,"Bawana, Delhi - DPCC",20,0,winter,evening,0.4388721329873045
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 20:00:00+00:00,15.7,86.0,0.3,282.0,0.0,0.0,5.0,997.0,toluene,23.8,"Bawana, Delhi - DPCC",20,0,winter,evening,0.050359712230215826
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 20:00:00+00:00,15.7,86.0,0.3,282.0,0.0,0.0,5.0,997.0,so2,10.7,"Bawana, Delhi - DPCC",20,0,winter,evening,0.05302651325662831
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 20:00:00+00:00,15.7,86.0,0.3,282.0,0.0,0.0,5.0,997.0,benzene,5.0,"Bawana, Delhi - DPCC",20,0,winter,evening,0.010379904504878556
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 20:15:00+00:00,15.5,87.0,0.3,280.0,0.0,0.0,5.0,997.0,benzene,5.8,"Bawana, Delhi - DPCC",20,0,winter,evening,0.012040689225659124
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 20:15:00+00:00,15.5,87.0,0.3,280.0,0.0,0.0,5.0,997.0,nh3,40.7,"Bawana, Delhi - DPCC",20,0,winter,evening,0.11606632361349345
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 20:15:00+00:00,15.5,87.0,0.3,280.0,0.0,0.0,5.0,997.0,no,26.3,"Bawana, Delhi - DPCC",20,0,winter,evening,0.05260209287900918
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 20:15:00+00:00,15.5,87.0,0.3,280.0,0.0,0.0,5.0,997.0,no2,55.4,"Bawana, Delhi - DPCC",20,0,winter,evening,0.11091531668635736
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 20:15:00+00:00,15.5,87.0,0.3,280.0,0.0,0.0,5.0,997.0,ozone,3.1,"Bawana, Delhi - DPCC",20,0,winter,evening,0.006215928064211141
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 20:15:00+00:00,15.5,87.0,0.3,280.0,0.0,0.0,5.0,997.0,pm10,530.0,"Bawana, Delhi - DPCC",20,0,winter,evening,0.5304780397966129
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 20:15:00+00:00,15.5,87.0,0.3,280.0,0.0,0.0,5.0,997.0,pm25,438.0,"Bawana, Delhi - DPCC",20,0,winter,evening,0.4388721329873045
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 20:15:00+00:00,15.5,87.0,0.3,280.0,0.0,0.0,5.0,997.0,so2,10.4,"Bawana, Delhi - DPCC",20,0,winter,evening,0.05152576288144072
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 20:15:00+00:00,15.5,87.0,0.3,280.0,0.0,0.0,5.0,997.0,toluene,26.1,"Bawana, Delhi - DPCC",20,0,winter,evening,0.05522640710960643
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 20:15:00+00:00,15.5,87.0,0.3,280.0,0.0,0.0,5.0,997.0,co,2.24,"Bawana, Delhi - DPCC",20,0,winter,evening,0.04482689613768261
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 20:30:00+00:00,15.4,87.0,0.3,278.0,0.0,0.0,5.0,997.0,nh3,46.9,"Bawana, Delhi - DPCC",20,0,winter,evening,0.13379073756432247
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 20:30:00+00:00,15.4,87.0,0.3,278.0,0.0,0.0,5.0,997.0,no,13.0,"Bawana, Delhi - DPCC",20,0,winter,evening,0.025990916184797614
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 20:30:00+00:00,15.4,87.0,0.3,278.0,0.0,0.0,5.0,997.0,so2,10.2,"Bawana, Delhi - DPCC",20,0,winter,evening,0.050525262631315654
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 20:30:00+00:00,15.4,87.0,0.3,278.0,0.0,0.0,5.0,997.0,ozone,3.5,"Bawana, Delhi - DPCC",20,0,winter,evening,0.00702057894630967
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 20:30:00+00:00,15.4,87.0,0.3,278.0,0.0,0.0,5.0,997.0,pm10,530.0,"Bawana, Delhi - DPCC",20,0,winter,evening,0.5304780397966129
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 20:30:00+00:00,15.4,87.0,0.3,278.0,0.0,0.0,5.0,997.0,pm25,438.0,"Bawana, Delhi - DPCC",20,0,winter,evening,0.4388721329873045
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 20:30:00+00:00,15.4,87.0,0.3,278.0,0.0,0.0,5.0,997.0,toluene,31.3,"Bawana, Delhi - DPCC",20,0,winter,evening,0.06622936944561997
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 20:30:00+00:00,15.4,87.0,0.3,278.0,0.0,0.0,5.0,997.0,no2,52.3,"Bawana, Delhi - DPCC",20,0,winter,evening,0.10470774344700534
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 20:30:00+00:00,15.4,87.0,0.3,278.0,0.0,0.0,5.0,997.0,co,2.0,"Bawana, Delhi - DPCC",20,0,winter,evening,0.04002401440864519
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 20:30:00+00:00,15.4,87.0,0.3,278.0,0.0,0.0,5.0,997.0,benzene,5.7,"Bawana, Delhi - DPCC",20,0,winter,evening,0.011833091135561554
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 20:45:00+00:00,15.3,87.0,0.3,246.0,0.0,0.0,5.0,997.0,benzene,4.8,"Bawana, Delhi - DPCC",20,0,winter,evening,0.009964708324683413
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 20:45:00+00:00,15.3,87.0,0.3,246.0,0.0,0.0,5.0,997.0,nh3,47.2,"Bawana, Delhi - DPCC",20,0,winter,evening,0.13464837049742712
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 20:45:00+00:00,15.3,87.0,0.3,246.0,0.0,0.0,5.0,997.0,no,15.8,"Bawana, Delhi - DPCC",20,0,winter,evening,0.031593269173052684
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 20:45:00+00:00,15.3,87.0,0.3,246.0,0.0,0.0,5.0,997.0,no2,58.0,"Bawana, Delhi - DPCC",20,0,winter,evening,0.11612166843549131
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 20:45:00+00:00,15.3,87.0,0.3,246.0,0.0,0.0,5.0,997.0,ozone,3.1,"Bawana, Delhi - DPCC",20,0,winter,evening,0.006215928064211141
