station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 14:45:00+00:00,2025-02-05 14:45:00+00:00,,,,,,0.0,,,,co,0.52,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 14:45:00+00:00,2025-02-05 14:45:00+00:00,19.6,42.0,,277.0,0.0,0.0,474.0,992.0,,no,1.3,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 14:45:00+00:00,2025-02-05 14:45:00+00:00,,,,,,0.0,,,,no2,17.31,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 14:45:00+00:00,2025-02-05 14:45:00+00:00,19.6,42.0,,277.0,0.0,0.0,474.0,992.0,,nh3,39.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 14:45:00+00:00,2025-02-05 14:45:00+00:00,19.6,42.0,,277.0,0.0,0.0,474.0,992.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 14:45:00+00:00,2025-02-05 14:45:00+00:00,19.6,42.0,,277.0,0.0,0.0,474.0,992.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 14:45:00+00:00,2025-02-05 14:45:00+00:00,21.8,40.0,3.1,71.0,0.0,0.0,314.0,992.0,,benzene,0.4,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 14:45:00+00:00,2025-02-05 14:45:00+00:00,19.6,42.0,,277.0,0.0,0.0,474.0,992.0,,benzene,1.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 14:45:00+00:00,2025-02-05 14:45:00+00:00,19.6,42.0,,277.0,0.0,0.0,474.0,992.0,,co,0.71,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 15:00:00+00:00,2025-02-05 15:00:00+00:00,22.1,40.0,2.3,74.0,0.0,0.0,295.0,992.0,,pm10,141.0,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 15:00:00+00:00,2025-02-05 15:00:00+00:00,20.2,38.0,1.4,60.0,0.0,0.0,216.0,981.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 15:00:00+00:00,2025-02-05 15:00:00+00:00,20.2,38.0,1.4,60.0,0.0,0.0,216.0,981.0,,nh3,39.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 15:00:00+00:00,2025-02-05 15:00:00+00:00,20.2,38.0,1.4,60.0,0.0,0.0,216.0,981.0,,co,0.46,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 15:00:00+00:00,2025-02-05 15:00:00+00:00,20.2,38.0,1.4,60.0,0.0,0.0,216.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 15:00:00+00:00,2025-02-05 15:00:00+00:00,20.2,38.0,1.4,60.0,0.0,0.0,216.0,981.0,,no2,15.6,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 15:00:00+00:00,2025-02-05 15:00:00+00:00,,,,,,0.0,,,,pm25,59.43,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 15:00:00+00:00,2025-02-05 15:00:00+00:00,22.1,40.0,2.3,74.0,0.0,0.0,295.0,992.0,,ozone,108.3,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 15:00:00+00:00,2025-02-05 15:00:00+00:00,,,,,,0.0,,,,no,7.95,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 15:00:00+00:00,2025-02-05 15:00:00+00:00,,,,,,0.0,,,,co,0.51,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 15:00:00+00:00,2025-02-05 15:00:00+00:00,22.1,40.0,2.3,74.0,0.0,0.0,295.0,992.0,,toluene,1.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 15:00:00+00:00,2025-02-05 15:00:00+00:00,22.1,40.0,2.3,74.0,0.0,0.0,295.0,992.0,,so2,8.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 15:00:00+00:00,2025-02-05 15:00:00+00:00,22.1,40.0,2.3,74.0,0.0,0.0,295.0,992.0,,no2,11.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 15:00:00+00:00,2025-02-05 15:00:00+00:00,22.1,40.0,2.3,74.0,0.0,0.0,295.0,992.0,,pm25,79.0,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 15:00:00+00:00,2025-02-05 15:00:00+00:00,,,,,,0.0,,,,pm10,97.56,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 15:00:00+00:00,2025-02-05 15:00:00+00:00,20.2,38.0,1.4,60.0,0.0,0.0,216.0,981.0,,ozone,108.7,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 15:00:00+00:00,2025-02-05 15:00:00+00:00,,,,,,0.0,,,,no,8.85,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 15:00:00+00:00,2025-02-05 15:00:00+00:00,20.2,38.0,1.4,60.0,0.0,0.0,216.0,981.0,,pm25,46.0,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 15:00:00+00:00,2025-02-05 15:00:00+00:00,19.6,43.0,,255.0,0.0,0.0,447.0,992.0,,benzene,0.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 15:00:00+00:00,2025-02-05 15:00:00+00:00,19.6,43.0,,255.0,0.0,0.0,447.0,992.0,,co,0.74,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 15:00:00+00:00,2025-02-05 15:00:00+00:00,19.6,43.0,,255.0,0.0,0.0,447.0,992.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 15:00:00+00:00,2025-02-05 15:00:00+00:00,19.6,43.0,,255.0,0.0,0.0,447.0,992.0,,nh3,39.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 15:00:00+00:00,2025-02-05 15:00:00+00:00,19.6,43.0,,255.0,0.0,0.0,447.0,992.0,,no,0.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 15:00:00+00:00,2025-02-05 15:00:00+00:00,19.6,43.0,,255.0,0.0,0.0,447.0,992.0,,no2,28.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 15:00:00+00:00,2025-02-05 15:00:00+00:00,19.6,43.0,,255.0,0.0,0.0,447.0,992.0,,ozone,96.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 15:00:00+00:00,2025-02-05 15:00:00+00:00,19.6,43.0,,255.0,0.0,0.0,447.0,992.0,,pm10,111.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 15:00:00+00:00,2025-02-05 15:00:00+00:00,19.6,43.0,,255.0,0.0,0.0,447.0,992.0,,pm25,57.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 15:00:00+00:00,2025-02-05 15:00:00+00:00,19.6,43.0,,255.0,0.0,0.0,447.0,992.0,,so2,7.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 15:00:00+00:00,2025-02-05 15:00:00+00:00,19.6,43.0,,255.0,0.0,0.0,447.0,992.0,,toluene,2.3,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 15:00:00+00:00,2025-02-05 15:00:00+00:00,,,,,,0.0,,,,ozone,55.92,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 15:00:00+00:00,2025-02-05 15:00:00+00:00,,,,,,0.0,,,,co,1.08,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 15:00:00+00:00,2025-02-05 15:00:00+00:00,,,,,,0.0,,,,no2,18.29,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 15:00:00+00:00,2025-02-05 15:00:00+00:00,,,,,,0.0,,,,ozone,66.07,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 15:00:00+00:00,2025-02-05 15:00:00+00:00,,,,,,0.0,,,,pm10,112.47,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 15:00:00+00:00,2025-02-05 15:00:00+00:00,,,,,,0.0,,,,pm25,59.54,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 15:00:00+00:00,2025-02-05 15:00:00+00:00,20.2,38.0,1.4,60.0,0.0,0.0,216.0,981.0,,so2,15.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 15:00:00+00:00,2025-02-05 15:00:00+00:00,20.2,38.0,1.4,60.0,0.0,0.0,216.0,981.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 15:00:00+00:00,2025-02-05 15:00:00+00:00,22.1,40.0,2.3,74.0,0.0,0.0,295.0,992.0,,no,2.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 15:00:00+00:00,2025-02-05 15:00:00+00:00,22.1,40.0,2.3,74.0,0.0,0.0,295.0,992.0,,nh3,40.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 15:00:00+00:00,2025-02-05 15:00:00+00:00,22.1,40.0,2.3,74.0,0.0,0.0,295.0,992.0,,co,0.47,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 15:00:00+00:00,2025-02-05 15:00:00+00:00,22.1,40.0,2.3,74.0,0.0,0.0,295.0,992.0,,benzene,0.4,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 15:00:00+00:00,2025-02-05 15:00:00+00:00,20.2,38.0,1.4,60.0,0.0,0.0,216.0,981.0,,pm10,138.0,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 15:00:00+00:00,2025-02-05 15:00:00+00:00,,,,,,0.0,,,,no2,17.07,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 15:00:00+00:00,2025-02-05 15:00:00+00:00,,,,,,0.0,,,,xylene,18.87,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 15:15:00+00:00,2025-02-05 15:15:00+00:00,,,,,,0.0,,,,pm10,102.48,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 15:15:00+00:00,2025-02-05 15:15:00+00:00,,,,,,0.0,,,,ozone,65.39,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 15:15:00+00:00,2025-02-05 15:15:00+00:00,,,,,,0.0,,,,no2,18.63,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 15:15:00+00:00,2025-02-05 15:15:00+00:00,,,,,,0.0,,,,no,9.74,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 15:15:00+00:00,2025-02-05 15:15:00+00:00,,,,,,0.0,,,,co,1.07,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 15:15:00+00:00,2025-02-05 15:15:00+00:00,,,,,,0.0,,,,pm25,49.67,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 15:15:00+00:00,2025-02-05 15:15:00+00:00,,,,,,0.0,,,,xylene,18.89,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 15:15:00+00:00,2025-02-05 15:15:00+00:00,21.8,41.0,3.5,83.0,0.0,0.0,246.0,992.0,,co,0.49,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 15:15:00+00:00,2025-02-05 15:15:00+00:00,,,,,,0.0,,,,no,7.88,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 15:15:00+00:00,2025-02-05 15:15:00+00:00,19.7,43.0,,254.0,0.0,0.0,423.0,992.0,,ozone,97.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 15:15:00+00:00,2025-02-05 15:15:00+00:00,19.7,43.0,,254.0,0.0,0.0,423.0,992.0,,pm10,111.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 15:15:00+00:00,2025-02-05 15:15:00+00:00,19.7,43.0,,254.0,0.0,0.0,423.0,992.0,,pm25,57.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 15:15:00+00:00,2025-02-05 15:15:00+00:00,19.7,43.0,,254.0,0.0,0.0,423.0,992.0,,so2,5.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 15:15:00+00:00,2025-02-05 15:15:00+00:00,19.7,43.0,,254.0,0.0,0.0,423.0,992.0,,toluene,2.3,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 15:15:00+00:00,2025-02-05 15:15:00+00:00,,,,,,0.0,,,,co,0.52,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 15:15:00+00:00,2025-02-05 15:15:00+00:00,21.8,41.0,3.5,83.0,0.0,0.0,246.0,992.0,,no2,10.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 15:15:00+00:00,2025-02-05 15:15:00+00:00,21.8,41.0,3.5,83.0,0.0,0.0,246.0,992.0,,toluene,0.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 15:15:00+00:00,2025-02-05 15:15:00+00:00,21.8,41.0,3.5,83.0,0.0,0.0,246.0,992.0,,so2,8.6,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 15:15:00+00:00,2025-02-05 15:15:00+00:00,20.0,40.0,1.4,64.0,0.0,0.0,207.0,981.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 15:15:00+00:00,2025-02-05 15:15:00+00:00,20.0,40.0,1.4,64.0,0.0,0.0,207.0,981.0,,so2,17.7,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 15:15:00+00:00,2025-02-05 15:15:00+00:00,21.8,41.0,3.5,83.0,0.0,0.0,246.0,992.0,,pm25,53.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 15:15:00+00:00,2025-02-05 15:15:00+00:00,21.8,41.0,3.5,83.0,0.0,0.0,246.0,992.0,,pm10,141.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 15:15:00+00:00,2025-02-05 15:15:00+00:00,21.8,41.0,3.5,83.0,0.0,0.0,246.0,992.0,,no,2.8,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 15:15:00+00:00,2025-02-05 15:15:00+00:00,21.8,41.0,3.5,83.0,0.0,0.0,246.0,992.0,,nh3,33.8,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 15:15:00+00:00,2025-02-05 15:15:00+00:00,20.0,40.0,1.4,64.0,0.0,0.0,207.0,981.0,,pm25,46.0,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 15:15:00+00:00,2025-02-05 15:15:00+00:00,19.7,43.0,,254.0,0.0,0.0,423.0,992.0,,no2,28.6,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 15:15:00+00:00,2025-02-05 15:15:00+00:00,20.0,40.0,1.4,64.0,0.0,0.0,207.0,981.0,,ozone,107.3,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 15:15:00+00:00,2025-02-05 15:15:00+00:00,,,,,,0.0,,,,no2,16.97,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 15:15:00+00:00,2025-02-05 15:15:00+00:00,,,,,,0.0,,,,ozone,56.66,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 15:15:00+00:00,2025-02-05 15:15:00+00:00,,,,,,0.0,,,,pm25,62.13,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 15:15:00+00:00,2025-02-05 15:15:00+00:00,21.8,41.0,3.5,83.0,0.0,0.0,246.0,992.0,,benzene,0.4,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 15:15:00+00:00,2025-02-05 15:15:00+00:00,19.7,43.0,,254.0,0.0,0.0,423.0,992.0,,benzene,0.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 15:15:00+00:00,2025-02-05 15:15:00+00:00,19.7,43.0,,254.0,0.0,0.0,423.0,992.0,,co,0.74,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 15:15:00+00:00,2025-02-05 15:15:00+00:00,19.7,43.0,,254.0,0.0,0.0,423.0,992.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 15:15:00+00:00,2025-02-05 15:15:00+00:00,19.7,43.0,,254.0,0.0,0.0,423.0,992.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 15:15:00+00:00,2025-02-05 15:15:00+00:00,20.0,40.0,1.4,64.0,0.0,0.0,207.0,981.0,,pm10,138.0,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 15:15:00+00:00,2025-02-05 15:15:00+00:00,21.8,41.0,3.5,83.0,0.0,0.0,246.0,992.0,,ozone,107.7,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 15:15:00+00:00,2025-02-05 15:15:00+00:00,19.7,43.0,,254.0,0.0,0.0,423.0,992.0,,nh3,40.0,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 15:15:00+00:00,2025-02-05 15:15:00+00:00,20.0,40.0,1.4,64.0,0.0,0.0,207.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 15:15:00+00:00,2025-02-05 15:15:00+00:00,20.0,40.0,1.4,64.0,0.0,0.0,207.0,981.0,,co,0.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 15:15:00+00:00,2025-02-05 15:15:00+00:00,20.0,40.0,1.4,64.0,0.0,0.0,207.0,981.0,,nh3,38.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 15:15:00+00:00,2025-02-05 15:15:00+00:00,20.0,40.0,1.4,64.0,0.0,0.0,207.0,981.0,,no,1.7,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 15:15:00+00:00,2025-02-05 15:15:00+00:00,19.7,43.0,,254.0,0.0,0.0,423.0,992.0,,no,0.9,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 15:15:00+00:00,2025-02-05 15:15:00+00:00,20.0,40.0,1.4,64.0,0.0,0.0,207.0,981.0,,no2,17.0,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 15:30:00+00:00,2025-02-05 15:30:00+00:00,21.0,44.0,3.0,84.0,0.0,0.0,171.0,993.0,,nh3,29.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 15:30:00+00:00,2025-02-05 15:30:00+00:00,21.0,44.0,3.0,84.0,0.0,0.0,171.0,993.0,,co,0.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 15:30:00+00:00,2025-02-05 15:30:00+00:00,21.0,44.0,3.0,84.0,0.0,0.0,171.0,993.0,,benzene,0.4,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 15:30:00+00:00,2025-02-05 15:30:00+00:00,19.6,41.0,,272.0,0.0,0.0,408.0,992.0,,benzene,0.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 15:30:00+00:00,2025-02-05 15:30:00+00:00,19.6,41.0,,272.0,0.0,0.0,408.0,992.0,,so2,6.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 15:30:00+00:00,2025-02-05 15:30:00+00:00,19.6,41.0,,272.0,0.0,0.0,408.0,992.0,,pm25,57.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 15:30:00+00:00,2025-02-05 15:30:00+00:00,19.6,41.0,,272.0,0.0,0.0,408.0,992.0,,pm10,111.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 15:30:00+00:00,2025-02-05 15:30:00+00:00,19.6,41.0,,272.0,0.0,0.0,408.0,992.0,,ozone,96.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 15:30:00+00:00,2025-02-05 15:30:00+00:00,19.6,41.0,,272.0,0.0,0.0,408.0,992.0,,no2,28.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 15:30:00+00:00,2025-02-05 15:30:00+00:00,19.6,41.0,,272.0,0.0,0.0,408.0,992.0,,no,0.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 15:30:00+00:00,2025-02-05 15:30:00+00:00,19.6,41.0,,272.0,0.0,0.0,408.0,992.0,,nh3,39.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 15:30:00+00:00,2025-02-05 15:30:00+00:00,19.6,41.0,,272.0,0.0,0.0,408.0,992.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 15:30:00+00:00,2025-02-05 15:30:00+00:00,19.6,41.0,,272.0,0.0,0.0,408.0,992.0,,co,0.71,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 15:30:00+00:00,2025-02-05 15:30:00+00:00,19.6,41.0,,272.0,0.0,0.0,408.0,992.0,,toluene,2.4,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 15:30:00+00:00,2025-02-05 15:30:00+00:00,20.0,39.0,1.4,59.0,0.0,0.0,185.0,981.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 15:30:00+00:00,2025-02-05 15:30:00+00:00,20.0,39.0,1.4,59.0,0.0,0.0,185.0,981.0,,pm10,138.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 15:30:00+00:00,2025-02-05 15:30:00+00:00,20.0,39.0,1.4,59.0,0.0,0.0,185.0,981.0,,pm25,46.0,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 15:30:00+00:00,2025-02-05 15:30:00+00:00,,,,,,0.0,,,,pm25,44.89,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 15:30:00+00:00,2025-02-05 15:30:00+00:00,,,,,,0.0,,,,xylene,18.76,"Aya Nagar, Delhi - IMD",15
