station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 16:00:00+00:00,2025-02-25 16:00:00+00:00,23.8,33.0,1.5,58.0,0.0,0.0,233.0,982.0,,no,5.9,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 16:00:00+00:00,2025-02-25 16:00:00+00:00,23.8,33.0,1.5,58.0,0.0,0.0,233.0,982.0,,nh3,41.4,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 16:00:00+00:00,2025-02-25 16:00:00+00:00,23.8,33.0,1.5,58.0,0.0,0.0,233.0,982.0,,co,2.04,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 16:00:00+00:00,2025-02-25 16:00:00+00:00,23.8,33.0,1.5,58.0,0.0,0.0,233.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 16:00:00+00:00,2025-02-25 16:00:00+00:00,,,,,,0.0,,,,pm10,93.64,"Aya Nagar, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 16:00:00+00:00,2025-02-25 16:00:00+00:00,23.0,43.0,,106.0,0.0,0.0,59.0,991.0,,benzene,0.9,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 16:00:00+00:00,2025-02-25 16:00:00+00:00,23.0,43.0,,106.0,0.0,0.0,59.0,991.0,,co,0.48,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 16:00:00+00:00,2025-02-25 16:00:00+00:00,23.0,43.0,,106.0,0.0,0.0,59.0,991.0,,nh3,32.9,"Bawana, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 16:00:00+00:00,2025-02-25 16:00:00+00:00,23.8,33.0,1.5,58.0,0.0,0.0,233.0,982.0,,toluene,1.9,"Ashok Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 16:00:00+00:00,2025-02-25 16:00:00+00:00,22.5,39.0,,278.0,0.0,0.0,326.0,996.0,,benzene,1.9,"Alipur, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 16:00:00+00:00,2025-02-25 16:00:00+00:00,23.0,43.0,,106.0,0.0,0.0,59.0,991.0,,no2,6.1,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 16:00:00+00:00,2025-02-25 16:00:00+00:00,23.0,43.0,,106.0,0.0,0.0,59.0,991.0,,ozone,122.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 16:00:00+00:00,2025-02-25 16:00:00+00:00,23.0,43.0,,106.0,0.0,0.0,59.0,991.0,,pm10,99.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 16:00:00+00:00,2025-02-25 16:00:00+00:00,23.0,43.0,,106.0,0.0,0.0,59.0,991.0,,pm25,52.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 16:00:00+00:00,2025-02-25 16:00:00+00:00,23.0,43.0,,106.0,0.0,0.0,59.0,991.0,,so2,8.8,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 16:00:00+00:00,2025-02-25 16:00:00+00:00,23.0,43.0,,106.0,0.0,0.0,59.0,991.0,,toluene,6.9,"Bawana, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 16:00:00+00:00,2025-02-25 16:00:00+00:00,,,,,,0.0,,,,xylene,23.13,"Aya Nagar, Delhi - IMD",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 16:00:00+00:00,2025-02-25 16:00:00+00:00,22.5,39.0,,278.0,0.0,0.0,326.0,996.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 16:00:00+00:00,2025-02-25 16:00:00+00:00,,,,,,0.0,,,,co,0.63,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 16:00:00+00:00,2025-02-25 16:00:00+00:00,,,,,,0.0,,,,no,61.07,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 16:00:00+00:00,2025-02-25 16:00:00+00:00,,,,,,0.0,,,,no2,3.68,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 16:00:00+00:00,2025-02-25 16:00:00+00:00,,,,,,0.0,,,,ozone,147.32,"Aya Nagar, Delhi - IMD",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 16:00:00+00:00,2025-02-25 16:00:00+00:00,22.5,39.0,,278.0,0.0,0.0,326.0,996.0,,co,0.1,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 16:15:00+00:00,2025-02-25 16:15:00+00:00,22.5,39.0,,278.0,0.0,0.0,275.0,996.0,,benzene,1.4,"Alipur, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 16:15:00+00:00,2025-02-25 16:15:00+00:00,,,,,,0.0,,,,xylene,23.09,"Aya Nagar, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 16:15:00+00:00,2025-02-25 16:15:00+00:00,,,,,,0.0,,,,pm25,30.68,"Burari Crossing, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 16:15:00+00:00,2025-02-25 16:15:00+00:00,,,,,,0.0,,,,co,0.67,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 16:15:00+00:00,2025-02-25 16:15:00+00:00,,,,,,0.0,,,,no,51.49,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 16:15:00+00:00,2025-02-25 16:15:00+00:00,,,,,,0.0,,,,no2,4.7,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 16:15:00+00:00,2025-02-25 16:15:00+00:00,,,,,,0.0,,,,ozone,146.3,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 16:15:00+00:00,2025-02-25 16:15:00+00:00,,,,,,0.0,,,,pm10,95.7,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 16:15:00+00:00,2025-02-25 16:15:00+00:00,,,,,,0.0,,,,pm25,69.68,"Aya Nagar, Delhi - IMD",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 16:15:00+00:00,2025-02-25 16:15:00+00:00,27.7,39.0,0.3,74.0,,0.0,294.0,740.0,,toluene,34.5,"Anand Vihar, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 16:15:00+00:00,2025-02-25 16:15:00+00:00,,,,,,0.0,,,,pm10,82.52,"Burari Crossing, Delhi - IMD",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 16:15:00+00:00,2025-02-25 16:15:00+00:00,27.7,39.0,0.3,74.0,,0.0,294.0,740.0,,so2,6.5,"Anand Vihar, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 16:15:00+00:00,2025-02-25 16:15:00+00:00,,,,,,0.0,,,,no2,25.15,"Burari Crossing, Delhi - IMD",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 16:15:00+00:00,2025-02-25 16:15:00+00:00,22.5,39.0,,278.0,0.0,0.0,275.0,996.0,,toluene,12.4,"Alipur, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 16:15:00+00:00,2025-02-25 16:15:00+00:00,22.9,43.0,1.5,146.0,0.2,0.2,47.0,993.0,,toluene,13.6,"Bawana, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 16:15:00+00:00,2025-02-25 16:15:00+00:00,,,,,,0.0,,,,ozone,49.95,"Burari Crossing, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 16:15:00+00:00,2025-02-25 16:15:00+00:00,22.9,43.0,1.5,146.0,0.2,0.2,47.0,993.0,,pm25,52.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 16:15:00+00:00,2025-02-25 16:15:00+00:00,22.9,43.0,1.5,146.0,0.2,0.2,47.0,993.0,,pm10,99.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 16:15:00+00:00,2025-02-25 16:15:00+00:00,22.9,43.0,1.5,146.0,0.2,0.2,47.0,993.0,,ozone,116.7,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 16:15:00+00:00,2025-02-25 16:15:00+00:00,22.9,43.0,1.5,146.0,0.2,0.2,47.0,993.0,,no2,5.5,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 16:15:00+00:00,2025-02-25 16:15:00+00:00,22.9,43.0,1.5,146.0,0.2,0.2,47.0,993.0,,no,1.3,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 16:15:00+00:00,2025-02-25 16:15:00+00:00,22.9,43.0,1.5,146.0,0.2,0.2,47.0,993.0,,nh3,32.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 16:15:00+00:00,2025-02-25 16:15:00+00:00,22.9,43.0,1.5,146.0,0.2,0.2,47.0,993.0,,co,0.46,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 16:15:00+00:00,2025-02-25 16:15:00+00:00,22.9,43.0,1.5,146.0,0.2,0.2,47.0,993.0,,benzene,1.1,"Bawana, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 16:15:00+00:00,2025-02-25 16:15:00+00:00,23.7,33.0,1.5,58.0,0.0,0.0,172.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 16:15:00+00:00,2025-02-25 16:15:00+00:00,23.7,33.0,1.5,58.0,0.0,0.0,172.0,982.0,,co,2.55,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 16:15:00+00:00,2025-02-25 16:15:00+00:00,23.7,33.0,1.5,58.0,0.0,0.0,172.0,982.0,,nh3,38.6,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 16:15:00+00:00,2025-02-25 16:15:00+00:00,23.7,33.0,1.5,58.0,0.0,0.0,172.0,982.0,,no,4.7,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 16:15:00+00:00,2025-02-25 16:15:00+00:00,23.7,33.0,1.5,58.0,0.0,0.0,172.0,982.0,,no2,26.3,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 16:15:00+00:00,2025-02-25 16:15:00+00:00,23.7,33.0,1.5,58.0,0.0,0.0,172.0,982.0,,ozone,123.9,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 16:15:00+00:00,2025-02-25 16:15:00+00:00,23.7,33.0,1.5,58.0,0.0,0.0,172.0,982.0,,pm10,151.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 16:15:00+00:00,2025-02-25 16:15:00+00:00,23.7,33.0,1.5,58.0,0.0,0.0,172.0,982.0,,pm25,51.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 16:15:00+00:00,2025-02-25 16:15:00+00:00,23.7,33.0,1.5,58.0,0.0,0.0,172.0,982.0,,so2,16.7,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 16:15:00+00:00,2025-02-25 16:15:00+00:00,23.7,33.0,1.5,58.0,0.0,0.0,172.0,982.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 16:15:00+00:00,2025-02-25 16:15:00+00:00,22.5,39.0,,278.0,0.0,0.0,275.0,996.0,,so2,4.5,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 16:15:00+00:00,2025-02-25 16:15:00+00:00,22.5,39.0,,278.0,0.0,0.0,275.0,996.0,,pm25,46.0,"Alipur, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 16:15:00+00:00,2025-02-25 16:15:00+00:00,22.9,43.0,1.5,146.0,0.2,0.2,47.0,993.0,,so2,7.9,"Bawana, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 16:15:00+00:00,2025-02-25 16:15:00+00:00,22.5,39.0,,278.0,0.0,0.0,275.0,996.0,,no2,24.9,"Alipur, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 16:15:00+00:00,2025-02-25 16:15:00+00:00,,,,,,0.0,,,,no,14.07,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 16:15:00+00:00,2025-02-25 16:15:00+00:00,,,,,,0.0,,,,co,0.89,"Burari Crossing, Delhi - IMD",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 16:15:00+00:00,2025-02-25 16:15:00+00:00,22.5,39.0,,278.0,0.0,0.0,275.0,996.0,,co,0.09,"Alipur, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 16:15:00+00:00,2025-02-25 16:15:00+00:00,27.7,39.0,0.3,74.0,,0.0,294.0,740.0,,pm25,60.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 16:15:00+00:00,2025-02-25 16:15:00+00:00,27.7,39.0,0.3,74.0,,0.0,294.0,740.0,,pm10,182.0,"Anand Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 16:15:00+00:00,2025-02-25 16:15:00+00:00,22.5,39.0,,278.0,0.0,0.0,275.0,996.0,,pm10,90.0,"Alipur, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 16:15:00+00:00,2025-02-25 16:15:00+00:00,27.7,39.0,0.3,74.0,,0.0,294.0,740.0,,no2,78.7,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 16:15:00+00:00,2025-02-25 16:15:00+00:00,27.7,39.0,0.3,74.0,,0.0,294.0,740.0,,no,31.7,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 16:15:00+00:00,2025-02-25 16:15:00+00:00,27.7,39.0,0.3,74.0,,0.0,294.0,740.0,,nh3,31.1,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 16:15:00+00:00,2025-02-25 16:15:00+00:00,27.7,39.0,0.3,74.0,,0.0,294.0,740.0,,co,1.84,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 16:15:00+00:00,2025-02-25 16:15:00+00:00,27.7,39.0,0.3,74.0,,0.0,294.0,740.0,,ozone,32.8,"Anand Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 16:15:00+00:00,2025-02-25 16:15:00+00:00,22.5,39.0,,278.0,0.0,0.0,275.0,996.0,,nh3,40.6,"Alipur, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 16:15:00+00:00,2025-02-25 16:15:00+00:00,27.7,39.0,0.3,74.0,,0.0,294.0,740.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 16:15:00+00:00,2025-02-25 16:15:00+00:00,22.5,39.0,,278.0,0.0,0.0,275.0,996.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 16:15:00+00:00,2025-02-25 16:15:00+00:00,22.5,39.0,,278.0,0.0,0.0,275.0,996.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 16:15:00+00:00,2025-02-25 16:15:00+00:00,22.5,39.0,,278.0,0.0,0.0,275.0,996.0,,no,1.5,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 16:30:00+00:00,2025-02-25 16:30:00+00:00,22.0,39.0,,286.0,0.0,0.0,250.0,996.0,,toluene,6.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 16:30:00+00:00,2025-02-25 16:30:00+00:00,22.0,39.0,,286.0,0.0,0.0,250.0,996.0,,so2,4.7,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 16:30:00+00:00,2025-02-25 16:30:00+00:00,22.0,39.0,,286.0,0.0,0.0,250.0,996.0,,pm25,46.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 16:30:00+00:00,2025-02-25 16:30:00+00:00,22.0,39.0,,286.0,0.0,0.0,250.0,996.0,,pm10,90.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 16:30:00+00:00,2025-02-25 16:30:00+00:00,22.0,39.0,,286.0,0.0,0.0,250.0,996.0,,no2,25.2,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 16:30:00+00:00,2025-02-25 16:30:00+00:00,22.0,39.0,,286.0,0.0,0.0,250.0,996.0,,no,1.3,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 16:30:00+00:00,2025-02-25 16:30:00+00:00,22.0,39.0,,286.0,0.0,0.0,250.0,996.0,,nh3,41.2,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 16:30:00+00:00,2025-02-25 16:30:00+00:00,22.0,39.0,,286.0,0.0,0.0,250.0,996.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 16:30:00+00:00,2025-02-25 16:30:00+00:00,,,,,,0.0,,,,xylene,23.34,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 16:30:00+00:00,2025-02-25 16:30:00+00:00,,,,,,0.0,,,,pm25,56.75,"Aya Nagar, Delhi - IMD",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 16:30:00+00:00,2025-02-25 16:30:00+00:00,22.0,39.0,,286.0,0.0,0.0,250.0,996.0,,benzene,1.1,"Alipur, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 16:30:00+00:00,2025-02-25 16:30:00+00:00,,,,,,0.0,,,,co,0.68,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 16:30:00+00:00,2025-02-25 16:30:00+00:00,,,,,,0.0,,,,no,31.32,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 16:30:00+00:00,2025-02-25 16:30:00+00:00,,,,,,0.0,,,,no2,2.03,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 16:30:00+00:00,2025-02-25 16:30:00+00:00,,,,,,0.0,,,,ozone,149.08,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 16:30:00+00:00,2025-02-25 16:30:00+00:00,,,,,,0.0,,,,pm10,115.19,"Aya Nagar, Delhi - IMD",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 16:30:00+00:00,2025-02-25 16:30:00+00:00,22.0,39.0,,286.0,0.0,0.0,250.0,996.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 16:30:00+00:00,2025-02-25 16:30:00+00:00,22.0,39.0,,286.0,0.0,0.0,250.0,996.0,,co,0.09,"Alipur, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 16:30:00+00:00,2025-02-25 16:30:00+00:00,,,,,,0.0,,,,ozone,50.88,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 16:30:00+00:00,2025-02-25 16:30:00+00:00,,,,,,0.0,,,,pm25,44.67,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 16:30:00+00:00,2025-02-25 16:30:00+00:00,,,,,,0.0,,,,no,14.0,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 16:30:00+00:00,2025-02-25 16:30:00+00:00,,,,,,0.0,,,,co,0.88,"Burari Crossing, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 16:30:00+00:00,2025-02-25 16:30:00+00:00,23.1,34.0,1.4,59.0,0.0,0.0,175.0,982.0,,no,5.7,"Ashok Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 16:30:00+00:00,2025-02-25 16:30:00+00:00,22.9,45.0,,141.0,0.0,0.0,48.0,993.0,,toluene,25.4,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 16:30:00+00:00,2025-02-25 16:30:00+00:00,22.9,45.0,,141.0,0.0,0.0,48.0,993.0,,so2,8.1,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 16:30:00+00:00,2025-02-25 16:30:00+00:00,22.9,45.0,,141.0,0.0,0.0,48.0,993.0,,pm25,52.0,"Bawana, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 16:30:00+00:00,2025-02-25 16:30:00+00:00,,,,,,0.0,,,,no2,24.49,"Burari Crossing, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 16:30:00+00:00,2025-02-25 16:30:00+00:00,22.9,45.0,,141.0,0.0,0.0,48.0,993.0,,pm10,99.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 16:30:00+00:00,2025-02-25 16:30:00+00:00,22.9,45.0,,141.0,0.0,0.0,48.0,993.0,,no2,5.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 16:30:00+00:00,2025-02-25 16:30:00+00:00,22.9,45.0,,141.0,0.0,0.0,48.0,993.0,,no,1.5,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 16:30:00+00:00,2025-02-25 16:30:00+00:00,22.9,45.0,,141.0,0.0,0.0,48.0,993.0,,nh3,32.6,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 16:30:00+00:00,2025-02-25 16:30:00+00:00,22.9,45.0,,141.0,0.0,0.0,48.0,993.0,,co,0.46,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 16:30:00+00:00,2025-02-25 16:30:00+00:00,22.9,45.0,,141.0,0.0,0.0,48.0,993.0,,benzene,1.1,"Bawana, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 16:30:00+00:00,2025-02-25 16:30:00+00:00,23.1,34.0,1.4,59.0,0.0,0.0,175.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 16:30:00+00:00,2025-02-25 16:30:00+00:00,22.9,45.0,,141.0,0.0,0.0,48.0,993.0,,ozone,116.0,"Bawana, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 16:30:00+00:00,2025-02-25 16:30:00+00:00,,,,,,0.0,,,,pm10,93.49,"Burari Crossing, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 16:30:00+00:00,2025-02-25 16:30:00+00:00,23.1,34.0,1.4,59.0,0.0,0.0,175.0,982.0,,nh3,38.7,"Ashok Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 16:30:00+00:00,2025-02-25 16:30:00+00:00,27.4,39.0,0.3,60.0,,0.0,285.0,740.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 16:30:00+00:00,2025-02-25 16:30:00+00:00,23.1,34.0,1.4,59.0,0.0,0.0,175.0,982.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",16
