station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 14:45:00+00:00,2025-02-17 14:45:00+00:00,25.6,39.0,,119.0,0.0,0.0,281.0,985.0,,no,1.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 14:45:00+00:00,2025-02-17 14:45:00+00:00,25.6,39.0,,119.0,0.0,0.0,281.0,985.0,,benzene,0.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 14:45:00+00:00,2025-02-17 14:45:00+00:00,25.6,39.0,,119.0,0.0,0.0,281.0,985.0,,co,0.52,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 14:45:00+00:00,2025-02-17 14:45:00+00:00,25.6,39.0,,119.0,0.0,0.0,281.0,985.0,,nh3,38.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 14:45:00+00:00,2025-02-17 14:45:00+00:00,25.6,39.0,,119.0,0.0,0.0,281.0,985.0,,pm25,77.0,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 14:45:00+00:00,2025-02-17 14:45:00+00:00,23.0,35.0,,272.0,0.0,0.0,522.0,993.0,,so2,12.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 14:45:00+00:00,2025-02-17 14:45:00+00:00,23.0,35.0,,272.0,0.0,0.0,522.0,993.0,,co,0.78,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 14:45:00+00:00,2025-02-17 14:45:00+00:00,23.0,35.0,,272.0,0.0,0.0,522.0,993.0,,pm10,96.0,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-17 14:45:00+00:00,2025-02-17 14:45:00+00:00,,,,,,0.0,,,,co,1.44,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-17 14:45:00+00:00,2025-02-17 14:45:00+00:00,,,,,,0.0,,,,no,9.62,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-17 14:45:00+00:00,2025-02-17 14:45:00+00:00,,,,,,0.0,,,,no2,17.53,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-17 14:45:00+00:00,2025-02-17 14:45:00+00:00,,,,,,0.0,,,,ozone,101.15,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-17 14:45:00+00:00,2025-02-17 14:45:00+00:00,,,,,,0.0,,,,pm10,85.04,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-17 14:45:00+00:00,2025-02-17 14:45:00+00:00,,,,,,0.0,,,,pm25,59.51,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-17 14:45:00+00:00,2025-02-17 14:45:00+00:00,,,,,,0.0,,,,xylene,19.2,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 14:45:00+00:00,2025-02-17 14:45:00+00:00,,,,,,0.0,,,,pm25,48.71,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 14:45:00+00:00,2025-02-17 14:45:00+00:00,,,,,,0.0,,,,pm10,117.37,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 14:45:00+00:00,2025-02-17 14:45:00+00:00,,,,,,0.0,,,,ozone,71.71,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 14:45:00+00:00,2025-02-17 14:45:00+00:00,,,,,,0.0,,,,no2,17.82,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 14:45:00+00:00,2025-02-17 14:45:00+00:00,23.0,35.0,,272.0,0.0,0.0,522.0,993.0,,pm25,41.0,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 14:45:00+00:00,2025-02-17 14:45:00+00:00,,,,,,0.0,,,,no,22.24,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-17 14:45:00+00:00,2025-02-17 14:45:00+00:00,28.0,38.0,0.3,132.0,,0.0,303.0,739.0,,benzene,2.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-17 14:45:00+00:00,2025-02-17 14:45:00+00:00,28.0,38.0,0.3,132.0,,0.0,303.0,739.0,,co,2.24,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-17 14:45:00+00:00,2025-02-17 14:45:00+00:00,28.0,38.0,0.3,132.0,,0.0,303.0,739.0,,nh3,46.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-17 14:45:00+00:00,2025-02-17 14:45:00+00:00,28.0,38.0,0.3,132.0,,0.0,303.0,739.0,,no,18.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-17 14:45:00+00:00,2025-02-17 14:45:00+00:00,28.0,38.0,0.3,132.0,,0.0,303.0,739.0,,no2,86.2,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 14:45:00+00:00,2025-02-17 14:45:00+00:00,23.0,35.0,,272.0,0.0,0.0,522.0,993.0,,benzene,0.9,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-17 14:45:00+00:00,2025-02-17 14:45:00+00:00,28.0,38.0,0.3,132.0,,0.0,303.0,739.0,,ozone,42.4,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 14:45:00+00:00,2025-02-17 14:45:00+00:00,23.0,35.0,,272.0,0.0,0.0,522.0,993.0,,nh3,39.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 14:45:00+00:00,2025-02-17 14:45:00+00:00,23.0,35.0,,272.0,0.0,0.0,522.0,993.0,,no,0.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 14:45:00+00:00,2025-02-17 14:45:00+00:00,23.0,35.0,,272.0,0.0,0.0,522.0,993.0,,no2,29.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 14:45:00+00:00,2025-02-17 14:45:00+00:00,23.0,35.0,,272.0,0.0,0.0,522.0,993.0,,ozone,109.6,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 14:45:00+00:00,2025-02-17 14:45:00+00:00,,,,,,0.0,,,,co,1.03,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 14:45:00+00:00,2025-02-17 14:45:00+00:00,25.0,35.0,1.4,58.0,0.0,0.0,281.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 14:45:00+00:00,2025-02-17 14:45:00+00:00,23.0,35.0,,272.0,0.0,0.0,522.0,993.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 14:45:00+00:00,2025-02-17 14:45:00+00:00,25.0,35.0,1.4,58.0,0.0,0.0,281.0,982.0,,pm10,262.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 14:45:00+00:00,2025-02-17 14:45:00+00:00,25.0,35.0,1.4,58.0,0.0,0.0,281.0,982.0,,co,1.26,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 14:45:00+00:00,2025-02-17 14:45:00+00:00,25.0,35.0,1.4,58.0,0.0,0.0,281.0,982.0,,nh3,54.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 14:45:00+00:00,2025-02-17 14:45:00+00:00,25.0,35.0,1.4,58.0,0.0,0.0,281.0,982.0,,no,4.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 14:45:00+00:00,2025-02-17 14:45:00+00:00,25.0,35.0,1.4,58.0,0.0,0.0,281.0,982.0,,no2,42.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 14:45:00+00:00,2025-02-17 14:45:00+00:00,25.0,35.0,1.4,58.0,0.0,0.0,281.0,982.0,,ozone,197.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 14:45:00+00:00,2025-02-17 14:45:00+00:00,25.0,35.0,1.4,58.0,0.0,0.0,281.0,982.0,,pm25,99.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 14:45:00+00:00,2025-02-17 14:45:00+00:00,25.0,35.0,1.4,58.0,0.0,0.0,281.0,982.0,,toluene,2.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 14:45:00+00:00,2025-02-17 14:45:00+00:00,25.0,35.0,1.4,58.0,0.0,0.0,281.0,982.0,,so2,43.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 15:00:00+00:00,2025-02-17 15:00:00+00:00,24.7,35.0,1.4,58.0,0.0,0.0,273.0,982.0,,no2,42.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 15:00:00+00:00,2025-02-17 15:00:00+00:00,24.7,35.0,1.4,58.0,0.0,0.0,273.0,982.0,,pm10,254.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 15:00:00+00:00,2025-02-17 15:00:00+00:00,24.7,35.0,1.4,58.0,0.0,0.0,273.0,982.0,,nh3,58.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 15:00:00+00:00,2025-02-17 15:00:00+00:00,24.7,35.0,1.4,58.0,0.0,0.0,273.0,982.0,,co,1.71,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 15:00:00+00:00,2025-02-17 15:00:00+00:00,24.7,35.0,1.4,58.0,0.0,0.0,273.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 15:00:00+00:00,2025-02-17 15:00:00+00:00,24.7,35.0,1.4,58.0,0.0,0.0,273.0,982.0,,ozone,183.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 15:00:00+00:00,2025-02-17 15:00:00+00:00,24.7,35.0,1.4,58.0,0.0,0.0,273.0,982.0,,no,6.2,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 15:00:00+00:00,2025-02-17 15:00:00+00:00,25.4,40.0,,114.0,0.5,0.5,238.0,986.0,,pm25,67.0,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 15:00:00+00:00,2025-02-17 15:00:00+00:00,24.7,35.0,1.4,58.0,0.0,0.0,273.0,982.0,,pm25,96.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 15:00:00+00:00,2025-02-17 15:00:00+00:00,24.7,35.0,1.4,58.0,0.0,0.0,273.0,982.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 15:00:00+00:00,2025-02-17 15:00:00+00:00,25.4,40.0,,114.0,0.5,0.5,238.0,986.0,,co,0.52,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 15:00:00+00:00,2025-02-17 15:00:00+00:00,25.4,40.0,,114.0,0.5,0.5,238.0,986.0,,benzene,1.0,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-17 15:00:00+00:00,2025-02-17 15:00:00+00:00,,,,,,0.0,,,,xylene,19.01,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-17 15:00:00+00:00,2025-02-17 15:00:00+00:00,,,,,,0.0,,,,pm25,52.97,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 15:00:00+00:00,2025-02-17 15:00:00+00:00,23.1,36.0,,251.0,0.0,0.0,484.0,993.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 15:00:00+00:00,2025-02-17 15:00:00+00:00,23.1,36.0,,251.0,0.0,0.0,484.0,993.0,,nh3,39.0,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 15:00:00+00:00,2025-02-17 15:00:00+00:00,24.7,35.0,1.4,58.0,0.0,0.0,273.0,982.0,,so2,41.3,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 15:00:00+00:00,2025-02-17 15:00:00+00:00,23.1,36.0,,251.0,0.0,0.0,484.0,993.0,,no,0.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 15:00:00+00:00,2025-02-17 15:00:00+00:00,23.1,36.0,,251.0,0.0,0.0,484.0,993.0,,benzene,0.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 15:00:00+00:00,2025-02-17 15:00:00+00:00,23.1,36.0,,251.0,0.0,0.0,484.0,993.0,,co,0.79,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 15:00:00+00:00,2025-02-17 15:00:00+00:00,23.1,36.0,,251.0,0.0,0.0,484.0,993.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 15:00:00+00:00,2025-02-17 15:00:00+00:00,23.1,36.0,,251.0,0.0,0.0,484.0,993.0,,ozone,109.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 15:00:00+00:00,2025-02-17 15:00:00+00:00,23.1,36.0,,251.0,0.0,0.0,484.0,993.0,,pm10,92.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 15:00:00+00:00,2025-02-17 15:00:00+00:00,23.1,36.0,,251.0,0.0,0.0,484.0,993.0,,pm25,40.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 15:00:00+00:00,2025-02-17 15:00:00+00:00,23.1,36.0,,251.0,0.0,0.0,484.0,993.0,,no2,28.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 15:00:00+00:00,2025-02-17 15:00:00+00:00,23.1,36.0,,251.0,0.0,0.0,484.0,993.0,,so2,12.4,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-17 15:00:00+00:00,2025-02-17 15:00:00+00:00,,,,,,0.0,,,,pm10,64.93,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-17 15:00:00+00:00,2025-02-17 15:00:00+00:00,,,,,,0.0,,,,ozone,102.27,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 15:00:00+00:00,2025-02-17 15:00:00+00:00,25.4,40.0,,114.0,0.5,0.5,238.0,986.0,,pm10,124.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 15:00:00+00:00,2025-02-17 15:00:00+00:00,25.4,40.0,,114.0,0.5,0.5,238.0,986.0,,ozone,127.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 15:00:00+00:00,2025-02-17 15:00:00+00:00,25.4,40.0,,114.0,0.5,0.5,238.0,986.0,,no2,10.8,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 15:00:00+00:00,2025-02-17 15:00:00+00:00,25.4,40.0,,114.0,0.5,0.5,238.0,986.0,,no,1.5,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-17 15:00:00+00:00,2025-02-17 15:00:00+00:00,,,,,,0.0,,,,co,1.41,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-17 15:00:00+00:00,2025-02-17 15:00:00+00:00,,,,,,0.0,,,,no,8.69,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-17 15:00:00+00:00,2025-02-17 15:00:00+00:00,,,,,,0.0,,,,no2,19.53,"Aya Nagar, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 15:00:00+00:00,2025-02-17 15:00:00+00:00,,,,,,0.0,,,,pm25,38.15,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 15:00:00+00:00,2025-02-17 15:00:00+00:00,,,,,,0.0,,,,pm10,113.38,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 15:00:00+00:00,2025-02-17 15:00:00+00:00,,,,,,0.0,,,,ozone,78.58,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 15:00:00+00:00,2025-02-17 15:00:00+00:00,,,,,,0.0,,,,no2,16.2,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 15:00:00+00:00,2025-02-17 15:00:00+00:00,25.4,40.0,,114.0,0.5,0.5,238.0,986.0,,so2,15.1,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 15:00:00+00:00,2025-02-17 15:00:00+00:00,,,,,,0.0,,,,co,1.01,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 15:00:00+00:00,2025-02-17 15:00:00+00:00,25.4,40.0,,114.0,0.5,0.5,238.0,986.0,,nh3,39.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 15:00:00+00:00,2025-02-17 15:00:00+00:00,25.4,40.0,,114.0,0.5,0.5,238.0,986.0,,toluene,6.4,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 15:00:00+00:00,2025-02-17 15:00:00+00:00,23.1,36.0,,251.0,0.0,0.0,484.0,993.0,,toluene,3.3,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 15:00:00+00:00,2025-02-17 15:00:00+00:00,,,,,,0.0,,,,no,21.83,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-17 15:15:00+00:00,2025-02-17 15:15:00+00:00,,,,,,0.0,,,,pm25,52.73,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-17 15:15:00+00:00,2025-02-17 15:15:00+00:00,,,,,,0.0,,,,pm10,54.0,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 15:15:00+00:00,2025-02-17 15:15:00+00:00,22.9,36.0,,276.0,0.0,0.0,458.0,993.0,,benzene,0.9,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-17 15:15:00+00:00,2025-02-17 15:15:00+00:00,,,,,,0.0,,,,ozone,109.09,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-17 15:15:00+00:00,2025-02-17 15:15:00+00:00,,,,,,0.0,,,,no2,19.42,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-17 15:15:00+00:00,2025-02-17 15:15:00+00:00,,,,,,0.0,,,,no,8.52,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-17 15:15:00+00:00,2025-02-17 15:15:00+00:00,,,,,,0.0,,,,co,1.47,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 15:15:00+00:00,2025-02-17 15:15:00+00:00,22.9,36.0,,276.0,0.0,0.0,458.0,993.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 15:15:00+00:00,2025-02-17 15:15:00+00:00,22.9,36.0,,276.0,0.0,0.0,458.0,993.0,,nh3,38.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 15:15:00+00:00,2025-02-17 15:15:00+00:00,22.9,36.0,,276.0,0.0,0.0,458.0,993.0,,no,0.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 15:15:00+00:00,2025-02-17 15:15:00+00:00,22.9,36.0,,276.0,0.0,0.0,458.0,993.0,,no2,28.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 15:15:00+00:00,2025-02-17 15:15:00+00:00,22.9,36.0,,276.0,0.0,0.0,458.0,993.0,,toluene,1.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 15:15:00+00:00,2025-02-17 15:15:00+00:00,22.9,36.0,,276.0,0.0,0.0,458.0,993.0,,so2,12.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 15:15:00+00:00,2025-02-17 15:15:00+00:00,22.9,36.0,,276.0,0.0,0.0,458.0,993.0,,pm25,40.0,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-17 15:15:00+00:00,2025-02-17 15:15:00+00:00,,,,,,0.0,,,,xylene,19.05,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 15:15:00+00:00,2025-02-17 15:15:00+00:00,22.9,36.0,,276.0,0.0,0.0,458.0,993.0,,ozone,108.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 15:15:00+00:00,2025-02-17 15:15:00+00:00,22.9,36.0,,276.0,0.0,0.0,458.0,993.0,,co,0.78,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-17 15:15:00+00:00,2025-02-17 15:15:00+00:00,22.9,36.0,,276.0,0.0,0.0,458.0,993.0,,pm10,92.0,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 15:15:00+00:00,2025-02-17 15:15:00+00:00,24.5,35.0,1.4,58.0,0.0,0.0,270.0,982.0,,pm10,254.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 15:15:00+00:00,2025-02-17 15:15:00+00:00,24.5,35.0,1.4,58.0,0.0,0.0,270.0,982.0,,nh3,55.8,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 15:15:00+00:00,2025-02-17 15:15:00+00:00,25.1,39.0,,75.0,0.0,0.0,271.0,986.0,,toluene,5.7,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 15:15:00+00:00,2025-02-17 15:15:00+00:00,24.5,35.0,1.4,58.0,0.0,0.0,270.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 15:15:00+00:00,2025-02-17 15:15:00+00:00,24.5,35.0,1.4,58.0,0.0,0.0,270.0,982.0,,co,1.27,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-17 15:15:00+00:00,2025-02-17 15:15:00+00:00,25.1,39.0,,75.0,0.0,0.0,271.0,986.0,,pm10,124.0,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 15:15:00+00:00,2025-02-17 15:15:00+00:00,24.5,35.0,1.4,58.0,0.0,0.0,270.0,982.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 15:15:00+00:00,2025-02-17 15:15:00+00:00,24.5,35.0,1.4,58.0,0.0,0.0,270.0,982.0,,no2,30.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-17 15:15:00+00:00,2025-02-17 15:15:00+00:00,24.5,35.0,1.4,58.0,0.0,0.0,270.0,982.0,,ozone,165.9,"Ashok Vihar, Delhi - DPCC",15
