station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 09:45:00+00:00,2025-02-24 09:45:00+00:00,,,,,,0.0,,,,pm10,155.5,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 09:45:00+00:00,2025-02-24 09:45:00+00:00,,,,,,0.0,,,,co,1.0,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 09:45:00+00:00,2025-02-24 09:45:00+00:00,21.7,51.0,1.4,59.0,0.0,0.0,268.0,983.0,,no2,54.6,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 09:45:00+00:00,2025-02-24 09:45:00+00:00,,,,,,0.0,,,,pm25,60.58,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 09:45:00+00:00,2025-02-24 09:45:00+00:00,21.7,51.0,1.4,59.0,0.0,0.0,268.0,983.0,,no,10.5,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 09:45:00+00:00,2025-02-24 09:45:00+00:00,21.7,51.0,1.4,59.0,0.0,0.0,268.0,983.0,,nh3,36.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 09:45:00+00:00,2025-02-24 09:45:00+00:00,21.7,51.0,1.4,59.0,0.0,0.0,268.0,983.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 09:45:00+00:00,2025-02-24 09:45:00+00:00,21.7,51.0,1.4,59.0,0.0,0.0,268.0,983.0,,pm10,227.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 09:45:00+00:00,2025-02-24 09:45:00+00:00,21.7,51.0,1.4,59.0,0.0,0.0,268.0,983.0,,so2,24.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 09:45:00+00:00,2025-02-24 09:45:00+00:00,21.7,51.0,1.4,59.0,0.0,0.0,268.0,983.0,,toluene,1.6,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 09:45:00+00:00,2025-02-24 09:45:00+00:00,21.7,51.0,1.4,59.0,0.0,0.0,268.0,983.0,,ozone,71.8,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 09:45:00+00:00,2025-02-24 09:45:00+00:00,20.4,64.0,,53.0,0.0,0.0,263.0,995.0,,benzene,2.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 09:45:00+00:00,2025-02-24 09:45:00+00:00,20.4,64.0,,53.0,0.0,0.0,263.0,995.0,,nh3,24.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 09:45:00+00:00,2025-02-24 09:45:00+00:00,20.4,64.0,,53.0,0.0,0.0,263.0,995.0,,no,6.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 09:45:00+00:00,2025-02-24 09:45:00+00:00,20.4,64.0,,53.0,0.0,0.0,263.0,995.0,,no2,31.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 09:45:00+00:00,2025-02-24 09:45:00+00:00,20.4,64.0,,53.0,0.0,0.0,263.0,995.0,,ozone,16.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 09:45:00+00:00,2025-02-24 09:45:00+00:00,20.4,64.0,,53.0,0.0,0.0,263.0,995.0,,pm10,216.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 09:45:00+00:00,2025-02-24 09:45:00+00:00,20.4,64.0,,53.0,0.0,0.0,263.0,995.0,,pm25,158.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 09:45:00+00:00,2025-02-24 09:45:00+00:00,20.4,64.0,,53.0,0.0,0.0,263.0,995.0,,co,0.96,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 09:45:00+00:00,2025-02-24 09:45:00+00:00,21.7,51.0,1.4,59.0,0.0,0.0,268.0,983.0,,pm25,117.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 09:45:00+00:00,2025-02-24 09:45:00+00:00,21.7,51.0,1.4,59.0,0.0,0.0,268.0,983.0,,co,2.67,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 09:45:00+00:00,2025-02-24 09:45:00+00:00,18.3,60.0,,254.0,0.0,0.0,382.0,998.0,,ozone,54.5,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 09:45:00+00:00,2025-02-24 09:45:00+00:00,23.7,58.0,0.4,76.0,,0.0,321.0,740.0,,co,1.91,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 09:45:00+00:00,2025-02-24 09:45:00+00:00,23.7,58.0,0.4,76.0,,0.0,321.0,740.0,,nh3,53.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 09:45:00+00:00,2025-02-24 09:45:00+00:00,23.7,58.0,0.4,76.0,,0.0,321.0,740.0,,no,108.6,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-24 09:45:00+00:00,2025-02-24 09:45:00+00:00,,,,,,0.0,,,,no,1.38,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 09:45:00+00:00,2025-02-24 09:45:00+00:00,23.7,58.0,0.4,76.0,,0.0,321.0,740.0,,no2,95.2,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 09:45:00+00:00,2025-02-24 09:45:00+00:00,23.7,58.0,0.4,76.0,,0.0,321.0,740.0,,ozone,5.4,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 09:45:00+00:00,2025-02-24 09:45:00+00:00,23.7,58.0,0.4,76.0,,0.0,321.0,740.0,,benzene,3.5,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 09:45:00+00:00,2025-02-24 09:45:00+00:00,23.7,58.0,0.4,76.0,,0.0,321.0,740.0,,pm10,284.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 09:45:00+00:00,2025-02-24 09:45:00+00:00,23.7,58.0,0.4,76.0,,0.0,321.0,740.0,,so2,14.6,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 09:45:00+00:00,2025-02-24 09:45:00+00:00,23.7,58.0,0.4,76.0,,0.0,321.0,740.0,,toluene,35.1,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-24 09:45:00+00:00,2025-02-24 09:45:00+00:00,,,,,,0.0,,,,no2,17.04,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-24 09:45:00+00:00,2025-02-24 09:45:00+00:00,,,,,,0.0,,,,ozone,87.6,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-24 09:45:00+00:00,2025-02-24 09:45:00+00:00,,,,,,0.0,,,,pm10,188.18,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-24 09:45:00+00:00,2025-02-24 09:45:00+00:00,,,,,,0.0,,,,pm25,89.91,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 09:45:00+00:00,2025-02-24 09:45:00+00:00,23.7,58.0,0.4,76.0,,0.0,321.0,740.0,,pm25,141.0,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-24 09:45:00+00:00,2025-02-24 09:45:00+00:00,,,,,,0.0,,,,xylene,18.44,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-24 09:45:00+00:00,2025-02-24 09:45:00+00:00,,,,,,0.0,,,,co,0.93,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 09:45:00+00:00,2025-02-24 09:45:00+00:00,18.3,60.0,,254.0,0.0,0.0,382.0,998.0,,no2,46.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 09:45:00+00:00,2025-02-24 09:45:00+00:00,18.3,60.0,,254.0,0.0,0.0,382.0,998.0,,no,4.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 09:45:00+00:00,2025-02-24 09:45:00+00:00,18.3,60.0,,254.0,0.0,0.0,382.0,998.0,,nh3,43.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 09:45:00+00:00,2025-02-24 09:45:00+00:00,18.3,60.0,,254.0,0.0,0.0,382.0,998.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 09:45:00+00:00,2025-02-24 09:45:00+00:00,18.3,60.0,,254.0,0.0,0.0,382.0,998.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 09:45:00+00:00,2025-02-24 09:45:00+00:00,18.3,60.0,,254.0,0.0,0.0,382.0,998.0,,co,0.24,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 09:45:00+00:00,2025-02-24 09:45:00+00:00,18.3,60.0,,254.0,0.0,0.0,382.0,998.0,,benzene,1.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 10:00:00+00:00,2025-02-24 10:00:00+00:00,18.8,57.0,,241.0,0.0,0.0,421.0,998.0,,benzene,1.4,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 10:00:00+00:00,2025-02-24 10:00:00+00:00,24.1,57.0,0.3,84.0,,0.0,322.0,740.0,,no2,98.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 10:00:00+00:00,2025-02-24 10:00:00+00:00,24.1,57.0,0.3,84.0,,0.0,322.0,740.0,,ozone,6.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 10:00:00+00:00,2025-02-24 10:00:00+00:00,24.1,57.0,0.3,84.0,,0.0,322.0,740.0,,pm10,206.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 10:00:00+00:00,2025-02-24 10:00:00+00:00,24.1,57.0,0.3,84.0,,0.0,322.0,740.0,,pm25,105.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 10:00:00+00:00,2025-02-24 10:00:00+00:00,24.1,57.0,0.3,84.0,,0.0,322.0,740.0,,so2,15.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 10:00:00+00:00,2025-02-24 10:00:00+00:00,24.1,57.0,0.3,84.0,,0.0,322.0,740.0,,toluene,34.8,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 10:00:00+00:00,2025-02-24 10:00:00+00:00,20.9,61.0,0.7,108.0,0.0,0.0,293.0,994.0,,benzene,2.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 10:00:00+00:00,2025-02-24 10:00:00+00:00,20.9,61.0,0.7,108.0,0.0,0.0,293.0,994.0,,toluene,7.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 10:00:00+00:00,2025-02-24 10:00:00+00:00,20.9,61.0,0.7,108.0,0.0,0.0,293.0,994.0,,pm25,158.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 10:00:00+00:00,2025-02-24 10:00:00+00:00,20.9,61.0,0.7,108.0,0.0,0.0,293.0,994.0,,pm10,182.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 10:00:00+00:00,2025-02-24 10:00:00+00:00,20.9,61.0,0.7,108.0,0.0,0.0,293.0,994.0,,ozone,25.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 10:00:00+00:00,2025-02-24 10:00:00+00:00,20.9,61.0,0.7,108.0,0.0,0.0,293.0,994.0,,no2,20.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 10:00:00+00:00,2025-02-24 10:00:00+00:00,20.9,61.0,0.7,108.0,0.0,0.0,293.0,994.0,,no,4.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 10:00:00+00:00,2025-02-24 10:00:00+00:00,20.9,61.0,0.7,108.0,0.0,0.0,293.0,994.0,,nh3,24.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 10:00:00+00:00,2025-02-24 10:00:00+00:00,20.9,61.0,0.7,108.0,0.0,0.0,293.0,994.0,,co,0.87,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 10:00:00+00:00,2025-02-24 10:00:00+00:00,24.1,57.0,0.3,84.0,,0.0,322.0,740.0,,no,95.7,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 10:00:00+00:00,2025-02-24 10:00:00+00:00,18.8,57.0,,241.0,0.0,0.0,421.0,998.0,,no,2.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 10:00:00+00:00,2025-02-24 10:00:00+00:00,18.8,57.0,,241.0,0.0,0.0,421.0,998.0,,nh3,43.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 10:00:00+00:00,2025-02-24 10:00:00+00:00,18.8,57.0,,241.0,0.0,0.0,421.0,998.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 10:00:00+00:00,2025-02-24 10:00:00+00:00,18.8,57.0,,241.0,0.0,0.0,421.0,998.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 10:00:00+00:00,2025-02-24 10:00:00+00:00,18.8,57.0,,241.0,0.0,0.0,421.0,998.0,,co,0.16,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 10:00:00+00:00,2025-02-24 10:00:00+00:00,20.9,61.0,0.7,108.0,0.0,0.0,293.0,994.0,,so2,22.3,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 10:00:00+00:00,2025-02-24 10:00:00+00:00,24.1,57.0,0.3,84.0,,0.0,322.0,740.0,,nh3,49.1,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 10:00:00+00:00,2025-02-24 10:00:00+00:00,22.0,49.0,1.4,58.0,0.0,0.0,298.0,983.0,,ozone,80.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 10:00:00+00:00,2025-02-24 10:00:00+00:00,22.0,49.0,1.4,58.0,0.0,0.0,298.0,983.0,,so2,24.7,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-24 10:00:00+00:00,2025-02-24 10:00:00+00:00,,,,,,0.0,,,,xylene,18.55,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-24 10:00:00+00:00,2025-02-24 10:00:00+00:00,,,,,,0.0,,,,pm25,89.09,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 10:00:00+00:00,2025-02-24 10:00:00+00:00,,,,,,0.0,,,,co,0.95,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 10:00:00+00:00,2025-02-24 10:00:00+00:00,,,,,,0.0,,,,no,22.8,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 10:00:00+00:00,2025-02-24 10:00:00+00:00,,,,,,0.0,,,,no2,20.45,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 10:00:00+00:00,2025-02-24 10:00:00+00:00,,,,,,0.0,,,,ozone,16.42,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 10:00:00+00:00,2025-02-24 10:00:00+00:00,,,,,,0.0,,,,pm10,148.65,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 10:00:00+00:00,2025-02-24 10:00:00+00:00,,,,,,0.0,,,,pm25,58.64,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-24 10:00:00+00:00,2025-02-24 10:00:00+00:00,,,,,,0.0,,,,pm10,182.41,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 10:00:00+00:00,2025-02-24 10:00:00+00:00,18.8,57.0,,241.0,0.0,0.0,421.0,998.0,,toluene,4.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 10:00:00+00:00,2025-02-24 10:00:00+00:00,18.8,57.0,,241.0,0.0,0.0,421.0,998.0,,so2,11.7,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 10:00:00+00:00,2025-02-24 10:00:00+00:00,22.0,49.0,1.4,58.0,0.0,0.0,298.0,983.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 10:00:00+00:00,2025-02-24 10:00:00+00:00,18.8,57.0,,241.0,0.0,0.0,421.0,998.0,,pm10,205.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 10:00:00+00:00,2025-02-24 10:00:00+00:00,18.8,57.0,,241.0,0.0,0.0,421.0,998.0,,ozone,62.9,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-24 10:00:00+00:00,2025-02-24 10:00:00+00:00,,,,,,0.0,,,,ozone,91.86,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 10:00:00+00:00,2025-02-24 10:00:00+00:00,18.8,57.0,,241.0,0.0,0.0,421.0,998.0,,pm25,95.0,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 10:00:00+00:00,2025-02-24 10:00:00+00:00,22.0,49.0,1.4,58.0,0.0,0.0,298.0,983.0,,co,2.43,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-24 10:00:00+00:00,2025-02-24 10:00:00+00:00,,,,,,0.0,,,,co,0.91,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 10:00:00+00:00,2025-02-24 10:00:00+00:00,18.8,57.0,,241.0,0.0,0.0,421.0,998.0,,no2,41.5,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 10:00:00+00:00,2025-02-24 10:00:00+00:00,22.0,49.0,1.4,58.0,0.0,0.0,298.0,983.0,,pm25,107.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 10:00:00+00:00,2025-02-24 10:00:00+00:00,22.0,49.0,1.4,58.0,0.0,0.0,298.0,983.0,,pm10,210.0,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 10:00:00+00:00,2025-02-24 10:00:00+00:00,24.1,57.0,0.3,84.0,,0.0,322.0,740.0,,benzene,3.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-24 10:00:00+00:00,2025-02-24 10:00:00+00:00,24.1,57.0,0.3,84.0,,0.0,322.0,740.0,,co,1.83,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 10:00:00+00:00,2025-02-24 10:00:00+00:00,22.0,49.0,1.4,58.0,0.0,0.0,298.0,983.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-24 10:00:00+00:00,2025-02-24 10:00:00+00:00,,,,,,0.0,,,,no2,18.68,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 10:00:00+00:00,2025-02-24 10:00:00+00:00,22.0,49.0,1.4,58.0,0.0,0.0,298.0,983.0,,nh3,38.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 10:00:00+00:00,2025-02-24 10:00:00+00:00,22.0,49.0,1.4,58.0,0.0,0.0,298.0,983.0,,no,6.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 10:00:00+00:00,2025-02-24 10:00:00+00:00,22.0,49.0,1.4,58.0,0.0,0.0,298.0,983.0,,no2,49.2,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 10:15:00+00:00,2025-02-24 10:15:00+00:00,21.4,59.0,0.7,116.0,0.0,0.0,318.0,993.0,,nh3,22.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 10:15:00+00:00,2025-02-24 10:15:00+00:00,21.4,59.0,0.7,116.0,0.0,0.0,318.0,993.0,,co,0.84,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 10:15:00+00:00,2025-02-24 10:15:00+00:00,21.4,59.0,0.7,116.0,0.0,0.0,318.0,993.0,,benzene,2.0,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 10:15:00+00:00,2025-02-24 10:15:00+00:00,,,,,,0.0,,,,no,21.1,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 10:15:00+00:00,2025-02-24 10:15:00+00:00,,,,,,0.0,,,,pm25,53.81,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 10:15:00+00:00,2025-02-24 10:15:00+00:00,,,,,,0.0,,,,pm10,144.02,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 10:15:00+00:00,2025-02-24 10:15:00+00:00,,,,,,0.0,,,,ozone,19.83,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 10:15:00+00:00,2025-02-24 10:15:00+00:00,,,,,,0.0,,,,no2,19.74,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 10:15:00+00:00,2025-02-24 10:15:00+00:00,,,,,,0.0,,,,co,0.93,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 10:15:00+00:00,2025-02-24 10:15:00+00:00,21.4,59.0,0.7,116.0,0.0,0.0,318.0,993.0,,no,3.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 10:15:00+00:00,2025-02-24 10:15:00+00:00,21.4,59.0,0.7,116.0,0.0,0.0,318.0,993.0,,no2,21.2,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-24 10:15:00+00:00,2025-02-24 10:15:00+00:00,22.4,47.0,1.4,59.0,0.0,0.0,172.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-24 10:15:00+00:00,2025-02-24 10:15:00+00:00,21.4,59.0,0.7,116.0,0.0,0.0,318.0,993.0,,pm10,182.0,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 10:15:00+00:00,2025-02-24 10:15:00+00:00,19.3,54.0,,238.0,0.0,0.0,457.0,998.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-24 10:15:00+00:00,2025-02-24 10:15:00+00:00,19.3,54.0,,238.0,0.0,0.0,457.0,998.0,,nh3,43.6,"Alipur, Delhi - DPCC",10
