station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 13:00:00+00:00,2025-02-02 13:00:00+00:00,18.5,63.0,1.5,60.0,0.0,0.0,254.0,982.0,,co,0.29,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 13:00:00+00:00,2025-02-02 13:00:00+00:00,18.5,63.0,1.5,60.0,0.0,0.0,254.0,982.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 13:00:00+00:00,2025-02-02 13:00:00+00:00,18.5,63.0,1.5,60.0,0.0,0.0,254.0,982.0,,ozone,39.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 13:00:00+00:00,2025-02-02 13:00:00+00:00,18.5,63.0,1.5,60.0,0.0,0.0,254.0,982.0,,pm10,300.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 13:00:00+00:00,2025-02-02 13:00:00+00:00,19.6,64.0,,,0.0,0.0,321.0,994.0,,nh3,33.2,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 13:00:00+00:00,2025-02-02 13:00:00+00:00,18.5,63.0,1.5,60.0,0.0,0.0,254.0,982.0,,pm25,179.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 13:00:00+00:00,2025-02-02 13:00:00+00:00,18.5,63.0,1.5,60.0,0.0,0.0,254.0,982.0,,so2,13.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 13:00:00+00:00,2025-02-02 13:00:00+00:00,18.5,63.0,1.5,60.0,0.0,0.0,254.0,982.0,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 13:00:00+00:00,2025-02-02 13:00:00+00:00,18.5,63.0,1.5,60.0,0.0,0.0,254.0,982.0,,nh3,44.9,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 13:00:00+00:00,2025-02-02 13:00:00+00:00,22.6,61.0,0.3,35.0,,0.0,326.0,737.0,,toluene,34.8,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 13:00:00+00:00,2025-02-02 13:00:00+00:00,18.5,63.0,1.5,60.0,0.0,0.0,254.0,982.0,,no2,38.7,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 13:00:00+00:00,2025-02-02 13:00:00+00:00,,,,,,0.0,,,,pm10,241.76,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 13:00:00+00:00,2025-02-02 13:00:00+00:00,,,,,,0.0,,,,ozone,25.34,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 13:00:00+00:00,2025-02-02 13:00:00+00:00,,,,,,0.0,,,,no2,16.75,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 13:00:00+00:00,2025-02-02 13:00:00+00:00,19.6,64.0,,,0.0,0.0,321.0,994.0,,benzene,0.8,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 13:00:00+00:00,2025-02-02 13:00:00+00:00,,,,,,0.0,,,,no,23.41,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 13:00:00+00:00,2025-02-02 13:00:00+00:00,,,,,,0.0,,,,pm25,94.16,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 13:00:00+00:00,2025-02-02 13:00:00+00:00,,,,,,0.0,,,,co,0.73,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 13:15:00+00:00,2025-02-02 13:15:00+00:00,18.3,77.0,,253.0,0.0,0.0,421.0,993.0,,pm10,245.0,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 13:15:00+00:00,2025-02-02 13:15:00+00:00,18.8,61.0,1.4,60.0,0.0,0.0,260.0,982.0,,no2,33.1,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 13:15:00+00:00,2025-02-02 13:15:00+00:00,18.3,77.0,,253.0,0.0,0.0,421.0,993.0,,no2,30.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 13:15:00+00:00,2025-02-02 13:15:00+00:00,18.3,77.0,,253.0,0.0,0.0,421.0,993.0,,no,1.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 13:15:00+00:00,2025-02-02 13:15:00+00:00,18.3,77.0,,253.0,0.0,0.0,421.0,993.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 13:15:00+00:00,2025-02-02 13:15:00+00:00,18.3,77.0,,253.0,0.0,0.0,421.0,993.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 13:15:00+00:00,2025-02-02 13:15:00+00:00,18.3,77.0,,253.0,0.0,0.0,421.0,993.0,,co,0.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 13:15:00+00:00,2025-02-02 13:15:00+00:00,18.3,77.0,,253.0,0.0,0.0,421.0,993.0,,benzene,1.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 13:15:00+00:00,2025-02-02 13:15:00+00:00,18.3,77.0,,253.0,0.0,0.0,421.0,993.0,,nh3,33.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 13:15:00+00:00,2025-02-02 13:15:00+00:00,18.3,77.0,,253.0,0.0,0.0,421.0,993.0,,pm25,182.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 13:15:00+00:00,2025-02-02 13:15:00+00:00,18.3,77.0,,253.0,0.0,0.0,421.0,993.0,,ozone,57.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 13:15:00+00:00,2025-02-02 13:15:00+00:00,18.3,77.0,,253.0,0.0,0.0,421.0,993.0,,toluene,4.9,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 13:15:00+00:00,2025-02-02 13:15:00+00:00,18.8,61.0,1.4,60.0,0.0,0.0,260.0,982.0,,nh3,42.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 13:15:00+00:00,2025-02-02 13:15:00+00:00,18.8,61.0,1.4,60.0,0.0,0.0,260.0,982.0,,co,0.38,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 13:15:00+00:00,2025-02-02 13:15:00+00:00,18.8,61.0,1.4,60.0,0.0,0.0,260.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 13:15:00+00:00,2025-02-02 13:15:00+00:00,22.9,60.0,0.4,35.0,,0.0,325.0,737.0,,toluene,36.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 13:15:00+00:00,2025-02-02 13:15:00+00:00,22.9,60.0,0.4,35.0,,0.0,325.0,737.0,,so2,11.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 13:15:00+00:00,2025-02-02 13:15:00+00:00,22.9,60.0,0.4,35.0,,0.0,325.0,737.0,,pm25,217.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 13:15:00+00:00,2025-02-02 13:15:00+00:00,22.9,60.0,0.4,35.0,,0.0,325.0,737.0,,pm10,331.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 13:15:00+00:00,2025-02-02 13:15:00+00:00,22.9,60.0,0.4,35.0,,0.0,325.0,737.0,,benzene,3.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 13:15:00+00:00,2025-02-02 13:15:00+00:00,22.9,60.0,0.4,35.0,,0.0,325.0,737.0,,co,1.83,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 13:15:00+00:00,2025-02-02 13:15:00+00:00,22.9,60.0,0.4,35.0,,0.0,325.0,737.0,,nh3,50.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 13:15:00+00:00,2025-02-02 13:15:00+00:00,22.9,60.0,0.4,35.0,,0.0,325.0,737.0,,no,65.3,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 13:15:00+00:00,2025-02-02 13:15:00+00:00,18.3,77.0,,253.0,0.0,0.0,421.0,993.0,,so2,8.0,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 13:15:00+00:00,2025-02-02 13:15:00+00:00,18.8,61.0,1.4,60.0,0.0,0.0,260.0,982.0,,no,1.8,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 13:15:00+00:00,2025-02-02 13:15:00+00:00,20.3,61.0,,,0.0,0.0,312.0,993.0,,ozone,51.8,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 13:15:00+00:00,2025-02-02 13:15:00+00:00,,,,,,0.0,,,,co,0.74,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 13:15:00+00:00,2025-02-02 13:15:00+00:00,20.3,61.0,,,0.0,0.0,312.0,993.0,,benzene,0.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 13:15:00+00:00,2025-02-02 13:15:00+00:00,20.3,61.0,,,0.0,0.0,312.0,993.0,,co,0.93,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 13:15:00+00:00,2025-02-02 13:15:00+00:00,20.3,61.0,,,0.0,0.0,312.0,993.0,,nh3,31.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 13:15:00+00:00,2025-02-02 13:15:00+00:00,20.3,61.0,,,0.0,0.0,312.0,993.0,,no,3.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 13:15:00+00:00,2025-02-02 13:15:00+00:00,20.3,61.0,,,0.0,0.0,312.0,993.0,,no2,14.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 13:15:00+00:00,2025-02-02 13:15:00+00:00,20.3,61.0,,,0.0,0.0,312.0,993.0,,toluene,1.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 13:15:00+00:00,2025-02-02 13:15:00+00:00,20.3,61.0,,,0.0,0.0,312.0,993.0,,so2,7.3,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 13:15:00+00:00,2025-02-02 13:15:00+00:00,,,,,,0.0,,,,pm25,105.73,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 13:15:00+00:00,2025-02-02 13:15:00+00:00,,,,,,0.0,,,,pm10,238.16,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 13:15:00+00:00,2025-02-02 13:15:00+00:00,,,,,,0.0,,,,ozone,30.81,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 13:15:00+00:00,2025-02-02 13:15:00+00:00,,,,,,0.0,,,,no2,17.24,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 13:15:00+00:00,2025-02-02 13:15:00+00:00,22.9,60.0,0.4,35.0,,0.0,325.0,737.0,,no2,77.5,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 13:15:00+00:00,2025-02-02 13:15:00+00:00,,,,,,0.0,,,,no,14.02,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 13:15:00+00:00,2025-02-02 13:15:00+00:00,,,,,,0.0,,,,co,1.46,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 13:15:00+00:00,2025-02-02 13:15:00+00:00,,,,,,0.0,,,,ozone,6.98,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 13:15:00+00:00,2025-02-02 13:15:00+00:00,,,,,,0.0,,,,no,23.11,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 13:15:00+00:00,2025-02-02 13:15:00+00:00,18.8,61.0,1.4,60.0,0.0,0.0,260.0,982.0,,ozone,48.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 13:15:00+00:00,2025-02-02 13:15:00+00:00,18.8,61.0,1.4,60.0,0.0,0.0,260.0,982.0,,pm10,300.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 13:15:00+00:00,2025-02-02 13:15:00+00:00,18.8,61.0,1.4,60.0,0.0,0.0,260.0,982.0,,pm25,179.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 13:15:00+00:00,2025-02-02 13:15:00+00:00,18.8,61.0,1.4,60.0,0.0,0.0,260.0,982.0,,so2,13.6,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 13:15:00+00:00,2025-02-02 13:15:00+00:00,,,,,,0.0,,,,no2,10.2,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 13:15:00+00:00,2025-02-02 13:15:00+00:00,22.9,60.0,0.4,35.0,,0.0,325.0,737.0,,ozone,4.6,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 13:15:00+00:00,2025-02-02 13:15:00+00:00,20.3,61.0,,,0.0,0.0,312.0,993.0,,pm10,232.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 13:15:00+00:00,2025-02-02 13:15:00+00:00,20.3,61.0,,,0.0,0.0,312.0,993.0,,pm25,177.0,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 13:15:00+00:00,2025-02-02 13:15:00+00:00,,,,,,0.0,,,,xylene,17.23,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 13:15:00+00:00,2025-02-02 13:15:00+00:00,,,,,,0.0,,,,pm25,195.46,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 13:15:00+00:00,2025-02-02 13:15:00+00:00,,,,,,0.0,,,,pm10,349.86,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 13:15:00+00:00,2025-02-02 13:15:00+00:00,18.8,61.0,1.4,60.0,0.0,0.0,260.0,982.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 13:30:00+00:00,2025-02-02 13:30:00+00:00,23.2,58.0,0.3,35.0,,0.0,323.0,737.0,,nh3,44.2,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 13:30:00+00:00,2025-02-02 13:30:00+00:00,20.2,61.0,,,0.0,0.0,303.0,994.0,,pm10,232.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 13:30:00+00:00,2025-02-02 13:30:00+00:00,20.2,61.0,,,0.0,0.0,303.0,994.0,,pm25,177.0,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 13:30:00+00:00,2025-02-02 13:30:00+00:00,23.2,58.0,0.3,35.0,,0.0,323.0,737.0,,so2,10.4,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 13:30:00+00:00,2025-02-02 13:30:00+00:00,20.2,61.0,,,0.0,0.0,303.0,994.0,,toluene,1.2,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 13:30:00+00:00,2025-02-02 13:30:00+00:00,23.2,58.0,0.3,35.0,,0.0,323.0,737.0,,pm10,331.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 13:30:00+00:00,2025-02-02 13:30:00+00:00,23.2,58.0,0.3,35.0,,0.0,323.0,737.0,,ozone,4.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 13:30:00+00:00,2025-02-02 13:30:00+00:00,23.2,58.0,0.3,35.0,,0.0,323.0,737.0,,no2,85.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 13:30:00+00:00,2025-02-02 13:30:00+00:00,23.2,58.0,0.3,35.0,,0.0,323.0,737.0,,no,78.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 13:30:00+00:00,2025-02-02 13:30:00+00:00,23.2,58.0,0.3,35.0,,0.0,323.0,737.0,,toluene,37.3,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 13:30:00+00:00,2025-02-02 13:30:00+00:00,19.1,60.0,1.4,60.0,0.0,0.0,255.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 13:30:00+00:00,2025-02-02 13:30:00+00:00,20.2,61.0,,,0.0,0.0,303.0,994.0,,ozone,56.1,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 13:30:00+00:00,2025-02-02 13:30:00+00:00,23.2,58.0,0.3,35.0,,0.0,323.0,737.0,,pm25,217.0,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 13:30:00+00:00,2025-02-02 13:30:00+00:00,19.1,60.0,1.4,60.0,0.0,0.0,255.0,982.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 13:30:00+00:00,2025-02-02 13:30:00+00:00,19.1,60.0,1.4,60.0,0.0,0.0,255.0,982.0,,so2,12.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 13:30:00+00:00,2025-02-02 13:30:00+00:00,19.1,60.0,1.4,60.0,0.0,0.0,255.0,982.0,,pm25,179.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 13:30:00+00:00,2025-02-02 13:30:00+00:00,19.1,60.0,1.4,60.0,0.0,0.0,255.0,982.0,,pm10,300.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 13:30:00+00:00,2025-02-02 13:30:00+00:00,19.1,60.0,1.4,60.0,0.0,0.0,255.0,982.0,,ozone,56.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 13:30:00+00:00,2025-02-02 13:30:00+00:00,19.1,60.0,1.4,60.0,0.0,0.0,255.0,982.0,,no2,30.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 13:30:00+00:00,2025-02-02 13:30:00+00:00,19.1,60.0,1.4,60.0,0.0,0.0,255.0,982.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 13:30:00+00:00,2025-02-02 13:30:00+00:00,19.1,60.0,1.4,60.0,0.0,0.0,255.0,982.0,,nh3,42.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 13:30:00+00:00,2025-02-02 13:30:00+00:00,19.1,60.0,1.4,60.0,0.0,0.0,255.0,982.0,,co,0.18,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 13:30:00+00:00,2025-02-02 13:30:00+00:00,20.2,61.0,,,0.0,0.0,303.0,994.0,,so2,7.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 13:30:00+00:00,2025-02-02 13:30:00+00:00,20.2,61.0,,,0.0,0.0,303.0,994.0,,no2,15.3,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 13:30:00+00:00,2025-02-02 13:30:00+00:00,18.1,71.0,,258.0,0.0,0.0,414.0,993.0,,no2,29.8,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 13:30:00+00:00,2025-02-02 13:30:00+00:00,20.2,61.0,,,0.0,0.0,303.0,994.0,,nh3,30.9,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 13:30:00+00:00,2025-02-02 13:30:00+00:00,23.2,58.0,0.3,35.0,,0.0,323.0,737.0,,benzene,3.5,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 13:30:00+00:00,2025-02-02 13:30:00+00:00,,,,,,0.0,,,,co,0.73,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 13:30:00+00:00,2025-02-02 13:30:00+00:00,,,,,,0.0,,,,no,22.66,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 13:30:00+00:00,2025-02-02 13:30:00+00:00,,,,,,0.0,,,,no2,17.14,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 13:30:00+00:00,2025-02-02 13:30:00+00:00,,,,,,0.0,,,,ozone,33.97,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 13:30:00+00:00,2025-02-02 13:30:00+00:00,,,,,,0.0,,,,pm10,234.68,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 13:30:00+00:00,2025-02-02 13:30:00+00:00,,,,,,0.0,,,,pm25,124.8,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 13:30:00+00:00,2025-02-02 13:30:00+00:00,,,,,,0.0,,,,co,1.48,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 13:30:00+00:00,2025-02-02 13:30:00+00:00,,,,,,0.0,,,,no,10.53,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 13:30:00+00:00,2025-02-02 13:30:00+00:00,,,,,,0.0,,,,no2,18.22,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 13:30:00+00:00,2025-02-02 13:30:00+00:00,,,,,,0.0,,,,ozone,7.6,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 13:30:00+00:00,2025-02-02 13:30:00+00:00,,,,,,0.0,,,,pm10,338.29,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 13:30:00+00:00,2025-02-02 13:30:00+00:00,,,,,,0.0,,,,pm25,195.48,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 13:30:00+00:00,2025-02-02 13:30:00+00:00,,,,,,0.0,,,,xylene,17.19,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 13:30:00+00:00,2025-02-02 13:30:00+00:00,20.2,61.0,,,0.0,0.0,303.0,994.0,,no,3.1,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 13:30:00+00:00,2025-02-02 13:30:00+00:00,23.2,58.0,0.3,35.0,,0.0,323.0,737.0,,co,1.81,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 13:30:00+00:00,2025-02-02 13:30:00+00:00,18.1,71.0,,258.0,0.0,0.0,414.0,993.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",13
