station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 12:15:00+00:00,2025-02-27 12:15:00+00:00,,,,,,0.0,,,,no2,26.97,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 12:15:00+00:00,2025-02-27 12:15:00+00:00,,,,,,0.0,,,,ozone,71.26,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 12:15:00+00:00,2025-02-27 12:15:00+00:00,,,,,,0.0,,,,pm10,65.84,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 12:15:00+00:00,2025-02-27 12:15:00+00:00,21.2,54.0,1.0,70.0,0.0,0.0,187.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 12:15:00+00:00,2025-02-27 12:15:00+00:00,,,,,,0.0,,,,no,5.02,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 12:15:00+00:00,2025-02-27 12:15:00+00:00,21.2,54.0,1.0,70.0,0.0,0.0,187.0,982.0,,nh3,87.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 12:15:00+00:00,2025-02-27 12:15:00+00:00,21.2,54.0,1.0,70.0,0.0,0.0,187.0,982.0,,no,6.4,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-27 12:15:00+00:00,2025-02-27 12:15:00+00:00,24.5,58.0,2.5,142.0,,0.0,313.0,740.0,,pm25,34.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-27 12:15:00+00:00,2025-02-27 12:15:00+00:00,24.5,58.0,2.5,142.0,,0.0,313.0,740.0,,toluene,27.4,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 12:15:00+00:00,2025-02-27 12:15:00+00:00,19.2,58.0,,71.0,0.0,0.0,188.0,995.0,,toluene,0.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 12:15:00+00:00,2025-02-27 12:15:00+00:00,19.2,58.0,,71.0,0.0,0.0,188.0,995.0,,so2,4.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 12:15:00+00:00,2025-02-27 12:15:00+00:00,19.2,58.0,,71.0,0.0,0.0,188.0,995.0,,pm25,19.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 12:15:00+00:00,2025-02-27 12:15:00+00:00,19.2,58.0,,71.0,0.0,0.0,188.0,995.0,,pm10,38.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 12:15:00+00:00,2025-02-27 12:15:00+00:00,19.2,58.0,,71.0,0.0,0.0,188.0,995.0,,ozone,5.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 12:15:00+00:00,2025-02-27 12:15:00+00:00,19.2,58.0,,71.0,0.0,0.0,188.0,995.0,,no2,24.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 12:15:00+00:00,2025-02-27 12:15:00+00:00,19.2,58.0,,71.0,0.0,0.0,188.0,995.0,,no,2.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 12:15:00+00:00,2025-02-27 12:15:00+00:00,19.2,58.0,,71.0,0.0,0.0,188.0,995.0,,nh3,39.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 12:15:00+00:00,2025-02-27 12:15:00+00:00,19.2,58.0,,71.0,0.0,0.0,188.0,995.0,,co,0.03,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 12:15:00+00:00,2025-02-27 12:15:00+00:00,19.2,58.0,,71.0,0.0,0.0,188.0,995.0,,benzene,0.5,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 12:15:00+00:00,2025-02-27 12:15:00+00:00,21.8,58.0,1.8,210.0,0.0,0.0,144.0,993.0,,toluene,3.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 12:15:00+00:00,2025-02-27 12:15:00+00:00,21.8,58.0,1.8,210.0,0.0,0.0,144.0,993.0,,so2,9.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 12:15:00+00:00,2025-02-27 12:15:00+00:00,21.8,58.0,1.8,210.0,0.0,0.0,144.0,993.0,,pm25,28.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 12:15:00+00:00,2025-02-27 12:15:00+00:00,21.8,58.0,1.8,210.0,0.0,0.0,144.0,993.0,,pm10,57.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 12:15:00+00:00,2025-02-27 12:15:00+00:00,21.8,58.0,1.8,210.0,0.0,0.0,144.0,993.0,,ozone,24.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 12:15:00+00:00,2025-02-27 12:15:00+00:00,21.8,58.0,1.8,210.0,0.0,0.0,144.0,993.0,,no2,4.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 12:15:00+00:00,2025-02-27 12:15:00+00:00,21.8,58.0,1.8,210.0,0.0,0.0,144.0,993.0,,no,1.5,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 12:15:00+00:00,2025-02-27 12:15:00+00:00,,,,,,0.0,,,,co,1.26,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 12:15:00+00:00,2025-02-27 12:15:00+00:00,,,,,,0.0,,,,no,52.26,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 12:15:00+00:00,2025-02-27 12:15:00+00:00,,,,,,0.0,,,,no2,34.33,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 12:15:00+00:00,2025-02-27 12:15:00+00:00,,,,,,0.0,,,,ozone,12.41,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 12:15:00+00:00,2025-02-27 12:15:00+00:00,,,,,,0.0,,,,pm10,59.72,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 12:15:00+00:00,2025-02-27 12:15:00+00:00,,,,,,0.0,,,,pm25,2.62,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-27 12:15:00+00:00,2025-02-27 12:15:00+00:00,24.5,58.0,2.5,142.0,,0.0,313.0,740.0,,pm10,84.0,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 12:15:00+00:00,2025-02-27 12:15:00+00:00,,,,,,0.0,,,,co,0.63,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-27 12:15:00+00:00,2025-02-27 12:15:00+00:00,24.5,58.0,2.5,142.0,,0.0,313.0,740.0,,ozone,4.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-27 12:15:00+00:00,2025-02-27 12:15:00+00:00,24.5,58.0,2.5,142.0,,0.0,313.0,740.0,,no,33.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-27 12:15:00+00:00,2025-02-27 12:15:00+00:00,24.5,58.0,2.5,142.0,,0.0,313.0,740.0,,nh3,149.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-27 12:15:00+00:00,2025-02-27 12:15:00+00:00,24.5,58.0,2.5,142.0,,0.0,313.0,740.0,,co,1.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-27 12:15:00+00:00,2025-02-27 12:15:00+00:00,24.5,58.0,2.5,142.0,,0.0,313.0,740.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 12:15:00+00:00,2025-02-27 12:15:00+00:00,21.8,58.0,1.8,210.0,0.0,0.0,144.0,993.0,,benzene,0.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 12:15:00+00:00,2025-02-27 12:15:00+00:00,21.8,58.0,1.8,210.0,0.0,0.0,144.0,993.0,,co,0.54,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 12:15:00+00:00,2025-02-27 12:15:00+00:00,21.8,58.0,1.8,210.0,0.0,0.0,144.0,993.0,,nh3,30.8,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-27 12:15:00+00:00,2025-02-27 12:15:00+00:00,24.5,58.0,2.5,142.0,,0.0,313.0,740.0,,no2,60.4,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 12:30:00+00:00,2025-02-27 12:30:00+00:00,21.8,58.0,1.7,197.0,0.0,0.0,93.0,993.0,,no,1.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 12:30:00+00:00,2025-02-27 12:30:00+00:00,21.8,58.0,1.7,197.0,0.0,0.0,93.0,993.0,,no2,6.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 12:30:00+00:00,2025-02-27 12:30:00+00:00,21.8,58.0,1.7,197.0,0.0,0.0,93.0,993.0,,ozone,24.6,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 12:30:00+00:00,2025-02-27 12:30:00+00:00,18.9,59.0,,50.0,0.0,0.0,203.0,994.0,,pm25,19.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 12:30:00+00:00,2025-02-27 12:30:00+00:00,21.8,58.0,1.7,197.0,0.0,0.0,93.0,993.0,,pm25,28.0,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 12:30:00+00:00,2025-02-27 12:30:00+00:00,18.9,59.0,,50.0,0.0,0.0,203.0,994.0,,toluene,0.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 12:30:00+00:00,2025-02-27 12:30:00+00:00,18.9,59.0,,50.0,0.0,0.0,203.0,994.0,,so2,4.5,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 12:30:00+00:00,2025-02-27 12:30:00+00:00,21.8,58.0,1.7,197.0,0.0,0.0,93.0,993.0,,pm10,57.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 12:30:00+00:00,2025-02-27 12:30:00+00:00,21.8,58.0,1.7,197.0,0.0,0.0,93.0,993.0,,nh3,30.9,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 12:30:00+00:00,2025-02-27 12:30:00+00:00,,,,,,0.0,,,,pm25,17.84,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 12:30:00+00:00,2025-02-27 12:30:00+00:00,,,,,,0.0,,,,pm10,111.89,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 12:30:00+00:00,2025-02-27 12:30:00+00:00,,,,,,0.0,,,,ozone,73.23,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 12:30:00+00:00,2025-02-27 12:30:00+00:00,,,,,,0.0,,,,no2,27.73,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 12:30:00+00:00,2025-02-27 12:30:00+00:00,18.9,59.0,,50.0,0.0,0.0,203.0,994.0,,pm10,38.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 12:30:00+00:00,2025-02-27 12:30:00+00:00,18.9,59.0,,50.0,0.0,0.0,203.0,994.0,,ozone,4.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 12:30:00+00:00,2025-02-27 12:30:00+00:00,18.9,59.0,,50.0,0.0,0.0,203.0,994.0,,no2,24.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 12:30:00+00:00,2025-02-27 12:30:00+00:00,18.9,59.0,,50.0,0.0,0.0,203.0,994.0,,no,2.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 12:30:00+00:00,2025-02-27 12:30:00+00:00,18.9,59.0,,50.0,0.0,0.0,203.0,994.0,,nh3,39.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 12:30:00+00:00,2025-02-27 12:30:00+00:00,18.9,59.0,,50.0,0.0,0.0,203.0,994.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 12:30:00+00:00,2025-02-27 12:30:00+00:00,18.9,59.0,,50.0,0.0,0.0,203.0,994.0,,benzene,0.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 12:30:00+00:00,2025-02-27 12:30:00+00:00,18.9,59.0,,50.0,0.0,0.0,203.0,994.0,,co,0.03,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 12:30:00+00:00,2025-02-27 12:30:00+00:00,,,,,,0.0,,,,xylene,20.42,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 12:30:00+00:00,2025-02-27 12:30:00+00:00,,,,,,0.0,,,,no,51.79,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 12:30:00+00:00,2025-02-27 12:30:00+00:00,21.8,58.0,1.7,197.0,0.0,0.0,93.0,993.0,,toluene,3.7,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 12:30:00+00:00,2025-02-27 12:30:00+00:00,20.9,55.0,1.0,70.0,0.0,0.0,129.0,982.0,,nh3,93.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 12:30:00+00:00,2025-02-27 12:30:00+00:00,20.9,55.0,1.0,70.0,0.0,0.0,129.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-27 12:30:00+00:00,2025-02-27 12:30:00+00:00,24.6,57.0,2.6,152.0,,0.0,305.0,740.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-27 12:30:00+00:00,2025-02-27 12:30:00+00:00,24.6,57.0,2.6,152.0,,0.0,305.0,740.0,,co,0.96,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-27 12:30:00+00:00,2025-02-27 12:30:00+00:00,24.6,57.0,2.6,152.0,,0.0,305.0,740.0,,nh3,145.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-27 12:30:00+00:00,2025-02-27 12:30:00+00:00,24.6,57.0,2.6,152.0,,0.0,305.0,740.0,,no,21.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-27 12:30:00+00:00,2025-02-27 12:30:00+00:00,24.6,57.0,2.6,152.0,,0.0,305.0,740.0,,no2,57.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-27 12:30:00+00:00,2025-02-27 12:30:00+00:00,24.6,57.0,2.6,152.0,,0.0,305.0,740.0,,ozone,6.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-27 12:30:00+00:00,2025-02-27 12:30:00+00:00,24.6,57.0,2.6,152.0,,0.0,305.0,740.0,,pm10,84.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-27 12:30:00+00:00,2025-02-27 12:30:00+00:00,24.6,57.0,2.6,152.0,,0.0,305.0,740.0,,pm25,34.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-27 12:30:00+00:00,2025-02-27 12:30:00+00:00,24.6,57.0,2.6,152.0,,0.0,305.0,740.0,,toluene,38.2,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 12:30:00+00:00,2025-02-27 12:30:00+00:00,21.8,58.0,1.7,197.0,0.0,0.0,93.0,993.0,,co,0.57,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 12:30:00+00:00,2025-02-27 12:30:00+00:00,21.8,58.0,1.7,197.0,0.0,0.0,93.0,993.0,,benzene,0.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 12:30:00+00:00,2025-02-27 12:30:00+00:00,21.8,58.0,1.7,197.0,0.0,0.0,93.0,993.0,,so2,9.5,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 12:30:00+00:00,2025-02-27 12:30:00+00:00,,,,,,0.0,,,,pm25,12.31,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 12:30:00+00:00,2025-02-27 12:30:00+00:00,,,,,,0.0,,,,pm10,63.34,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 12:30:00+00:00,2025-02-27 12:30:00+00:00,,,,,,0.0,,,,ozone,11.88,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 12:30:00+00:00,2025-02-27 12:30:00+00:00,,,,,,0.0,,,,co,1.24,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 12:30:00+00:00,2025-02-27 12:30:00+00:00,,,,,,0.0,,,,no,4.8,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 12:30:00+00:00,2025-02-27 12:30:00+00:00,,,,,,0.0,,,,no2,35.56,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 12:30:00+00:00,2025-02-27 12:30:00+00:00,,,,,,0.0,,,,co,0.62,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 12:30:00+00:00,2025-02-27 12:30:00+00:00,20.9,55.0,1.0,70.0,0.0,0.0,129.0,982.0,,so2,15.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 12:30:00+00:00,2025-02-27 12:30:00+00:00,20.9,55.0,1.0,70.0,0.0,0.0,129.0,982.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 12:30:00+00:00,2025-02-27 12:30:00+00:00,20.9,55.0,1.0,70.0,0.0,0.0,129.0,982.0,,pm10,86.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 12:30:00+00:00,2025-02-27 12:30:00+00:00,20.9,55.0,1.0,70.0,0.0,0.0,129.0,982.0,,no2,26.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 12:30:00+00:00,2025-02-27 12:30:00+00:00,20.9,55.0,1.0,70.0,0.0,0.0,129.0,982.0,,no,6.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 12:30:00+00:00,2025-02-27 12:30:00+00:00,20.9,55.0,1.0,70.0,0.0,0.0,129.0,982.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 12:45:00+00:00,2025-02-27 12:45:00+00:00,18.6,61.0,,59.0,0.0,0.0,175.0,994.0,,pm25,19.0,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 12:45:00+00:00,2025-02-27 12:45:00+00:00,20.5,56.0,1.0,75.0,0.0,0.0,157.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 12:45:00+00:00,2025-02-27 12:45:00+00:00,20.5,56.0,1.0,75.0,0.0,0.0,157.0,982.0,,ozone,36.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 12:45:00+00:00,2025-02-27 12:45:00+00:00,20.5,56.0,1.0,75.0,0.0,0.0,157.0,982.0,,pm10,86.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 12:45:00+00:00,2025-02-27 12:45:00+00:00,20.5,56.0,1.0,75.0,0.0,0.0,157.0,982.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 12:45:00+00:00,2025-02-27 12:45:00+00:00,20.5,56.0,1.0,75.0,0.0,0.0,157.0,982.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 12:45:00+00:00,2025-02-27 12:45:00+00:00,18.6,61.0,,59.0,0.0,0.0,175.0,994.0,,pm10,38.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 12:45:00+00:00,2025-02-27 12:45:00+00:00,18.6,61.0,,59.0,0.0,0.0,175.0,994.0,,no,2.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 12:45:00+00:00,2025-02-27 12:45:00+00:00,18.6,61.0,,59.0,0.0,0.0,175.0,994.0,,benzene,0.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 12:45:00+00:00,2025-02-27 12:45:00+00:00,18.6,61.0,,59.0,0.0,0.0,175.0,994.0,,co,0.02,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 12:45:00+00:00,2025-02-27 12:45:00+00:00,,,,,,0.0,,,,pm25,26.18,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 12:45:00+00:00,2025-02-27 12:45:00+00:00,,,,,,0.0,,,,pm10,71.34,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 12:45:00+00:00,2025-02-27 12:45:00+00:00,,,,,,0.0,,,,no,51.51,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 12:45:00+00:00,2025-02-27 12:45:00+00:00,,,,,,0.0,,,,no2,35.59,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 12:45:00+00:00,2025-02-27 12:45:00+00:00,18.6,61.0,,59.0,0.0,0.0,175.0,994.0,,nh3,39.8,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 12:45:00+00:00,2025-02-27 12:45:00+00:00,,,,,,0.0,,,,co,1.25,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 12:45:00+00:00,2025-02-27 12:45:00+00:00,21.3,59.0,2.0,203.0,0.0,0.0,116.0,994.0,,toluene,4.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 12:45:00+00:00,2025-02-27 12:45:00+00:00,21.3,59.0,2.0,203.0,0.0,0.0,116.0,994.0,,so2,9.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 12:45:00+00:00,2025-02-27 12:45:00+00:00,21.3,59.0,2.0,203.0,0.0,0.0,116.0,994.0,,pm25,28.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 12:45:00+00:00,2025-02-27 12:45:00+00:00,21.3,59.0,2.0,203.0,0.0,0.0,116.0,994.0,,pm10,57.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 12:45:00+00:00,2025-02-27 12:45:00+00:00,21.3,59.0,2.0,203.0,0.0,0.0,116.0,994.0,,ozone,27.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 12:45:00+00:00,2025-02-27 12:45:00+00:00,21.3,59.0,2.0,203.0,0.0,0.0,116.0,994.0,,no2,6.3,"Bawana, Delhi - DPCC",12
