station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 12:30:00+00:00,2025-02-14 12:30:00+00:00,23.0,36.0,1.2,143.0,0.0,0.0,447.0,990.0,,toluene,1.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 12:30:00+00:00,2025-02-14 12:30:00+00:00,23.0,36.0,1.2,143.0,0.0,0.0,447.0,990.0,,so2,9.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 12:30:00+00:00,2025-02-14 12:30:00+00:00,23.0,36.0,1.2,143.0,0.0,0.0,447.0,990.0,,pm25,47.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 12:30:00+00:00,2025-02-14 12:30:00+00:00,23.0,36.0,1.2,143.0,0.0,0.0,447.0,990.0,,pm10,158.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 12:30:00+00:00,2025-02-14 12:30:00+00:00,23.0,36.0,1.2,143.0,0.0,0.0,447.0,990.0,,no,3.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 12:30:00+00:00,2025-02-14 12:30:00+00:00,23.0,36.0,1.2,143.0,0.0,0.0,447.0,990.0,,co,0.38,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 12:30:00+00:00,2025-02-14 12:30:00+00:00,21.8,32.0,1.5,66.0,0.0,0.0,350.0,982.0,,no2,27.9,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 12:30:00+00:00,2025-02-14 12:30:00+00:00,20.6,35.0,,253.0,0.0,0.0,577.0,992.0,,benzene,1.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 12:30:00+00:00,2025-02-14 12:30:00+00:00,20.6,35.0,,253.0,0.0,0.0,577.0,992.0,,co,0.54,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 12:30:00+00:00,2025-02-14 12:30:00+00:00,20.6,35.0,,253.0,0.0,0.0,577.0,992.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 12:30:00+00:00,2025-02-14 12:30:00+00:00,20.6,35.0,,253.0,0.0,0.0,577.0,992.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 12:30:00+00:00,2025-02-14 12:30:00+00:00,20.6,35.0,,253.0,0.0,0.0,577.0,992.0,,nh3,39.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 12:30:00+00:00,2025-02-14 12:30:00+00:00,20.6,35.0,,253.0,0.0,0.0,577.0,992.0,,no2,29.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 12:30:00+00:00,2025-02-14 12:30:00+00:00,20.6,35.0,,253.0,0.0,0.0,577.0,992.0,,ozone,99.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 12:30:00+00:00,2025-02-14 12:30:00+00:00,20.6,35.0,,253.0,0.0,0.0,577.0,992.0,,pm10,150.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 12:30:00+00:00,2025-02-14 12:30:00+00:00,20.6,35.0,,253.0,0.0,0.0,577.0,992.0,,pm25,40.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 12:30:00+00:00,2025-02-14 12:30:00+00:00,20.6,35.0,,253.0,0.0,0.0,577.0,992.0,,so2,9.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 12:30:00+00:00,2025-02-14 12:30:00+00:00,20.6,35.0,,253.0,0.0,0.0,577.0,992.0,,toluene,14.4,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 12:30:00+00:00,2025-02-14 12:30:00+00:00,23.0,36.0,1.2,143.0,0.0,0.0,447.0,990.0,,benzene,0.7,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 12:30:00+00:00,2025-02-14 12:30:00+00:00,20.6,35.0,,253.0,0.0,0.0,577.0,992.0,,no,0.9,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 12:30:00+00:00,2025-02-14 12:30:00+00:00,21.8,32.0,1.5,66.0,0.0,0.0,350.0,982.0,,ozone,106.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 12:30:00+00:00,2025-02-14 12:30:00+00:00,21.8,32.0,1.5,66.0,0.0,0.0,350.0,982.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 12:30:00+00:00,2025-02-14 12:30:00+00:00,,,,,,0.0,,,,pm10,137.37,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 12:30:00+00:00,2025-02-14 12:30:00+00:00,,,,,,0.0,,,,pm25,54.75,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 12:30:00+00:00,2025-02-14 12:30:00+00:00,,,,,,0.0,,,,xylene,18.47,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 12:30:00+00:00,2025-02-14 12:30:00+00:00,,,,,,0.0,,,,no,8.82,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 12:30:00+00:00,2025-02-14 12:30:00+00:00,,,,,,0.0,,,,co,1.23,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 12:30:00+00:00,2025-02-14 12:30:00+00:00,,,,,,0.0,,,,co,0.43,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 12:30:00+00:00,2025-02-14 12:30:00+00:00,,,,,,0.0,,,,no,6.03,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 12:30:00+00:00,2025-02-14 12:30:00+00:00,,,,,,0.0,,,,no2,19.11,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 12:30:00+00:00,2025-02-14 12:30:00+00:00,,,,,,0.0,,,,ozone,56.53,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 12:30:00+00:00,2025-02-14 12:30:00+00:00,,,,,,0.0,,,,pm10,146.69,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 12:30:00+00:00,2025-02-14 12:30:00+00:00,,,,,,0.0,,,,pm25,28.51,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 12:30:00+00:00,2025-02-14 12:30:00+00:00,,,,,,0.0,,,,ozone,50.84,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 12:30:00+00:00,2025-02-14 12:30:00+00:00,,,,,,0.0,,,,no2,10.09,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 12:30:00+00:00,2025-02-14 12:30:00+00:00,21.8,32.0,1.5,66.0,0.0,0.0,350.0,982.0,,pm25,52.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 12:30:00+00:00,2025-02-14 12:30:00+00:00,21.8,32.0,1.5,66.0,0.0,0.0,350.0,982.0,,pm10,207.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 12:30:00+00:00,2025-02-14 12:30:00+00:00,21.8,32.0,1.5,66.0,0.0,0.0,350.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 12:30:00+00:00,2025-02-14 12:30:00+00:00,21.8,32.0,1.5,66.0,0.0,0.0,350.0,982.0,,co,0.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 12:30:00+00:00,2025-02-14 12:30:00+00:00,21.8,32.0,1.5,66.0,0.0,0.0,350.0,982.0,,nh3,27.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 12:30:00+00:00,2025-02-14 12:30:00+00:00,21.8,32.0,1.5,66.0,0.0,0.0,350.0,982.0,,no,7.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 12:30:00+00:00,2025-02-14 12:30:00+00:00,21.8,32.0,1.5,66.0,0.0,0.0,350.0,982.0,,so2,21.0,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 12:45:00+00:00,2025-02-14 12:45:00+00:00,,,,,,0.0,,,,co,0.43,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 12:45:00+00:00,2025-02-14 12:45:00+00:00,22.8,36.0,1.0,128.0,0.0,0.0,345.0,990.0,,pm10,158.0,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 12:45:00+00:00,2025-02-14 12:45:00+00:00,,,,,,0.0,,,,no,6.0,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 12:45:00+00:00,2025-02-14 12:45:00+00:00,,,,,,0.0,,,,no2,19.12,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 12:45:00+00:00,2025-02-14 12:45:00+00:00,,,,,,0.0,,,,ozone,56.21,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 12:45:00+00:00,2025-02-14 12:45:00+00:00,,,,,,0.0,,,,pm10,147.06,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 12:45:00+00:00,2025-02-14 12:45:00+00:00,22.1,32.0,1.5,62.0,0.0,0.0,439.0,982.0,,no2,30.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 12:45:00+00:00,2025-02-14 12:45:00+00:00,22.1,32.0,1.5,62.0,0.0,0.0,439.0,982.0,,ozone,105.5,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 12:45:00+00:00,2025-02-14 12:45:00+00:00,,,,,,0.0,,,,no,7.8,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 12:45:00+00:00,2025-02-14 12:45:00+00:00,22.8,36.0,1.0,128.0,0.0,0.0,345.0,990.0,,so2,9.1,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 12:45:00+00:00,2025-02-14 12:45:00+00:00,,,,,,0.0,,,,no2,13.21,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 12:45:00+00:00,2025-02-14 12:45:00+00:00,,,,,,0.0,,,,ozone,52.36,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 12:45:00+00:00,2025-02-14 12:45:00+00:00,,,,,,0.0,,,,pm10,122.43,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 12:45:00+00:00,2025-02-14 12:45:00+00:00,,,,,,0.0,,,,pm25,47.04,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 12:45:00+00:00,2025-02-14 12:45:00+00:00,,,,,,0.0,,,,xylene,18.49,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 12:45:00+00:00,2025-02-14 12:45:00+00:00,22.1,32.0,1.5,62.0,0.0,0.0,439.0,982.0,,co,0.78,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 12:45:00+00:00,2025-02-14 12:45:00+00:00,22.1,32.0,1.5,62.0,0.0,0.0,439.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 12:45:00+00:00,2025-02-14 12:45:00+00:00,22.8,36.0,1.0,128.0,0.0,0.0,345.0,990.0,,benzene,0.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 12:45:00+00:00,2025-02-14 12:45:00+00:00,22.8,36.0,1.0,128.0,0.0,0.0,345.0,990.0,,co,0.37,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 12:45:00+00:00,2025-02-14 12:45:00+00:00,22.8,36.0,1.0,128.0,0.0,0.0,345.0,990.0,,nh3,24.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 12:45:00+00:00,2025-02-14 12:45:00+00:00,22.8,36.0,1.0,128.0,0.0,0.0,345.0,990.0,,no,2.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 12:45:00+00:00,2025-02-14 12:45:00+00:00,22.8,36.0,1.0,128.0,0.0,0.0,345.0,990.0,,no2,9.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 12:45:00+00:00,2025-02-14 12:45:00+00:00,22.8,36.0,1.0,128.0,0.0,0.0,345.0,990.0,,ozone,103.9,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 12:45:00+00:00,2025-02-14 12:45:00+00:00,,,,,,0.0,,,,co,1.26,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 12:45:00+00:00,2025-02-14 12:45:00+00:00,22.8,36.0,1.0,128.0,0.0,0.0,345.0,990.0,,toluene,1.2,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 12:45:00+00:00,2025-02-14 12:45:00+00:00,,,,,,0.0,,,,pm25,34.36,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 12:45:00+00:00,2025-02-14 12:45:00+00:00,20.8,35.0,,264.0,0.0,0.0,245.0,992.0,,no2,28.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 12:45:00+00:00,2025-02-14 12:45:00+00:00,20.8,35.0,,264.0,0.0,0.0,245.0,992.0,,toluene,17.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 12:45:00+00:00,2025-02-14 12:45:00+00:00,20.8,35.0,,264.0,0.0,0.0,245.0,992.0,,so2,9.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 12:45:00+00:00,2025-02-14 12:45:00+00:00,20.8,35.0,,264.0,0.0,0.0,245.0,992.0,,pm25,40.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 12:45:00+00:00,2025-02-14 12:45:00+00:00,20.8,35.0,,264.0,0.0,0.0,245.0,992.0,,pm10,150.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 12:45:00+00:00,2025-02-14 12:45:00+00:00,20.8,35.0,,264.0,0.0,0.0,245.0,992.0,,ozone,99.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 12:45:00+00:00,2025-02-14 12:45:00+00:00,20.8,35.0,,264.0,0.0,0.0,245.0,992.0,,no,1.0,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 12:45:00+00:00,2025-02-14 12:45:00+00:00,22.1,32.0,1.5,62.0,0.0,0.0,439.0,982.0,,no,6.7,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 12:45:00+00:00,2025-02-14 12:45:00+00:00,20.8,35.0,,264.0,0.0,0.0,245.0,992.0,,nh3,39.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 12:45:00+00:00,2025-02-14 12:45:00+00:00,20.8,35.0,,264.0,0.0,0.0,245.0,992.0,,co,0.55,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 12:45:00+00:00,2025-02-14 12:45:00+00:00,20.8,35.0,,264.0,0.0,0.0,245.0,992.0,,benzene,1.5,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 12:45:00+00:00,2025-02-14 12:45:00+00:00,22.1,32.0,1.5,62.0,0.0,0.0,439.0,982.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 12:45:00+00:00,2025-02-14 12:45:00+00:00,22.1,32.0,1.5,62.0,0.0,0.0,439.0,982.0,,so2,20.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 12:45:00+00:00,2025-02-14 12:45:00+00:00,22.1,32.0,1.5,62.0,0.0,0.0,439.0,982.0,,pm25,52.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 12:45:00+00:00,2025-02-14 12:45:00+00:00,22.1,32.0,1.5,62.0,0.0,0.0,439.0,982.0,,pm10,207.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 12:45:00+00:00,2025-02-14 12:45:00+00:00,20.8,35.0,,264.0,0.0,0.0,245.0,992.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 12:45:00+00:00,2025-02-14 12:45:00+00:00,22.1,32.0,1.5,62.0,0.0,0.0,439.0,982.0,,nh3,28.9,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 12:45:00+00:00,2025-02-14 12:45:00+00:00,22.8,36.0,1.0,128.0,0.0,0.0,345.0,990.0,,pm25,47.0,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 13:00:00+00:00,2025-02-14 13:00:00+00:00,,,,,,0.0,,,,xylene,18.46,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 13:00:00+00:00,2025-02-14 13:00:00+00:00,23.2,36.0,0.3,113.0,0.0,0.0,450.0,989.0,,no2,10.5,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 13:00:00+00:00,2025-02-14 13:00:00+00:00,,,,,,0.0,,,,co,1.26,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 13:00:00+00:00,2025-02-14 13:00:00+00:00,,,,,,0.0,,,,no,8.33,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 13:00:00+00:00,2025-02-14 13:00:00+00:00,,,,,,0.0,,,,no2,9.34,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 13:00:00+00:00,2025-02-14 13:00:00+00:00,,,,,,0.0,,,,ozone,53.56,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 13:00:00+00:00,2025-02-14 13:00:00+00:00,,,,,,0.0,,,,pm10,104.01,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 13:00:00+00:00,2025-02-14 13:00:00+00:00,,,,,,0.0,,,,pm25,49.17,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 13:00:00+00:00,2025-02-14 13:00:00+00:00,22.8,31.0,1.5,62.0,0.0,0.0,441.0,982.0,,co,0.76,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 13:00:00+00:00,2025-02-14 13:00:00+00:00,22.8,31.0,1.5,62.0,0.0,0.0,441.0,982.0,,pm10,196.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 13:00:00+00:00,2025-02-14 13:00:00+00:00,23.2,36.0,0.3,113.0,0.0,0.0,450.0,989.0,,no,2.7,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 13:00:00+00:00,2025-02-14 13:00:00+00:00,22.8,31.0,1.5,62.0,0.0,0.0,441.0,982.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 13:00:00+00:00,2025-02-14 13:00:00+00:00,22.8,31.0,1.5,62.0,0.0,0.0,441.0,982.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 13:00:00+00:00,2025-02-14 13:00:00+00:00,22.8,31.0,1.5,62.0,0.0,0.0,441.0,982.0,,nh3,29.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 13:00:00+00:00,2025-02-14 13:00:00+00:00,22.8,31.0,1.5,62.0,0.0,0.0,441.0,982.0,,no,5.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 13:00:00+00:00,2025-02-14 13:00:00+00:00,22.8,31.0,1.5,62.0,0.0,0.0,441.0,982.0,,no2,30.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 13:00:00+00:00,2025-02-14 13:00:00+00:00,22.8,31.0,1.5,62.0,0.0,0.0,441.0,982.0,,ozone,106.3,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 13:00:00+00:00,2025-02-14 13:00:00+00:00,,,,,,0.0,,,,pm25,38.55,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 13:00:00+00:00,2025-02-14 13:00:00+00:00,,,,,,0.0,,,,pm10,140.44,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 13:00:00+00:00,2025-02-14 13:00:00+00:00,,,,,,0.0,,,,ozone,60.77,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 13:00:00+00:00,2025-02-14 13:00:00+00:00,23.2,36.0,0.3,113.0,0.0,0.0,450.0,989.0,,pm25,31.0,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 13:00:00+00:00,2025-02-14 13:00:00+00:00,22.8,31.0,1.5,62.0,0.0,0.0,441.0,982.0,,so2,22.2,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 13:00:00+00:00,2025-02-14 13:00:00+00:00,23.2,36.0,0.3,113.0,0.0,0.0,450.0,989.0,,pm10,169.0,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 13:00:00+00:00,2025-02-14 13:00:00+00:00,22.8,31.0,1.5,62.0,0.0,0.0,441.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 13:00:00+00:00,2025-02-14 13:00:00+00:00,23.2,36.0,0.3,113.0,0.0,0.0,450.0,989.0,,co,0.35,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 13:00:00+00:00,2025-02-14 13:00:00+00:00,,,,,,0.0,,,,no2,19.04,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 13:00:00+00:00,2025-02-14 13:00:00+00:00,,,,,,0.0,,,,co,0.44,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 13:00:00+00:00,2025-02-14 13:00:00+00:00,,,,,,0.0,,,,no,6.19,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 13:00:00+00:00,2025-02-14 13:00:00+00:00,21.0,36.0,,255.0,0.0,0.0,457.0,991.0,,toluene,13.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 13:00:00+00:00,2025-02-14 13:00:00+00:00,21.0,36.0,,255.0,0.0,0.0,457.0,991.0,,so2,8.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 13:00:00+00:00,2025-02-14 13:00:00+00:00,21.0,36.0,,255.0,0.0,0.0,457.0,991.0,,pm25,36.0,"Alipur, Delhi - DPCC",13
