station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.7,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.0434329882456597
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,110.3,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.22067268252666117
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.58,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.011606964178507104
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,35.18,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.5657767770987455
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,108.42,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.2169111026631185
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.63,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.047297703197901435
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.71,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.03359417432761361
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,23.01,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.023021179485126317
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.37,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.01739496387739356
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.55,"Aya Nagar, Delhi - IMD",6,4,summer,morning,0.011006603962377428
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.17,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.03653115004727324
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.31,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.050661807405034134
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.5,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.010006003602161298
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,35.88,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.5770344162110004
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,8.82,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.008827743764967585
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,17.24,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.017245866196901147
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,108.56,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.21719122031253124
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.47,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.009405643386031618
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,36.27,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.5833065294306852
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,12.71,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.012725578412609346
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,13.53,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.013532449853865555
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.14,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.03848242843636217
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.07,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.0521836640701656
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,113.84,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.22775565737609796
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,121.06,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.24220172472438423
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.54,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.02057134841030471
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.52,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.0490798774504896
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.1,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.03840196334815232
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,27.61,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.027625415382151575
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,36.54,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.5876487616596976
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.44,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.008805283169901942
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.46,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.009205523313988394
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.77,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.02681389593082095
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,49.81,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.049845858189534374
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.92,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.038039870451207984
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.62,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.04928012174853321
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,126.15,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.25238600212089074
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,36.72,"Aya Nagar, Delhi - IMD",7,4,summer,morning,0.590543583145706
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,37.05,"Aya Nagar, Delhi - IMD",8,4,summer,morning,0.5958507558700546
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,45.1,"Aya Nagar, Delhi - IMD",8,4,summer,morning,0.04518081343500436
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,79.86,"Aya Nagar, Delhi - IMD",8,4,summer,morning,0.07992352964727549
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.6,"Aya Nagar, Delhi - IMD",8,4,summer,morning,0.037396149745529156
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.03,"Aya Nagar, Delhi - IMD",8,4,summer,morning,0.052103566350948156
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,131.78,"Aya Nagar, Delhi - IMD",8,4,summer,morning,0.2636507333079894
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.45,"Aya Nagar, Delhi - IMD",8,4,summer,morning,0.009005403241945167
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.39,"Aya Nagar, Delhi - IMD",8,4,summer,morning,0.007804682809685812
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,37.53,"Aya Nagar, Delhi - IMD",8,4,summer,morning,0.6035702798327437
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,70.45,"Aya Nagar, Delhi - IMD",8,4,summer,morning,0.07058186955781119
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,98.48,"Aya Nagar, Delhi - IMD",8,4,summer,morning,0.09856067582175601
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.06,"Aya Nagar, Delhi - IMD",8,4,summer,morning,0.03832149825994246
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.97,"Aya Nagar, Delhi - IMD",8,4,summer,morning,0.053985862752558116
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,135.58,"Aya Nagar, Delhi - IMD",8,4,summer,morning,0.2712539266491927
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.29,"Aya Nagar, Delhi - IMD",8,4,summer,morning,0.005803482089253552
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,130.1,"Aya Nagar, Delhi - IMD",8,4,summer,morning,0.2602893215150363
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.77,"Aya Nagar, Delhi - IMD",8,4,summer,morning,0.05959270309777929
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,95.02,"Aya Nagar, Delhi - IMD",8,4,summer,morning,0.09509748969051526
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,81.55,"Aya Nagar, Delhi - IMD",8,4,summer,morning,0.08170422549324141
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,37.19,"Aya Nagar, Delhi - IMD",8,4,summer,morning,0.5981022836925056
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.41,"Aya Nagar, Delhi - IMD",8,4,summer,morning,0.039025567781778674
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,105.93,"Aya Nagar, Delhi - IMD",8,4,summer,morning,0.2119290101842774
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.01,"Aya Nagar, Delhi - IMD",8,4,summer,morning,0.00020012007204322593
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.52,"Aya Nagar, Delhi - IMD",8,4,summer,morning,0.05308476341136186
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.44,"Aya Nagar, Delhi - IMD",8,4,summer,morning,0.041097543803182396
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,88.86,"Aya Nagar, Delhi - IMD",8,4,summer,morning,0.08893181727189013
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,77.44,"Aya Nagar, Delhi - IMD",8,4,summer,morning,0.07758594775498752
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,35.92,"Aya Nagar, Delhi - IMD",8,4,summer,morning,0.5776777098745578
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.02,"Aya Nagar, Delhi - IMD",9,4,summer,morning,0.00040024014408645187
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,105.16,"Aya Nagar, Delhi - IMD",9,4,summer,morning,0.21038836311250722
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-12 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.76,"Aya Nagar, Delhi - IMD",9,4,summer,morning,0.0635775646288472
