station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 09:00:00+00:00,29.8,67.0,0.8,172.0,0.0,0.0,242.0,991.0,pm10,232.0,"Bawana, Delhi - DPCC",9,5,spring,morning,0.23220362733715016
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 09:00:00+00:00,29.8,67.0,0.8,172.0,0.0,0.0,242.0,991.0,pm25,133.0,"Bawana, Delhi - DPCC",9,5,spring,morning,0.13325784827503281
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 09:00:00+00:00,29.8,67.0,0.8,172.0,0.0,0.0,242.0,991.0,so2,10.7,"Bawana, Delhi - DPCC",9,5,spring,morning,0.05302651325662831
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 09:00:00+00:00,29.8,67.0,0.8,172.0,0.0,0.0,242.0,991.0,toluene,18.5,"Bawana, Delhi - DPCC",9,5,spring,morning,0.03914515446466356
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 09:15:00+00:00,30.6,64.0,1.5,272.0,0.0,0.0,311.0,989.0,toluene,13.4,"Bawana, Delhi - DPCC",9,5,spring,morning,0.028353787558188744
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 09:15:00+00:00,30.6,64.0,1.5,272.0,0.0,0.0,311.0,989.0,so2,11.4,"Bawana, Delhi - DPCC",9,5,spring,morning,0.05652826413206603
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 09:15:00+00:00,30.6,64.0,1.5,272.0,0.0,0.0,311.0,989.0,pm25,133.0,"Bawana, Delhi - DPCC",9,5,spring,morning,0.13325784827503281
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 09:15:00+00:00,30.6,64.0,1.5,272.0,0.0,0.0,311.0,989.0,pm10,232.0,"Bawana, Delhi - DPCC",9,5,spring,morning,0.23220362733715016
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 09:15:00+00:00,30.6,64.0,1.5,272.0,0.0,0.0,311.0,989.0,ozone,7.1,"Bawana, Delhi - DPCC",9,5,spring,morning,0.014262436885196435
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 09:15:00+00:00,30.6,64.0,1.5,272.0,0.0,0.0,311.0,989.0,no2,27.7,"Bawana, Delhi - DPCC",9,5,spring,morning,0.0554476461282765
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 09:15:00+00:00,30.6,64.0,1.5,272.0,0.0,0.0,311.0,989.0,no,8.9,"Bawana, Delhi - DPCC",9,5,spring,morning,0.017787470737709837
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 09:15:00+00:00,30.6,64.0,1.5,272.0,0.0,0.0,311.0,989.0,nh3,38.2,"Bawana, Delhi - DPCC",9,5,spring,morning,0.10891938250428819
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 09:15:00+00:00,30.6,64.0,1.5,272.0,0.0,0.0,311.0,989.0,co,1.09,"Bawana, Delhi - DPCC",9,5,spring,morning,0.02181308785271163
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 09:15:00+00:00,30.6,64.0,1.5,272.0,0.0,0.0,311.0,989.0,benzene,2.8,"Bawana, Delhi - DPCC",9,5,spring,morning,0.00581274652273199
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 09:30:00+00:00,31.4,60.0,1.6,245.0,0.0,0.0,319.0,987.0,pm25,133.0,"Bawana, Delhi - DPCC",9,5,spring,morning,0.13325784827503281
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 09:30:00+00:00,31.4,60.0,1.6,245.0,0.0,0.0,319.0,987.0,toluene,9.4,"Bawana, Delhi - DPCC",9,5,spring,morning,0.019889970376639865
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 09:30:00+00:00,31.4,60.0,1.6,245.0,0.0,0.0,319.0,987.0,so2,12.4,"Bawana, Delhi - DPCC",9,5,spring,morning,0.061530765382691345
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 09:30:00+00:00,31.4,60.0,1.6,245.0,0.0,0.0,319.0,987.0,pm10,232.0,"Bawana, Delhi - DPCC",9,5,spring,morning,0.23220362733715016
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 09:30:00+00:00,31.4,60.0,1.6,245.0,0.0,0.0,319.0,987.0,ozone,6.7,"Bawana, Delhi - DPCC",9,5,spring,morning,0.013457786003097907
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 09:30:00+00:00,31.4,60.0,1.6,245.0,0.0,0.0,319.0,987.0,no2,26.3,"Bawana, Delhi - DPCC",9,5,spring,morning,0.05264422595566591
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 09:30:00+00:00,31.4,60.0,1.6,245.0,0.0,0.0,319.0,987.0,no,8.3,"Bawana, Delhi - DPCC",9,5,spring,morning,0.016586966525940897
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 09:30:00+00:00,31.4,60.0,1.6,245.0,0.0,0.0,319.0,987.0,nh3,38.8,"Bawana, Delhi - DPCC",9,5,spring,morning,0.11063464837049743
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 09:30:00+00:00,31.4,60.0,1.6,245.0,0.0,0.0,319.0,987.0,co,1.09,"Bawana, Delhi - DPCC",9,5,spring,morning,0.02181308785271163
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 09:30:00+00:00,31.4,60.0,1.6,245.0,0.0,0.0,319.0,987.0,benzene,2.2,"Bawana, Delhi - DPCC",9,5,spring,morning,0.004567157982146565
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 09:45:00+00:00,31.3,59.0,1.0,258.0,0.0,0.0,188.0,988.0,no,7.1,"Bawana, Delhi - DPCC",9,5,spring,morning,0.014185958102403008
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 09:45:00+00:00,31.3,59.0,1.0,258.0,0.0,0.0,188.0,988.0,co,1.04,"Bawana, Delhi - DPCC",9,5,spring,morning,0.020812487492495497
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 09:45:00+00:00,31.3,59.0,1.0,258.0,0.0,0.0,188.0,988.0,nh3,40.2,"Bawana, Delhi - DPCC",9,5,spring,morning,0.11463693539165239
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 09:45:00+00:00,31.3,59.0,1.0,258.0,0.0,0.0,188.0,988.0,toluene,7.8,"Bawana, Delhi - DPCC",9,5,spring,morning,0.016504443504020312
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 09:45:00+00:00,31.3,59.0,1.0,258.0,0.0,0.0,188.0,988.0,benzene,2.2,"Bawana, Delhi - DPCC",9,5,spring,morning,0.004567157982146565
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 09:45:00+00:00,31.3,59.0,1.0,258.0,0.0,0.0,188.0,988.0,no2,24.3,"Bawana, Delhi - DPCC",9,5,spring,morning,0.04863933999479365
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 09:45:00+00:00,31.3,59.0,1.0,258.0,0.0,0.0,188.0,988.0,ozone,6.0,"Bawana, Delhi - DPCC",9,5,spring,morning,0.012049646959425479
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 09:45:00+00:00,31.3,59.0,1.0,258.0,0.0,0.0,188.0,988.0,pm10,232.0,"Bawana, Delhi - DPCC",9,5,spring,morning,0.23220362733715016
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 09:45:00+00:00,31.3,59.0,1.0,258.0,0.0,0.0,188.0,988.0,pm25,133.0,"Bawana, Delhi - DPCC",9,5,spring,morning,0.13325784827503281
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 09:45:00+00:00,31.3,59.0,1.0,258.0,0.0,0.0,188.0,988.0,so2,13.7,"Bawana, Delhi - DPCC",9,5,spring,morning,0.06803401700850426
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 10:00:00+00:00,31.0,60.0,1.0,215.0,0.0,0.0,129.0,989.0,toluene,27.3,"Bawana, Delhi - DPCC",10,5,spring,morning,0.057765552264071096
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 10:00:00+00:00,31.0,60.0,1.0,215.0,0.0,0.0,129.0,989.0,benzene,2.1,"Bawana, Delhi - DPCC",10,5,spring,morning,0.0043595598920489935
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 10:00:00+00:00,31.0,60.0,1.0,215.0,0.0,0.0,129.0,989.0,co,1.05,"Bawana, Delhi - DPCC",10,5,spring,morning,0.021012607564538724
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 10:00:00+00:00,31.0,60.0,1.0,215.0,0.0,0.0,129.0,989.0,nh3,43.1,"Bawana, Delhi - DPCC",10,5,spring,morning,0.1229273870783305
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 10:00:00+00:00,31.0,60.0,1.0,215.0,0.0,0.0,129.0,989.0,no,6.8,"Bawana, Delhi - DPCC",10,5,spring,morning,0.013585705996518538
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 10:00:00+00:00,31.0,60.0,1.0,215.0,0.0,0.0,129.0,989.0,no2,23.2,"Bawana, Delhi - DPCC",10,5,spring,morning,0.0464366527163139
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 10:00:00+00:00,31.0,60.0,1.0,215.0,0.0,0.0,129.0,989.0,ozone,6.0,"Bawana, Delhi - DPCC",10,5,spring,morning,0.012049646959425479
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 10:00:00+00:00,31.0,60.0,1.0,215.0,0.0,0.0,129.0,989.0,pm10,196.0,"Bawana, Delhi - DPCC",10,5,spring,morning,0.1961704768386916
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 10:00:00+00:00,31.0,60.0,1.0,215.0,0.0,0.0,129.0,989.0,so2,13.4,"Bawana, Delhi - DPCC",10,5,spring,morning,0.06653326663331666
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 10:00:00+00:00,31.0,60.0,1.0,215.0,0.0,0.0,129.0,989.0,pm25,111.0,"Bawana, Delhi - DPCC",10,5,spring,morning,0.11121353921381977
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 10:15:00+00:00,30.5,62.0,1.0,126.0,0.0,0.0,90.0,991.0,so2,11.6,"Bawana, Delhi - DPCC",10,5,spring,morning,0.057528764382191094
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 10:15:00+00:00,30.5,62.0,1.0,126.0,0.0,0.0,90.0,991.0,pm25,111.0,"Bawana, Delhi - DPCC",10,5,spring,morning,0.11121353921381977
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 10:15:00+00:00,30.5,62.0,1.0,126.0,0.0,0.0,90.0,991.0,pm10,196.0,"Bawana, Delhi - DPCC",10,5,spring,morning,0.1961704768386916
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 10:15:00+00:00,30.5,62.0,1.0,126.0,0.0,0.0,90.0,991.0,ozone,6.4,"Bawana, Delhi - DPCC",10,5,spring,morning,0.012854297841524009
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 10:15:00+00:00,30.5,62.0,1.0,126.0,0.0,0.0,90.0,991.0,no2,22.6,"Bawana, Delhi - DPCC",10,5,spring,morning,0.04523518692805222
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 10:15:00+00:00,30.5,62.0,1.0,126.0,0.0,0.0,90.0,991.0,no,6.4,"Bawana, Delhi - DPCC",10,5,spring,morning,0.012785369855339243
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 10:15:00+00:00,30.5,62.0,1.0,126.0,0.0,0.0,90.0,991.0,nh3,42.8,"Bawana, Delhi - DPCC",10,5,spring,morning,0.12206975414522585
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 10:15:00+00:00,30.5,62.0,1.0,126.0,0.0,0.0,90.0,991.0,co,1.1,"Bawana, Delhi - DPCC",10,5,spring,morning,0.022013207924754856
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 10:15:00+00:00,30.5,62.0,1.0,126.0,0.0,0.0,90.0,991.0,benzene,2.1,"Bawana, Delhi - DPCC",10,5,spring,morning,0.0043595598920489935
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 10:15:00+00:00,30.5,62.0,1.0,126.0,0.0,0.0,90.0,991.0,toluene,27.4,"Bawana, Delhi - DPCC",10,5,spring,morning,0.057977147693609815
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 10:30:00+00:00,30.9,61.0,1.3,236.0,0.0,0.0,276.0,990.0,benzene,2.0,"Bawana, Delhi - DPCC",10,5,spring,morning,0.004151961801951422
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 10:30:00+00:00,30.9,61.0,1.3,236.0,0.0,0.0,276.0,990.0,co,1.11,"Bawana, Delhi - DPCC",10,5,spring,morning,0.022213327996798083
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 10:30:00+00:00,30.9,61.0,1.3,236.0,0.0,0.0,276.0,990.0,nh3,41.0,"Bawana, Delhi - DPCC",10,5,spring,morning,0.11692395654659807
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 10:30:00+00:00,30.9,61.0,1.3,236.0,0.0,0.0,276.0,990.0,no,6.1,"Bawana, Delhi - DPCC",10,5,spring,morning,0.01218511774945477
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 10:30:00+00:00,30.9,61.0,1.3,236.0,0.0,0.0,276.0,990.0,ozone,6.1,"Bawana, Delhi - DPCC",10,5,spring,morning,0.012250809679950111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 10:30:00+00:00,30.9,61.0,1.3,236.0,0.0,0.0,276.0,990.0,pm10,196.0,"Bawana, Delhi - DPCC",10,5,spring,morning,0.1961704768386916
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 10:30:00+00:00,30.9,61.0,1.3,236.0,0.0,0.0,276.0,990.0,pm25,111.0,"Bawana, Delhi - DPCC",10,5,spring,morning,0.11121353921381977
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 10:30:00+00:00,30.9,61.0,1.3,236.0,0.0,0.0,276.0,990.0,so2,10.3,"Bawana, Delhi - DPCC",10,5,spring,morning,0.05102551275637819
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 10:30:00+00:00,30.9,61.0,1.3,236.0,0.0,0.0,276.0,990.0,toluene,16.1,"Bawana, Delhi - DPCC",10,5,spring,morning,0.03406686415573424
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 10:30:00+00:00,30.9,61.0,1.3,236.0,0.0,0.0,276.0,990.0,no2,22.1,"Bawana, Delhi - DPCC",10,5,spring,morning,0.04423396543783416
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 10:45:00+00:00,31.8,57.0,2.1,274.0,0.0,0.0,456.0,987.0,pm25,111.0,"Bawana, Delhi - DPCC",10,5,spring,morning,0.11121353921381977
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 10:45:00+00:00,31.8,57.0,2.1,274.0,0.0,0.0,456.0,987.0,so2,9.6,"Bawana, Delhi - DPCC",10,5,spring,morning,0.04752376188094047
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 10:45:00+00:00,31.8,57.0,2.1,274.0,0.0,0.0,456.0,987.0,toluene,10.1,"Bawana, Delhi - DPCC",10,5,spring,morning,0.021371138383410915
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 10:45:00+00:00,31.8,57.0,2.1,274.0,0.0,0.0,456.0,987.0,pm10,196.0,"Bawana, Delhi - DPCC",10,5,spring,morning,0.1961704768386916
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 10:45:00+00:00,31.8,57.0,2.1,274.0,0.0,0.0,456.0,987.0,no2,22.4,"Bawana, Delhi - DPCC",10,5,spring,morning,0.04483469833196499
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 10:45:00+00:00,31.8,57.0,2.1,274.0,0.0,0.0,456.0,987.0,no,5.6,"Bawana, Delhi - DPCC",10,5,spring,morning,0.011184697572980651
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 10:45:00+00:00,31.8,57.0,2.1,274.0,0.0,0.0,456.0,987.0,ozone,4.9,"Bawana, Delhi - DPCC",10,5,spring,morning,0.009836857033654525
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 10:45:00+00:00,31.8,57.0,2.1,274.0,0.0,0.0,456.0,987.0,co,1.01,"Bawana, Delhi - DPCC",10,5,spring,morning,0.02021212727636582
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 10:45:00+00:00,31.8,57.0,2.1,274.0,0.0,0.0,456.0,987.0,benzene,2.1,"Bawana, Delhi - DPCC",10,5,spring,morning,0.0043595598920489935
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 10:45:00+00:00,31.8,57.0,2.1,274.0,0.0,0.0,456.0,987.0,nh3,40.1,"Bawana, Delhi - DPCC",10,5,spring,morning,0.11435105774728417
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 11:00:00+00:00,32.4,53.0,2.2,264.0,0.0,0.0,502.0,985.0,pm10,173.0,"Bawana, Delhi - DPCC",11,5,spring,morning,0.1731492973535653
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 11:00:00+00:00,32.4,53.0,2.2,264.0,0.0,0.0,502.0,985.0,so2,9.6,"Bawana, Delhi - DPCC",11,5,spring,morning,0.04752376188094047
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 11:00:00+00:00,32.4,53.0,2.2,264.0,0.0,0.0,502.0,985.0,benzene,2.0,"Bawana, Delhi - DPCC",11,5,spring,morning,0.004151961801951422
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 11:00:00+00:00,32.4,53.0,2.2,264.0,0.0,0.0,502.0,985.0,co,0.95,"Bawana, Delhi - DPCC",11,5,spring,morning,0.019011406844106463
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 11:00:00+00:00,32.4,53.0,2.2,264.0,0.0,0.0,502.0,985.0,nh3,39.5,"Bawana, Delhi - DPCC",11,5,spring,morning,0.1126357918810749
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 11:00:00+00:00,32.4,53.0,2.2,264.0,0.0,0.0,502.0,985.0,no,5.2,"Bawana, Delhi - DPCC",11,5,spring,morning,0.010384361431801357
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 11:00:00+00:00,32.4,53.0,2.2,264.0,0.0,0.0,502.0,985.0,no2,20.5,"Bawana, Delhi - DPCC",11,5,spring,morning,0.041030056669136346
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 11:00:00+00:00,32.4,53.0,2.2,264.0,0.0,0.0,502.0,985.0,ozone,5.1,"Bawana, Delhi - DPCC",11,5,spring,morning,0.010239182474703788
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 11:00:00+00:00,32.4,53.0,2.2,264.0,0.0,0.0,502.0,985.0,pm25,89.0,"Bawana, Delhi - DPCC",11,5,spring,morning,0.08916923015260673
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 11:00:00+00:00,32.4,53.0,2.2,264.0,0.0,0.0,502.0,985.0,toluene,7.8,"Bawana, Delhi - DPCC",11,5,spring,morning,0.016504443504020312
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 11:15:00+00:00,32.9,52.0,2.0,270.0,0.0,0.0,523.0,983.0,co,0.93,"Bawana, Delhi - DPCC",11,5,spring,morning,0.018611166700020013
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 11:15:00+00:00,32.9,52.0,2.0,270.0,0.0,0.0,523.0,983.0,no2,18.6,"Bawana, Delhi - DPCC",11,5,spring,morning,0.037225415006307695
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 11:15:00+00:00,32.9,52.0,2.0,270.0,0.0,0.0,523.0,983.0,ozone,6.7,"Bawana, Delhi - DPCC",11,5,spring,morning,0.013457786003097907
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 11:15:00+00:00,32.9,52.0,2.0,270.0,0.0,0.0,523.0,983.0,pm10,173.0,"Bawana, Delhi - DPCC",11,5,spring,morning,0.1731492973535653
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 11:15:00+00:00,32.9,52.0,2.0,270.0,0.0,0.0,523.0,983.0,pm25,89.0,"Bawana, Delhi - DPCC",11,5,spring,morning,0.08916923015260673
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 11:15:00+00:00,32.9,52.0,2.0,270.0,0.0,0.0,523.0,983.0,so2,10.3,"Bawana, Delhi - DPCC",11,5,spring,morning,0.05102551275637819
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 11:15:00+00:00,32.9,52.0,2.0,270.0,0.0,0.0,523.0,983.0,toluene,7.0,"Bawana, Delhi - DPCC",11,5,spring,morning,0.014811680067710538
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 11:15:00+00:00,32.9,52.0,2.0,270.0,0.0,0.0,523.0,983.0,benzene,1.9,"Bawana, Delhi - DPCC",11,5,spring,morning,0.003944363711853851
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 11:15:00+00:00,32.9,52.0,2.0,270.0,0.0,0.0,523.0,983.0,no,4.7,"Bawana, Delhi - DPCC",11,5,spring,morning,0.009383941255327238
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 11:15:00+00:00,32.9,52.0,2.0,270.0,0.0,0.0,523.0,983.0,nh3,39.3,"Bawana, Delhi - DPCC",11,5,spring,morning,0.11206403659233848
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 11:30:00+00:00,33.2,50.0,1.9,272.0,0.0,0.0,534.0,982.0,benzene,1.9,"Bawana, Delhi - DPCC",11,5,spring,morning,0.003944363711853851
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 11:30:00+00:00,33.2,50.0,1.9,272.0,0.0,0.0,534.0,982.0,so2,11.6,"Bawana, Delhi - DPCC",11,5,spring,morning,0.057528764382191094
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 11:30:00+00:00,33.2,50.0,1.9,272.0,0.0,0.0,534.0,982.0,pm25,89.0,"Bawana, Delhi - DPCC",11,5,spring,morning,0.08916923015260673
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 11:30:00+00:00,33.2,50.0,1.9,272.0,0.0,0.0,534.0,982.0,pm10,173.0,"Bawana, Delhi - DPCC",11,5,spring,morning,0.1731492973535653
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 11:30:00+00:00,33.2,50.0,1.9,272.0,0.0,0.0,534.0,982.0,ozone,6.4,"Bawana, Delhi - DPCC",11,5,spring,morning,0.012854297841524009
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 11:30:00+00:00,33.2,50.0,1.9,272.0,0.0,0.0,534.0,982.0,no,4.2,"Bawana, Delhi - DPCC",11,5,spring,morning,0.008383521078853118
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 11:30:00+00:00,33.2,50.0,1.9,272.0,0.0,0.0,534.0,982.0,no2,17.2,"Bawana, Delhi - DPCC",11,5,spring,morning,0.03442199483369711
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 11:30:00+00:00,33.2,50.0,1.9,272.0,0.0,0.0,534.0,982.0,toluene,8.1,"Bawana, Delhi - DPCC",11,5,spring,morning,0.017139229792636476
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 11:30:00+00:00,33.2,50.0,1.9,272.0,0.0,0.0,534.0,982.0,nh3,42.2,"Bawana, Delhi - DPCC",11,5,spring,morning,0.1203544882790166
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 11:30:00+00:00,33.2,50.0,1.9,272.0,0.0,0.0,534.0,982.0,co,0.88,"Bawana, Delhi - DPCC",11,5,spring,morning,0.017610566339803884
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 11:45:00+00:00,33.7,49.0,1.7,274.0,0.0,0.0,540.0,981.0,co,0.89,"Bawana, Delhi - DPCC",11,5,spring,morning,0.017810686411847108
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 11:45:00+00:00,33.7,49.0,1.7,274.0,0.0,0.0,540.0,981.0,nh3,45.9,"Bawana, Delhi - DPCC",11,5,spring,morning,0.13093196112064037
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 11:45:00+00:00,33.7,49.0,1.7,274.0,0.0,0.0,540.0,981.0,no,4.0,"Bawana, Delhi - DPCC",11,5,spring,morning,0.00798335300826347
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 11:45:00+00:00,33.7,49.0,1.7,274.0,0.0,0.0,540.0,981.0,no2,17.2,"Bawana, Delhi - DPCC",11,5,spring,morning,0.03442199483369711
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 11:45:00+00:00,33.7,49.0,1.7,274.0,0.0,0.0,540.0,981.0,ozone,6.1,"Bawana, Delhi - DPCC",11,5,spring,morning,0.012250809679950111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 11:45:00+00:00,33.7,49.0,1.7,274.0,0.0,0.0,540.0,981.0,pm10,173.0,"Bawana, Delhi - DPCC",11,5,spring,morning,0.1731492973535653
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 11:45:00+00:00,33.7,49.0,1.7,274.0,0.0,0.0,540.0,981.0,pm25,89.0,"Bawana, Delhi - DPCC",11,5,spring,morning,0.08916923015260673
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 11:45:00+00:00,33.7,49.0,1.7,274.0,0.0,0.0,540.0,981.0,so2,12.3,"Bawana, Delhi - DPCC",11,5,spring,morning,0.061030515257628815
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 11:45:00+00:00,33.7,49.0,1.7,274.0,0.0,0.0,540.0,981.0,toluene,6.8,"Bawana, Delhi - DPCC",11,5,spring,morning,0.014388489208633093
