station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 05:45:00+00:00,30.5,49.0,1.3,92.0,0.0,0.0,10.0,992.0,so2,4.8,"Bawana, Delhi - DPCC",5,5,spring,morning,0.02351175587793897
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 05:45:00+00:00,30.5,49.0,1.3,92.0,0.0,0.0,10.0,992.0,pm25,41.0,"Bawana, Delhi - DPCC",5,5,spring,morning,0.04107255583723284
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 05:45:00+00:00,30.5,49.0,1.3,92.0,0.0,0.0,10.0,992.0,pm10,112.0,"Bawana, Delhi - DPCC",5,5,spring,morning,0.11209312567562156
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 05:45:00+00:00,30.5,49.0,1.3,92.0,0.0,0.0,10.0,992.0,ozone,25.8,"Bawana, Delhi - DPCC",5,5,spring,morning,0.051879865623302684
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 05:45:00+00:00,30.5,49.0,1.3,92.0,0.0,0.0,10.0,992.0,no2,23.2,"Bawana, Delhi - DPCC",5,5,spring,morning,0.0464366527163139
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 05:45:00+00:00,30.5,49.0,1.3,92.0,0.0,0.0,10.0,992.0,no,2.1,"Bawana, Delhi - DPCC",5,5,spring,morning,0.004181756337661819
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 05:45:00+00:00,30.5,49.0,1.3,92.0,0.0,0.0,10.0,992.0,benzene,0.9,"Bawana, Delhi - DPCC",5,5,spring,morning,0.00186838281087814
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 06:00:00+00:00,30.4,51.0,1.3,10.0,0.0,0.0,14.0,992.0,benzene,1.0,"Bawana, Delhi - DPCC",6,5,spring,morning,0.002075980900975711
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 06:00:00+00:00,30.4,51.0,1.3,10.0,0.0,0.0,14.0,992.0,toluene,4.1,"Bawana, Delhi - DPCC",6,5,spring,morning,0.0086754126110876
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 06:00:00+00:00,30.4,51.0,1.3,10.0,0.0,0.0,14.0,992.0,so2,4.5,"Bawana, Delhi - DPCC",6,5,spring,morning,0.022011005502751375
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 06:00:00+00:00,30.4,51.0,1.3,10.0,0.0,0.0,14.0,992.0,pm25,41.0,"Bawana, Delhi - DPCC",6,5,spring,morning,0.04107255583723284
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 06:00:00+00:00,30.4,51.0,1.3,10.0,0.0,0.0,14.0,992.0,ozone,25.4,"Bawana, Delhi - DPCC",6,5,spring,morning,0.051075214741204154
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 06:00:00+00:00,30.4,51.0,1.3,10.0,0.0,0.0,14.0,992.0,no2,24.7,"Bawana, Delhi - DPCC",6,5,spring,morning,0.0494403171869681
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 06:00:00+00:00,30.4,51.0,1.3,10.0,0.0,0.0,14.0,992.0,no,2.1,"Bawana, Delhi - DPCC",6,5,spring,morning,0.004181756337661819
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 06:00:00+00:00,30.4,51.0,1.3,10.0,0.0,0.0,14.0,992.0,nh3,22.2,"Bawana, Delhi - DPCC",6,5,spring,morning,0.0631789594053745
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 06:00:00+00:00,30.4,51.0,1.3,10.0,0.0,0.0,14.0,992.0,co,0.4,"Bawana, Delhi - DPCC",6,5,spring,morning,0.008004802881729039
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 06:15:00+00:00,31.1,50.0,0.4,121.0,0.0,0.0,13.0,991.0,so2,5.0,"Bawana, Delhi - DPCC",6,5,spring,morning,0.024512256128064035
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 06:15:00+00:00,31.1,50.0,0.4,121.0,0.0,0.0,13.0,991.0,pm25,42.0,"Bawana, Delhi - DPCC",6,5,spring,morning,0.042074569885469794
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 06:15:00+00:00,31.1,50.0,0.4,121.0,0.0,0.0,13.0,991.0,pm10,100.0,"Bawana, Delhi - DPCC",6,5,spring,morning,0.1000820755094687
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 06:15:00+00:00,31.1,50.0,0.4,121.0,0.0,0.0,13.0,991.0,ozone,22.7,"Bawana, Delhi - DPCC",6,5,spring,morning,0.04564382128703908
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 06:15:00+00:00,31.1,50.0,0.4,121.0,0.0,0.0,13.0,991.0,no2,25.1,"Bawana, Delhi - DPCC",6,5,spring,morning,0.050241294379142556
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 06:15:00+00:00,31.1,50.0,0.4,121.0,0.0,0.0,13.0,991.0,no,2.2,"Bawana, Delhi - DPCC",6,5,spring,morning,0.004381840372956643
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 06:15:00+00:00,31.1,50.0,0.4,121.0,0.0,0.0,13.0,991.0,nh3,21.3,"Bawana, Delhi - DPCC",6,5,spring,morning,0.060606060606060615
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 06:15:00+00:00,31.1,50.0,0.4,121.0,0.0,0.0,13.0,991.0,co,0.45,"Bawana, Delhi - DPCC",6,5,spring,morning,0.009005403241945167
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 06:15:00+00:00,31.1,50.0,0.4,121.0,0.0,0.0,13.0,991.0,toluene,4.9,"Bawana, Delhi - DPCC",6,5,spring,morning,0.010368176047397376
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 06:15:00+00:00,31.1,50.0,0.4,121.0,0.0,0.0,13.0,991.0,benzene,1.1,"Bawana, Delhi - DPCC",6,5,spring,morning,0.0022835789910732826
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 06:30:00+00:00,29.9,58.0,0.4,187.0,0.0,0.0,16.0,993.0,toluene,9.6,"Bawana, Delhi - DPCC",6,5,spring,morning,0.020313161235717307
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 06:30:00+00:00,29.9,58.0,0.4,187.0,0.0,0.0,16.0,993.0,benzene,1.3,"Bawana, Delhi - DPCC",6,5,spring,morning,0.0026987751712684244
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 06:30:00+00:00,29.9,58.0,0.4,187.0,0.0,0.0,16.0,993.0,co,0.49,"Bawana, Delhi - DPCC",6,5,spring,morning,0.00980588353011807
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 06:30:00+00:00,29.9,58.0,0.4,187.0,0.0,0.0,16.0,993.0,nh3,21.9,"Bawana, Delhi - DPCC",6,5,spring,morning,0.062321326472269865
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 06:30:00+00:00,29.9,58.0,0.4,187.0,0.0,0.0,16.0,993.0,no,2.1,"Bawana, Delhi - DPCC",6,5,spring,morning,0.004181756337661819
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 06:30:00+00:00,29.9,58.0,0.4,187.0,0.0,0.0,16.0,993.0,no2,22.3,"Bawana, Delhi - DPCC",6,5,spring,morning,0.044634454033921384
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 06:30:00+00:00,29.9,58.0,0.4,187.0,0.0,0.0,16.0,993.0,ozone,23.2,"Bawana, Delhi - DPCC",6,5,spring,morning,0.04664963488966224
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 06:30:00+00:00,29.9,58.0,0.4,187.0,0.0,0.0,16.0,993.0,pm10,100.0,"Bawana, Delhi - DPCC",6,5,spring,morning,0.1000820755094687
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 06:30:00+00:00,29.9,58.0,0.4,187.0,0.0,0.0,16.0,993.0,pm25,42.0,"Bawana, Delhi - DPCC",6,5,spring,morning,0.042074569885469794
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 06:30:00+00:00,29.9,58.0,0.4,187.0,0.0,0.0,16.0,993.0,so2,4.8,"Bawana, Delhi - DPCC",6,5,spring,morning,0.02351175587793897
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 06:45:00+00:00,29.3,62.0,0.4,187.0,0.0,0.0,18.0,993.0,benzene,1.6,"Bawana, Delhi - DPCC",6,5,spring,morning,0.003321569441561138
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 06:45:00+00:00,29.3,62.0,0.4,187.0,0.0,0.0,18.0,993.0,co,0.62,"Bawana, Delhi - DPCC",6,5,spring,morning,0.012407444466680009
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 06:45:00+00:00,29.3,62.0,0.4,187.0,0.0,0.0,18.0,993.0,nh3,22.2,"Bawana, Delhi - DPCC",6,5,spring,morning,0.0631789594053745
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 06:45:00+00:00,29.3,62.0,0.4,187.0,0.0,0.0,18.0,993.0,no2,21.9,"Bawana, Delhi - DPCC",6,5,spring,morning,0.043833476841746925
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 06:45:00+00:00,29.3,62.0,0.4,187.0,0.0,0.0,18.0,993.0,ozone,20.2,"Bawana, Delhi - DPCC",6,5,spring,morning,0.04061475327392327
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 06:45:00+00:00,29.3,62.0,0.4,187.0,0.0,0.0,18.0,993.0,pm10,100.0,"Bawana, Delhi - DPCC",6,5,spring,morning,0.1000820755094687
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 06:45:00+00:00,29.3,62.0,0.4,187.0,0.0,0.0,18.0,993.0,no,2.9,"Bawana, Delhi - DPCC",6,5,spring,morning,0.005782428620020408
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 06:45:00+00:00,29.3,62.0,0.4,187.0,0.0,0.0,18.0,993.0,so2,4.6,"Bawana, Delhi - DPCC",6,5,spring,morning,0.022511255627813906
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 06:45:00+00:00,29.3,62.0,0.4,187.0,0.0,0.0,18.0,993.0,pm25,42.0,"Bawana, Delhi - DPCC",6,5,spring,morning,0.042074569885469794
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 06:45:00+00:00,29.3,62.0,0.4,187.0,0.0,0.0,18.0,993.0,toluene,16.1,"Bawana, Delhi - DPCC",6,5,spring,morning,0.03406686415573424
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 07:00:00+00:00,29.4,61.0,0.4,56.0,0.0,0.0,27.0,993.0,so2,4.6,"Bawana, Delhi - DPCC",7,5,spring,morning,0.022511255627813906
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 07:00:00+00:00,29.4,61.0,0.4,56.0,0.0,0.0,27.0,993.0,pm25,42.0,"Bawana, Delhi - DPCC",7,5,spring,morning,0.042074569885469794
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 07:00:00+00:00,29.4,61.0,0.4,56.0,0.0,0.0,27.0,993.0,toluene,19.5,"Bawana, Delhi - DPCC",7,5,spring,morning,0.041261108760050784
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 07:00:00+00:00,29.4,61.0,0.4,56.0,0.0,0.0,27.0,993.0,benzene,1.6,"Bawana, Delhi - DPCC",7,5,spring,morning,0.003321569441561138
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 07:00:00+00:00,29.4,61.0,0.4,56.0,0.0,0.0,27.0,993.0,co,0.7,"Bawana, Delhi - DPCC",7,5,spring,morning,0.014008405043025815
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 07:00:00+00:00,29.4,61.0,0.4,56.0,0.0,0.0,27.0,993.0,nh3,21.8,"Bawana, Delhi - DPCC",7,5,spring,morning,0.062035448827901664
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 07:00:00+00:00,29.4,61.0,0.4,56.0,0.0,0.0,27.0,993.0,no,4.1,"Bawana, Delhi - DPCC",7,5,spring,morning,0.008183437043558294
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 07:00:00+00:00,29.4,61.0,0.4,56.0,0.0,0.0,27.0,993.0,ozone,10.8,"Bawana, Delhi - DPCC",7,5,spring,morning,0.021705457544607835
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 07:00:00+00:00,29.4,61.0,0.4,56.0,0.0,0.0,27.0,993.0,pm10,166.0,"Bawana, Delhi - DPCC",7,5,spring,morning,0.16614285142330945
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 07:00:00+00:00,29.4,61.0,0.4,56.0,0.0,0.0,27.0,993.0,no2,22.6,"Bawana, Delhi - DPCC",7,5,spring,morning,0.04523518692805222
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 07:15:00+00:00,29.9,59.0,0.4,56.0,0.0,0.0,56.0,992.0,benzene,1.9,"Bawana, Delhi - DPCC",7,5,spring,morning,0.003944363711853851
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 07:15:00+00:00,29.9,59.0,0.4,56.0,0.0,0.0,56.0,992.0,co,0.7,"Bawana, Delhi - DPCC",7,5,spring,morning,0.014008405043025815
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 07:15:00+00:00,29.9,59.0,0.4,56.0,0.0,0.0,56.0,992.0,nh3,20.6,"Bawana, Delhi - DPCC",7,5,spring,morning,0.05860491709548314
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 07:15:00+00:00,29.9,59.0,0.4,56.0,0.0,0.0,56.0,992.0,no,5.3,"Bawana, Delhi - DPCC",7,5,spring,morning,0.01058444546709618
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 07:15:00+00:00,29.9,59.0,0.4,56.0,0.0,0.0,56.0,992.0,no2,23.3,"Bawana, Delhi - DPCC",7,5,spring,morning,0.04663689701435752
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 07:15:00+00:00,29.9,59.0,0.4,56.0,0.0,0.0,56.0,992.0,ozone,9.0,"Bawana, Delhi - DPCC",7,5,spring,morning,0.01808452857516445
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 07:15:00+00:00,29.9,59.0,0.4,56.0,0.0,0.0,56.0,992.0,pm10,166.0,"Bawana, Delhi - DPCC",7,5,spring,morning,0.16614285142330945
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 07:15:00+00:00,29.9,59.0,0.4,56.0,0.0,0.0,56.0,992.0,pm25,89.0,"Bawana, Delhi - DPCC",7,5,spring,morning,0.08916923015260673
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 07:15:00+00:00,29.9,59.0,0.4,56.0,0.0,0.0,56.0,992.0,toluene,23.2,"Bawana, Delhi - DPCC",7,5,spring,morning,0.04909013965298349
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 07:15:00+00:00,29.9,59.0,0.4,56.0,0.0,0.0,56.0,992.0,so2,5.0,"Bawana, Delhi - DPCC",7,5,spring,morning,0.024512256128064035
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 07:30:00+00:00,30.6,60.0,0.4,48.0,0.0,0.0,139.0,991.0,pm25,89.0,"Bawana, Delhi - DPCC",7,5,spring,morning,0.08916923015260673
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 07:30:00+00:00,30.6,60.0,0.4,48.0,0.0,0.0,139.0,991.0,co,0.76,"Bawana, Delhi - DPCC",7,5,spring,morning,0.015209125475285171
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 07:30:00+00:00,30.6,60.0,0.4,48.0,0.0,0.0,139.0,991.0,nh3,20.6,"Bawana, Delhi - DPCC",7,5,spring,morning,0.05860491709548314
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 07:30:00+00:00,30.6,60.0,0.4,48.0,0.0,0.0,139.0,991.0,no,6.8,"Bawana, Delhi - DPCC",7,5,spring,morning,0.013585705996518538
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 07:30:00+00:00,30.6,60.0,0.4,48.0,0.0,0.0,139.0,991.0,toluene,20.5,"Bawana, Delhi - DPCC",7,5,spring,morning,0.043377063055438
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 07:30:00+00:00,30.6,60.0,0.4,48.0,0.0,0.0,139.0,991.0,so2,5.2,"Bawana, Delhi - DPCC",7,5,spring,morning,0.025512756378189096
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 07:30:00+00:00,30.6,60.0,0.4,48.0,0.0,0.0,139.0,991.0,no2,24.5,"Bawana, Delhi - DPCC",7,5,spring,morning,0.04903982859088087
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 07:30:00+00:00,30.6,60.0,0.4,48.0,0.0,0.0,139.0,991.0,ozone,13.0,"Bawana, Delhi - DPCC",7,5,spring,morning,0.026131037396149744
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 07:30:00+00:00,30.6,60.0,0.4,48.0,0.0,0.0,139.0,991.0,pm10,166.0,"Bawana, Delhi - DPCC",7,5,spring,morning,0.16614285142330945
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 07:30:00+00:00,30.6,60.0,0.4,48.0,0.0,0.0,139.0,991.0,benzene,1.9,"Bawana, Delhi - DPCC",7,5,spring,morning,0.003944363711853851
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 07:45:00+00:00,32.2,54.0,0.7,181.0,0.0,0.0,162.0,989.0,ozone,10.9,"Bawana, Delhi - DPCC",7,5,spring,morning,0.021906620265132466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 07:45:00+00:00,32.2,54.0,0.7,181.0,0.0,0.0,162.0,989.0,pm10,166.0,"Bawana, Delhi - DPCC",7,5,spring,morning,0.16614285142330945
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 07:45:00+00:00,32.2,54.0,0.7,181.0,0.0,0.0,162.0,989.0,pm25,89.0,"Bawana, Delhi - DPCC",7,5,spring,morning,0.08916923015260673
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 07:45:00+00:00,32.2,54.0,0.7,181.0,0.0,0.0,162.0,989.0,so2,5.1,"Bawana, Delhi - DPCC",7,5,spring,morning,0.02501250625312656
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 07:45:00+00:00,32.2,54.0,0.7,181.0,0.0,0.0,162.0,989.0,toluene,15.3,"Bawana, Delhi - DPCC",7,5,spring,morning,0.03237410071942446
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 07:45:00+00:00,32.2,54.0,0.7,181.0,0.0,0.0,162.0,989.0,benzene,1.8,"Bawana, Delhi - DPCC",7,5,spring,morning,0.00373676562175628
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 07:45:00+00:00,32.2,54.0,0.7,181.0,0.0,0.0,162.0,989.0,co,0.82,"Bawana, Delhi - DPCC",7,5,spring,morning,0.016409845907544525
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 07:45:00+00:00,32.2,54.0,0.7,181.0,0.0,0.0,162.0,989.0,nh3,21.4,"Bawana, Delhi - DPCC",7,5,spring,morning,0.060891938250428816
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 07:45:00+00:00,32.2,54.0,0.7,181.0,0.0,0.0,162.0,989.0,no,8.3,"Bawana, Delhi - DPCC",7,5,spring,morning,0.016586966525940897
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 07:45:00+00:00,32.2,54.0,0.7,181.0,0.0,0.0,162.0,989.0,no2,28.2,"Bawana, Delhi - DPCC",7,5,spring,morning,0.05644886761849456
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 08:00:00+00:00,33.1,50.0,0.6,137.0,0.0,0.0,135.0,987.0,so2,6.7,"Bawana, Delhi - DPCC",8,5,spring,morning,0.03301650825412707
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 08:00:00+00:00,33.1,50.0,0.6,137.0,0.0,0.0,135.0,987.0,benzene,1.7,"Bawana, Delhi - DPCC",8,5,spring,morning,0.0035291675316587085
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 08:00:00+00:00,33.1,50.0,0.6,137.0,0.0,0.0,135.0,987.0,co,0.92,"Bawana, Delhi - DPCC",8,5,spring,morning,0.01841104662797679
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 08:00:00+00:00,33.1,50.0,0.6,137.0,0.0,0.0,135.0,987.0,nh3,22.5,"Bawana, Delhi - DPCC",8,5,spring,morning,0.06403659233847914
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 08:00:00+00:00,33.1,50.0,0.6,137.0,0.0,0.0,135.0,987.0,no,8.7,"Bawana, Delhi - DPCC",8,5,spring,morning,0.01738730266712019
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 08:00:00+00:00,33.1,50.0,0.6,137.0,0.0,0.0,135.0,987.0,no2,29.4,"Bawana, Delhi - DPCC",8,5,spring,morning,0.058851799195017915
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 08:00:00+00:00,33.1,50.0,0.6,137.0,0.0,0.0,135.0,987.0,ozone,9.3,"Bawana, Delhi - DPCC",8,5,spring,morning,0.01868801673673835
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 08:00:00+00:00,33.1,50.0,0.6,137.0,0.0,0.0,135.0,987.0,pm25,89.0,"Bawana, Delhi - DPCC",8,5,spring,morning,0.08916923015260673
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 08:00:00+00:00,33.1,50.0,0.6,137.0,0.0,0.0,135.0,987.0,toluene,13.6,"Bawana, Delhi - DPCC",8,5,spring,morning,0.028776978417266185
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 08:15:00+00:00,33.2,51.0,0.6,199.0,0.0,0.0,172.0,986.0,benzene,1.8,"Bawana, Delhi - DPCC",8,5,spring,morning,0.00373676562175628
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 08:15:00+00:00,33.2,51.0,0.6,199.0,0.0,0.0,172.0,986.0,nh3,22.9,"Bawana, Delhi - DPCC",8,5,spring,morning,0.06518010291595197
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 08:15:00+00:00,33.2,51.0,0.6,199.0,0.0,0.0,172.0,986.0,co,0.82,"Bawana, Delhi - DPCC",8,5,spring,morning,0.016409845907544525
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 08:15:00+00:00,33.2,51.0,0.6,199.0,0.0,0.0,172.0,986.0,toluene,12.2,"Bawana, Delhi - DPCC",8,5,spring,morning,0.025814642403724077
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 08:15:00+00:00,33.2,51.0,0.6,199.0,0.0,0.0,172.0,986.0,so2,8.2,"Bawana, Delhi - DPCC",8,5,spring,morning,0.04052026013006503
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 08:15:00+00:00,33.2,51.0,0.6,199.0,0.0,0.0,172.0,986.0,pm25,89.0,"Bawana, Delhi - DPCC",8,5,spring,morning,0.08916923015260673
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 08:15:00+00:00,33.2,51.0,0.6,199.0,0.0,0.0,172.0,986.0,pm10,175.0,"Bawana, Delhi - DPCC",8,5,spring,morning,0.1751511390479241
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 08:15:00+00:00,33.2,51.0,0.6,199.0,0.0,0.0,172.0,986.0,ozone,12.9,"Bawana, Delhi - DPCC",8,5,spring,morning,0.025929874675625113
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 08:15:00+00:00,33.2,51.0,0.6,199.0,0.0,0.0,172.0,986.0,no2,28.2,"Bawana, Delhi - DPCC",8,5,spring,morning,0.05644886761849456
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 08:15:00+00:00,33.2,51.0,0.6,199.0,0.0,0.0,172.0,986.0,no,8.2,"Bawana, Delhi - DPCC",8,5,spring,morning,0.01638688249064607
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 08:30:00+00:00,33.9,49.0,0.8,295.0,0.0,0.0,276.0,984.0,toluene,26.7,"Bawana, Delhi - DPCC",8,5,spring,morning,0.05649597968683876
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 08:30:00+00:00,33.9,49.0,0.8,295.0,0.0,0.0,276.0,984.0,so2,8.7,"Bawana, Delhi - DPCC",8,5,spring,morning,0.04302151075537768
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 08:30:00+00:00,33.9,49.0,0.8,295.0,0.0,0.0,276.0,984.0,pm25,89.0,"Bawana, Delhi - DPCC",8,5,spring,morning,0.08916923015260673
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 08:30:00+00:00,33.9,49.0,0.8,295.0,0.0,0.0,276.0,984.0,pm10,175.0,"Bawana, Delhi - DPCC",8,5,spring,morning,0.1751511390479241
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 08:30:00+00:00,33.9,49.0,0.8,295.0,0.0,0.0,276.0,984.0,ozone,11.1,"Bawana, Delhi - DPCC",8,5,spring,morning,0.022308945706181728
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 08:30:00+00:00,33.9,49.0,0.8,295.0,0.0,0.0,276.0,984.0,no2,25.9,"Bawana, Delhi - DPCC",8,5,spring,morning,0.05184324876349145
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 08:30:00+00:00,33.9,49.0,0.8,295.0,0.0,0.0,276.0,984.0,nh3,23.8,"Bawana, Delhi - DPCC",8,5,spring,morning,0.06775300171526587
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 08:30:00+00:00,33.9,49.0,0.8,295.0,0.0,0.0,276.0,984.0,co,0.8,"Bawana, Delhi - DPCC",8,5,spring,morning,0.016009605763458078
