station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 14:15:00+00:00,34.9,56.0,1.4,61.0,0.0,0.0,498.0,981.0,pm10,78.0,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.07806181687152179
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 14:15:00+00:00,34.9,56.0,1.4,61.0,0.0,0.0,498.0,981.0,toluene,0.7,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.0014811680067710535
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 14:15:00+00:00,34.9,56.0,1.4,61.0,0.0,0.0,498.0,981.0,so2,14.0,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.06953476738369184
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 14:30:00+00:00,35.0,56.0,1.4,60.0,0.0,0.0,482.0,981.0,ozone,78.5,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.15789261933978394
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 14:30:00+00:00,35.0,56.0,1.4,60.0,0.0,0.0,482.0,981.0,pm10,78.0,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.07806181687152179
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 14:30:00+00:00,35.0,56.0,1.4,60.0,0.0,0.0,482.0,981.0,pm25,30.0,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.030050401306626316
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 14:30:00+00:00,35.0,56.0,1.4,60.0,0.0,0.0,482.0,981.0,toluene,0.5,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.0010579771476936098
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 14:30:00+00:00,35.0,56.0,1.4,60.0,0.0,0.0,482.0,981.0,so2,14.2,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.0705352676338169
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 14:30:00+00:00,35.0,56.0,1.4,60.0,0.0,0.0,482.0,981.0,no2,16.1,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.03221930755521737
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 14:30:00+00:00,35.0,56.0,1.4,60.0,0.0,0.0,482.0,981.0,no,4.4,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.008783689149442766
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 14:30:00+00:00,35.0,56.0,1.4,60.0,0.0,0.0,482.0,981.0,nh3,41.1,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.11720983419096628
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 14:30:00+00:00,35.0,56.0,1.4,60.0,0.0,0.0,482.0,981.0,co,0.27,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.0054032419451671004
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 14:30:00+00:00,35.0,56.0,1.4,60.0,0.0,0.0,482.0,981.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 14:45:00+00:00,35.1,55.0,1.3,60.0,0.0,0.0,462.0,981.0,toluene,0.4,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.0008463817181548879
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 14:45:00+00:00,35.1,55.0,1.3,60.0,0.0,0.0,462.0,981.0,so2,13.8,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.06853426713356679
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 14:45:00+00:00,35.1,55.0,1.3,60.0,0.0,0.0,462.0,981.0,pm25,30.0,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.030050401306626316
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 14:45:00+00:00,35.1,55.0,1.3,60.0,0.0,0.0,462.0,981.0,pm10,78.0,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.07806181687152179
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 14:45:00+00:00,35.1,55.0,1.3,60.0,0.0,0.0,462.0,981.0,ozone,79.2,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.15930075838345636
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 14:45:00+00:00,35.1,55.0,1.3,60.0,0.0,0.0,462.0,981.0,no2,11.8,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.023608802739342
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 14:45:00+00:00,35.1,55.0,1.3,60.0,0.0,0.0,462.0,981.0,no,5.1,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.010184277396506533
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 14:45:00+00:00,35.1,55.0,1.3,60.0,0.0,0.0,462.0,981.0,nh3,41.7,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.11892510005717555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 14:45:00+00:00,35.1,55.0,1.3,60.0,0.0,0.0,462.0,981.0,co,0.25,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.005003001801080649
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 14:45:00+00:00,35.1,55.0,1.3,60.0,0.0,0.0,462.0,981.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",14,0,spring,afternoon,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 15:00:00+00:00,35.3,54.0,1.4,60.0,0.0,0.0,437.0,981.0,nh3,42.6,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.12149799885648944
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 15:00:00+00:00,35.3,54.0,1.4,60.0,0.0,0.0,437.0,981.0,no2,13.8,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.027613688700214262
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 15:00:00+00:00,35.3,54.0,1.4,60.0,0.0,0.0,437.0,981.0,no,4.2,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.008383521078853118
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 15:00:00+00:00,35.3,54.0,1.4,60.0,0.0,0.0,437.0,981.0,co,0.26,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.005203121873123874
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 15:00:00+00:00,35.3,54.0,1.4,60.0,0.0,0.0,437.0,981.0,ozone,78.9,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.15869727022188249
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 15:00:00+00:00,35.3,54.0,1.4,60.0,0.0,0.0,437.0,981.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 15:00:00+00:00,35.3,54.0,1.4,60.0,0.0,0.0,437.0,981.0,pm10,69.0,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.06905352924690715
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 15:00:00+00:00,35.3,54.0,1.4,60.0,0.0,0.0,437.0,981.0,so2,13.3,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.06603301650825413
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 15:00:00+00:00,35.3,54.0,1.4,60.0,0.0,0.0,437.0,981.0,pm25,28.0,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.028046373210152405
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 15:00:00+00:00,35.3,54.0,1.4,60.0,0.0,0.0,437.0,981.0,toluene,0.4,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.0008463817181548879
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 15:15:00+00:00,35.3,54.0,1.4,59.0,0.0,0.0,411.0,981.0,nh3,42.0,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.11978273299028017
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 15:15:00+00:00,35.3,54.0,1.4,59.0,0.0,0.0,411.0,981.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 15:15:00+00:00,35.3,54.0,1.4,59.0,0.0,0.0,411.0,981.0,ozone,88.2,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.17740540323067328
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 15:15:00+00:00,35.3,54.0,1.4,59.0,0.0,0.0,411.0,981.0,no,5.7,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.011384781608275475
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 15:15:00+00:00,35.3,54.0,1.4,59.0,0.0,0.0,411.0,981.0,toluene,0.4,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.0008463817181548879
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 15:15:00+00:00,35.3,54.0,1.4,59.0,0.0,0.0,411.0,981.0,so2,14.1,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.07003501750875438
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 15:15:00+00:00,35.3,54.0,1.4,59.0,0.0,0.0,411.0,981.0,pm25,28.0,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.028046373210152405
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 15:15:00+00:00,35.3,54.0,1.4,59.0,0.0,0.0,411.0,981.0,pm10,69.0,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.06905352924690715
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 15:15:00+00:00,35.3,54.0,1.4,59.0,0.0,0.0,411.0,981.0,no2,15.3,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.03061735317086846
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 15:15:00+00:00,35.3,54.0,1.4,59.0,0.0,0.0,411.0,981.0,co,0.29,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.005803482089253552
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 15:30:00+00:00,35.5,54.0,1.4,59.0,0.0,0.0,388.0,981.0,toluene,0.8,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.0016927634363097758
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 15:30:00+00:00,35.5,54.0,1.4,59.0,0.0,0.0,388.0,981.0,so2,14.3,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.07103551775887944
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 15:30:00+00:00,35.5,54.0,1.4,59.0,0.0,0.0,388.0,981.0,pm25,28.0,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.028046373210152405
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 15:30:00+00:00,35.5,54.0,1.4,59.0,0.0,0.0,388.0,981.0,pm10,69.0,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.06905352924690715
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 15:30:00+00:00,35.5,54.0,1.4,59.0,0.0,0.0,388.0,981.0,ozone,87.9,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.1768019150690994
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 15:30:00+00:00,35.5,54.0,1.4,59.0,0.0,0.0,388.0,981.0,no2,16.9,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.03382126193956626
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 15:30:00+00:00,35.5,54.0,1.4,59.0,0.0,0.0,388.0,981.0,no,3.8,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.007583184937673823
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 15:30:00+00:00,35.5,54.0,1.4,59.0,0.0,0.0,388.0,981.0,nh3,41.2,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.1174957118353345
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 15:30:00+00:00,35.5,54.0,1.4,59.0,0.0,0.0,388.0,981.0,co,0.31,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.0062037222333400045
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 15:30:00+00:00,35.5,54.0,1.4,59.0,0.0,0.0,388.0,981.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 15:45:00+00:00,35.5,53.0,1.4,59.0,0.0,0.0,361.0,981.0,no2,16.5,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.03302028474739182
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 15:45:00+00:00,35.5,53.0,1.4,59.0,0.0,0.0,361.0,981.0,ozone,80.5,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.16191587375027658
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 15:45:00+00:00,35.5,53.0,1.4,59.0,0.0,0.0,361.0,981.0,pm10,69.0,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.06905352924690715
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 15:45:00+00:00,35.5,53.0,1.4,59.0,0.0,0.0,361.0,981.0,pm25,28.0,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.028046373210152405
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 15:45:00+00:00,35.5,53.0,1.4,59.0,0.0,0.0,361.0,981.0,so2,12.9,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.064032016008004
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 15:45:00+00:00,35.5,53.0,1.4,59.0,0.0,0.0,361.0,981.0,toluene,0.9,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.0019043588658484976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 15:45:00+00:00,35.5,53.0,1.4,59.0,0.0,0.0,361.0,981.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 15:45:00+00:00,35.5,53.0,1.4,59.0,0.0,0.0,361.0,981.0,co,0.29,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.005803482089253552
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 15:45:00+00:00,35.5,53.0,1.4,59.0,0.0,0.0,361.0,981.0,nh3,39.9,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.11377930245854775
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 15:45:00+00:00,35.5,53.0,1.4,59.0,0.0,0.0,361.0,981.0,no,4.3,"Ashok Vihar, Delhi - DPCC",15,0,spring,afternoon,0.008583605114147942
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 16:00:00+00:00,35.2,54.0,1.3,60.0,0.0,0.0,340.0,982.0,no2,13.0,"Ashok Vihar, Delhi - DPCC",16,0,spring,afternoon,0.026011734315865356
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 16:00:00+00:00,35.2,54.0,1.3,60.0,0.0,0.0,340.0,982.0,no,6.2,"Ashok Vihar, Delhi - DPCC",16,0,spring,afternoon,0.012385201784749595
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 16:00:00+00:00,35.2,54.0,1.3,60.0,0.0,0.0,340.0,982.0,ozone,97.8,"Ashok Vihar, Delhi - DPCC",16,0,spring,afternoon,0.19671702440103797
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 16:00:00+00:00,35.2,54.0,1.3,60.0,0.0,0.0,340.0,982.0,pm10,75.0,"Ashok Vihar, Delhi - DPCC",16,0,spring,afternoon,0.07505905432998358
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 16:00:00+00:00,35.2,54.0,1.3,60.0,0.0,0.0,340.0,982.0,pm25,31.0,"Ashok Vihar, Delhi - DPCC",16,0,spring,afternoon,0.031052415354863274
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 16:00:00+00:00,35.2,54.0,1.3,60.0,0.0,0.0,340.0,982.0,so2,11.3,"Ashok Vihar, Delhi - DPCC",16,0,spring,afternoon,0.0560280140070035
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 16:00:00+00:00,35.2,54.0,1.3,60.0,0.0,0.0,340.0,982.0,toluene,0.7,"Ashok Vihar, Delhi - DPCC",16,0,spring,afternoon,0.0014811680067710535
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 16:00:00+00:00,35.2,54.0,1.3,60.0,0.0,0.0,340.0,982.0,nh3,34.2,"Ashok Vihar, Delhi - DPCC",16,0,spring,afternoon,0.09748427672955977
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 16:00:00+00:00,35.2,54.0,1.3,60.0,0.0,0.0,340.0,982.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",16,0,spring,afternoon,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 16:00:00+00:00,35.2,54.0,1.3,60.0,0.0,0.0,340.0,982.0,co,0.31,"Ashok Vihar, Delhi - DPCC",16,0,spring,afternoon,0.0062037222333400045
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 16:15:00+00:00,35.0,54.0,1.3,58.0,0.0,0.0,280.0,982.0,pm25,31.0,"Ashok Vihar, Delhi - DPCC",16,0,spring,afternoon,0.031052415354863274
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 16:15:00+00:00,35.0,54.0,1.3,58.0,0.0,0.0,280.0,982.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",16,0,spring,afternoon,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 16:15:00+00:00,35.0,54.0,1.3,58.0,0.0,0.0,280.0,982.0,co,0.33,"Ashok Vihar, Delhi - DPCC",16,0,spring,afternoon,0.006603962377426456
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 16:15:00+00:00,35.0,54.0,1.3,58.0,0.0,0.0,280.0,982.0,nh3,28.4,"Ashok Vihar, Delhi - DPCC",16,0,spring,afternoon,0.08090337335620355
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 16:15:00+00:00,35.0,54.0,1.3,58.0,0.0,0.0,280.0,982.0,no,2.4,"Ashok Vihar, Delhi - DPCC",16,0,spring,afternoon,0.00478200844354629
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 16:15:00+00:00,35.0,54.0,1.3,58.0,0.0,0.0,280.0,982.0,ozone,124.4,"Ashok Vihar, Delhi - DPCC",16,0,spring,afternoon,0.2502263080605902
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 16:15:00+00:00,35.0,54.0,1.3,58.0,0.0,0.0,280.0,982.0,pm10,75.0,"Ashok Vihar, Delhi - DPCC",16,0,spring,afternoon,0.07505905432998358
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 16:15:00+00:00,35.0,54.0,1.3,58.0,0.0,0.0,280.0,982.0,toluene,0.6,"Ashok Vihar, Delhi - DPCC",16,0,spring,afternoon,0.0012695725772323317
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 16:15:00+00:00,35.0,54.0,1.3,58.0,0.0,0.0,280.0,982.0,no2,16.3,"Ashok Vihar, Delhi - DPCC",16,0,spring,afternoon,0.03261979615130459
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 16:15:00+00:00,35.0,54.0,1.3,58.0,0.0,0.0,280.0,982.0,so2,11.5,"Ashok Vihar, Delhi - DPCC",16,0,spring,afternoon,0.057028514257128564
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 16:30:00+00:00,35.0,54.0,1.4,59.0,0.0,0.0,265.0,982.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",16,0,spring,afternoon,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 16:30:00+00:00,35.0,54.0,1.4,59.0,0.0,0.0,265.0,982.0,co,0.33,"Ashok Vihar, Delhi - DPCC",16,0,spring,afternoon,0.006603962377426456
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 16:30:00+00:00,35.0,54.0,1.4,59.0,0.0,0.0,265.0,982.0,pm25,31.0,"Ashok Vihar, Delhi - DPCC",16,0,spring,afternoon,0.031052415354863274
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 16:30:00+00:00,35.0,54.0,1.4,59.0,0.0,0.0,265.0,982.0,no,5.5,"Ashok Vihar, Delhi - DPCC",16,0,spring,afternoon,0.010984613537685829
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 16:30:00+00:00,35.0,54.0,1.4,59.0,0.0,0.0,265.0,982.0,so2,10.9,"Ashok Vihar, Delhi - DPCC",16,0,spring,afternoon,0.05402701350675338
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 16:30:00+00:00,35.0,54.0,1.4,59.0,0.0,0.0,265.0,982.0,toluene,0.5,"Ashok Vihar, Delhi - DPCC",16,0,spring,afternoon,0.0010579771476936098
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 16:30:00+00:00,35.0,54.0,1.4,59.0,0.0,0.0,265.0,982.0,no2,15.8,"Ashok Vihar, Delhi - DPCC",16,0,spring,afternoon,0.03161857466108653
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 16:30:00+00:00,35.0,54.0,1.4,59.0,0.0,0.0,265.0,982.0,ozone,98.5,"Ashok Vihar, Delhi - DPCC",16,0,spring,afternoon,0.1981251634447104
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 16:30:00+00:00,35.0,54.0,1.4,59.0,0.0,0.0,265.0,982.0,pm10,75.0,"Ashok Vihar, Delhi - DPCC",16,0,spring,afternoon,0.07505905432998358
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 16:30:00+00:00,35.0,54.0,1.4,59.0,0.0,0.0,265.0,982.0,nh3,26.8,"Ashok Vihar, Delhi - DPCC",16,0,spring,afternoon,0.07632933104631219
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 16:45:00+00:00,34.9,55.0,1.3,57.0,0.0,0.0,229.0,982.0,toluene,0.5,"Ashok Vihar, Delhi - DPCC",16,0,spring,afternoon,0.0010579771476936098
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 16:45:00+00:00,34.9,55.0,1.3,57.0,0.0,0.0,229.0,982.0,so2,10.4,"Ashok Vihar, Delhi - DPCC",16,0,spring,afternoon,0.05152576288144072
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 16:45:00+00:00,34.9,55.0,1.3,57.0,0.0,0.0,229.0,982.0,pm25,31.0,"Ashok Vihar, Delhi - DPCC",16,0,spring,afternoon,0.031052415354863274
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 16:45:00+00:00,34.9,55.0,1.3,57.0,0.0,0.0,229.0,982.0,pm10,75.0,"Ashok Vihar, Delhi - DPCC",16,0,spring,afternoon,0.07505905432998358
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 16:45:00+00:00,34.9,55.0,1.3,57.0,0.0,0.0,229.0,982.0,ozone,102.2,"Ashok Vihar, Delhi - DPCC",16,0,spring,afternoon,0.2055681841041218
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 16:45:00+00:00,34.9,55.0,1.3,57.0,0.0,0.0,229.0,982.0,no2,15.8,"Ashok Vihar, Delhi - DPCC",16,0,spring,afternoon,0.03161857466108653
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 16:45:00+00:00,34.9,55.0,1.3,57.0,0.0,0.0,229.0,982.0,no,3.5,"Ashok Vihar, Delhi - DPCC",16,0,spring,afternoon,0.006982932831789352
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 16:45:00+00:00,34.9,55.0,1.3,57.0,0.0,0.0,229.0,982.0,nh3,26.6,"Ashok Vihar, Delhi - DPCC",16,0,spring,afternoon,0.07575757575757577
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 16:45:00+00:00,34.9,55.0,1.3,57.0,0.0,0.0,229.0,982.0,co,0.34,"Ashok Vihar, Delhi - DPCC",16,0,spring,afternoon,0.006804082449469682
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 16:45:00+00:00,34.9,55.0,1.3,57.0,0.0,0.0,229.0,982.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",16,0,spring,afternoon,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 17:00:00+00:00,34.8,55.0,1.2,60.0,0.0,0.0,180.0,981.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",17,0,spring,evening,0.00020759809009757111
