station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 15:15:00+00:00,2025-06-30 15:15:00+00:00,32.9,69.0,3.3,102.0,0.0,0.0,241.0,986.0,,no2,18.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 15:15:00+00:00,2025-06-30 15:15:00+00:00,32.9,69.0,3.3,102.0,0.0,0.0,241.0,986.0,,co,1.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 15:15:00+00:00,2025-06-30 15:15:00+00:00,32.9,69.0,3.3,102.0,0.0,0.0,241.0,986.0,,benzene,1.8,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 15:15:00+00:00,2025-06-30 15:15:00+00:00,,,,,,0.0,,,,ozone,70.19,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 15:15:00+00:00,2025-06-30 15:15:00+00:00,,,,,,0.0,,,,no2,15.04,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 15:15:00+00:00,2025-06-30 15:15:00+00:00,,,,,,0.0,,,,no,5.36,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 15:15:00+00:00,2025-06-30 15:15:00+00:00,,,,,,0.0,,,,co,0.45,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 15:15:00+00:00,2025-06-30 15:15:00+00:00,31.9,68.0,,225.0,0.0,0.0,527.0,975.0,,toluene,0.6,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 15:15:00+00:00,2025-06-30 15:15:00+00:00,32.9,69.0,3.3,102.0,0.0,0.0,241.0,986.0,,so2,5.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 15:15:00+00:00,2025-06-30 15:15:00+00:00,32.9,69.0,3.3,102.0,0.0,0.0,241.0,986.0,,nh3,20.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 15:15:00+00:00,2025-06-30 15:15:00+00:00,32.9,69.0,3.3,102.0,0.0,0.0,241.0,986.0,,toluene,20.1,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 15:15:00+00:00,2025-06-30 15:15:00+00:00,31.9,68.0,,225.0,0.0,0.0,527.0,975.0,,pm25,39.0,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 15:15:00+00:00,2025-06-30 15:15:00+00:00,,,,,,0.0,,,,pm25,52.19,"Burari Crossing, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 15:15:00+00:00,2025-06-30 15:15:00+00:00,29.9,79.0,0.7,196.0,,0.0,304.0,743.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 15:15:00+00:00,2025-06-30 15:15:00+00:00,29.9,79.0,0.7,196.0,,0.0,304.0,743.0,,co,1.33,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 15:15:00+00:00,2025-06-30 15:15:00+00:00,29.9,79.0,0.7,196.0,,0.0,304.0,743.0,,nh3,36.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 15:15:00+00:00,2025-06-30 15:15:00+00:00,29.9,79.0,0.7,196.0,,0.0,304.0,743.0,,no,12.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 15:15:00+00:00,2025-06-30 15:15:00+00:00,29.9,79.0,0.7,196.0,,0.0,304.0,743.0,,no2,60.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 15:15:00+00:00,2025-06-30 15:15:00+00:00,29.9,79.0,0.7,196.0,,0.0,304.0,743.0,,ozone,4.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 15:15:00+00:00,2025-06-30 15:15:00+00:00,29.9,79.0,0.7,196.0,,0.0,304.0,743.0,,pm10,90.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 15:15:00+00:00,2025-06-30 15:15:00+00:00,29.9,79.0,0.7,196.0,,0.0,304.0,743.0,,pm25,35.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 15:15:00+00:00,2025-06-30 15:15:00+00:00,29.9,79.0,0.7,196.0,,0.0,304.0,743.0,,so2,18.2,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 15:15:00+00:00,2025-06-30 15:15:00+00:00,29.9,79.0,0.7,196.0,,0.0,304.0,743.0,,toluene,33.1,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 15:15:00+00:00,2025-06-30 15:15:00+00:00,,,,,,0.0,,,,pm25,56.14,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 15:15:00+00:00,2025-06-30 15:15:00+00:00,31.9,68.0,,225.0,0.0,0.0,527.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 15:15:00+00:00,2025-06-30 15:15:00+00:00,31.9,68.0,,225.0,0.0,0.0,527.0,975.0,,co,0.73,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 15:15:00+00:00,2025-06-30 15:15:00+00:00,31.9,68.0,,225.0,0.0,0.0,527.0,975.0,,nh3,57.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 15:15:00+00:00,2025-06-30 15:15:00+00:00,31.9,68.0,,225.0,0.0,0.0,527.0,975.0,,no,3.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 15:15:00+00:00,2025-06-30 15:15:00+00:00,31.9,68.0,,225.0,0.0,0.0,527.0,975.0,,no2,22.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 15:15:00+00:00,2025-06-30 15:15:00+00:00,31.9,68.0,,225.0,0.0,0.0,527.0,975.0,,ozone,32.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 15:15:00+00:00,2025-06-30 15:15:00+00:00,31.9,68.0,,225.0,0.0,0.0,527.0,975.0,,pm10,67.0,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 15:15:00+00:00,2025-06-30 15:15:00+00:00,,,,,,0.0,,,,co,1.31,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 15:15:00+00:00,2025-06-30 15:15:00+00:00,,,,,,0.0,,,,no,21.1,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 15:15:00+00:00,2025-06-30 15:15:00+00:00,,,,,,0.0,,,,no2,35.12,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 15:15:00+00:00,2025-06-30 15:15:00+00:00,,,,,,0.0,,,,ozone,26.29,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 15:15:00+00:00,2025-06-30 15:15:00+00:00,,,,,,0.0,,,,pm10,86.2,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 15:15:00+00:00,2025-06-30 15:15:00+00:00,31.9,68.0,,225.0,0.0,0.0,527.0,975.0,,so2,11.8,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 15:15:00+00:00,2025-06-30 15:15:00+00:00,,,,,,0.0,,,,pm10,114.67,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 15:30:00+00:00,2025-06-30 15:30:00+00:00,32.0,67.0,,245.0,0.0,0.0,433.0,975.0,,no2,24.5,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 15:30:00+00:00,2025-06-30 15:30:00+00:00,,,,,,0.0,,,,no,5.57,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 15:30:00+00:00,2025-06-30 15:30:00+00:00,32.0,67.0,,245.0,0.0,0.0,433.0,975.0,,ozone,36.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 15:30:00+00:00,2025-06-30 15:30:00+00:00,32.0,67.0,,245.0,0.0,0.0,433.0,975.0,,pm10,67.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 15:30:00+00:00,2025-06-30 15:30:00+00:00,32.0,67.0,,245.0,0.0,0.0,433.0,975.0,,pm25,39.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 15:30:00+00:00,2025-06-30 15:30:00+00:00,32.0,67.0,,245.0,0.0,0.0,433.0,975.0,,so2,12.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 15:30:00+00:00,2025-06-30 15:30:00+00:00,32.0,67.0,,245.0,0.0,0.0,433.0,975.0,,toluene,0.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 15:30:00+00:00,2025-06-30 15:30:00+00:00,32.0,67.0,,245.0,0.0,0.0,433.0,975.0,,nh3,56.8,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 15:30:00+00:00,2025-06-30 15:30:00+00:00,,,,,,0.0,,,,co,0.48,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 15:30:00+00:00,2025-06-30 15:30:00+00:00,32.0,67.0,,245.0,0.0,0.0,433.0,975.0,,co,0.79,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 15:30:00+00:00,2025-06-30 15:30:00+00:00,32.0,67.0,,245.0,0.0,0.0,433.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 15:30:00+00:00,2025-06-30 15:30:00+00:00,32.9,69.0,3.3,100.0,0.0,0.0,207.0,985.0,,benzene,1.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 15:30:00+00:00,2025-06-30 15:30:00+00:00,32.9,69.0,3.3,100.0,0.0,0.0,207.0,985.0,,co,1.24,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 15:30:00+00:00,2025-06-30 15:30:00+00:00,32.9,69.0,3.3,100.0,0.0,0.0,207.0,985.0,,nh3,20.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 15:30:00+00:00,2025-06-30 15:30:00+00:00,32.9,69.0,3.3,100.0,0.0,0.0,207.0,985.0,,no,5.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 15:30:00+00:00,2025-06-30 15:30:00+00:00,32.9,69.0,3.3,100.0,0.0,0.0,207.0,985.0,,no2,17.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 15:30:00+00:00,2025-06-30 15:30:00+00:00,32.9,69.0,3.3,100.0,0.0,0.0,207.0,985.0,,ozone,57.8,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 15:30:00+00:00,2025-06-30 15:30:00+00:00,32.9,69.0,3.3,100.0,0.0,0.0,207.0,985.0,,toluene,22.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 15:30:00+00:00,2025-06-30 15:30:00+00:00,32.9,69.0,3.3,100.0,0.0,0.0,207.0,985.0,,so2,5.0,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 15:30:00+00:00,2025-06-30 15:30:00+00:00,,,,,,0.0,,,,pm25,52.39,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 15:30:00+00:00,2025-06-30 15:30:00+00:00,32.9,69.0,3.3,100.0,0.0,0.0,207.0,985.0,,pm25,53.0,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 15:30:00+00:00,2025-06-30 15:30:00+00:00,,,,,,0.0,,,,pm10,91.32,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 15:30:00+00:00,2025-06-30 15:30:00+00:00,,,,,,0.0,,,,no2,36.82,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 15:30:00+00:00,2025-06-30 15:30:00+00:00,,,,,,0.0,,,,no2,17.36,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 15:30:00+00:00,2025-06-30 15:30:00+00:00,,,,,,0.0,,,,ozone,72.0,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 15:30:00+00:00,2025-06-30 15:30:00+00:00,,,,,,0.0,,,,pm10,120.43,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 15:30:00+00:00,2025-06-30 15:30:00+00:00,,,,,,0.0,,,,pm25,54.43,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 15:30:00+00:00,2025-06-30 15:30:00+00:00,30.2,78.0,0.5,227.0,,0.0,302.0,743.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 15:30:00+00:00,2025-06-30 15:30:00+00:00,30.2,78.0,0.5,227.0,,0.0,302.0,743.0,,co,1.28,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 15:30:00+00:00,2025-06-30 15:30:00+00:00,30.2,78.0,0.5,227.0,,0.0,302.0,743.0,,nh3,35.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 15:30:00+00:00,2025-06-30 15:30:00+00:00,30.2,78.0,0.5,227.0,,0.0,302.0,743.0,,no,13.6,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 15:30:00+00:00,2025-06-30 15:30:00+00:00,30.2,78.0,0.5,227.0,,0.0,302.0,743.0,,no2,56.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 15:30:00+00:00,2025-06-30 15:30:00+00:00,30.2,78.0,0.5,227.0,,0.0,302.0,743.0,,ozone,5.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 15:30:00+00:00,2025-06-30 15:30:00+00:00,30.2,78.0,0.5,227.0,,0.0,302.0,743.0,,pm10,90.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 15:30:00+00:00,2025-06-30 15:30:00+00:00,30.2,78.0,0.5,227.0,,0.0,302.0,743.0,,pm25,35.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 15:30:00+00:00,2025-06-30 15:30:00+00:00,30.2,78.0,0.5,227.0,,0.0,302.0,743.0,,so2,20.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 15:30:00+00:00,2025-06-30 15:30:00+00:00,30.2,78.0,0.5,227.0,,0.0,302.0,743.0,,toluene,27.2,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 15:30:00+00:00,2025-06-30 15:30:00+00:00,32.0,67.0,,245.0,0.0,0.0,433.0,975.0,,no,3.7,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 15:30:00+00:00,2025-06-30 15:30:00+00:00,,,,,,0.0,,,,co,1.35,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 15:30:00+00:00,2025-06-30 15:30:00+00:00,,,,,,0.0,,,,no,19.53,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 15:30:00+00:00,2025-06-30 15:30:00+00:00,,,,,,0.0,,,,ozone,30.7,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 15:30:00+00:00,2025-06-30 15:30:00+00:00,32.9,69.0,3.3,100.0,0.0,0.0,207.0,985.0,,pm10,92.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 15:45:00+00:00,2025-06-30 15:45:00+00:00,32.8,70.0,2.8,113.0,0.0,0.0,177.0,986.0,,toluene,19.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 15:45:00+00:00,2025-06-30 15:45:00+00:00,32.8,70.0,2.8,113.0,0.0,0.0,177.0,986.0,,nh3,20.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 15:45:00+00:00,2025-06-30 15:45:00+00:00,32.8,70.0,2.8,113.0,0.0,0.0,177.0,986.0,,no,5.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 15:45:00+00:00,2025-06-30 15:45:00+00:00,32.8,70.0,2.8,113.0,0.0,0.0,177.0,986.0,,no2,18.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 15:45:00+00:00,2025-06-30 15:45:00+00:00,32.8,70.0,2.8,113.0,0.0,0.0,177.0,986.0,,ozone,61.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 15:45:00+00:00,2025-06-30 15:45:00+00:00,32.8,70.0,2.8,113.0,0.0,0.0,177.0,986.0,,pm10,92.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 15:45:00+00:00,2025-06-30 15:45:00+00:00,32.8,70.0,2.8,113.0,0.0,0.0,177.0,986.0,,pm25,53.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 15:45:00+00:00,2025-06-30 15:45:00+00:00,32.8,70.0,2.8,113.0,0.0,0.0,177.0,986.0,,so2,5.2,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 15:45:00+00:00,2025-06-30 15:45:00+00:00,,,,,,0.0,,,,pm25,56.82,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 15:45:00+00:00,2025-06-30 15:45:00+00:00,,,,,,0.0,,,,pm10,110.1,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 15:45:00+00:00,2025-06-30 15:45:00+00:00,,,,,,0.0,,,,ozone,35.86,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 15:45:00+00:00,2025-06-30 15:45:00+00:00,,,,,,0.0,,,,no2,39.53,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 15:45:00+00:00,2025-06-30 15:45:00+00:00,,,,,,0.0,,,,no,17.71,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 15:45:00+00:00,2025-06-30 15:45:00+00:00,,,,,,0.0,,,,co,1.37,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 15:45:00+00:00,2025-06-30 15:45:00+00:00,32.8,70.0,2.8,113.0,0.0,0.0,177.0,986.0,,co,1.31,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 15:45:00+00:00,2025-06-30 15:45:00+00:00,32.8,70.0,2.8,113.0,0.0,0.0,177.0,986.0,,benzene,1.6,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 15:45:00+00:00,2025-06-30 15:45:00+00:00,,,,,,0.0,,,,co,0.5,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 15:45:00+00:00,2025-06-30 15:45:00+00:00,,,,,,0.0,,,,no,5.99,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 15:45:00+00:00,2025-06-30 15:45:00+00:00,32.3,66.0,,240.0,0.0,0.0,392.0,974.0,,ozone,37.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 15:45:00+00:00,2025-06-30 15:45:00+00:00,32.3,66.0,,240.0,0.0,0.0,392.0,974.0,,pm10,67.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 15:45:00+00:00,2025-06-30 15:45:00+00:00,32.3,66.0,,240.0,0.0,0.0,392.0,974.0,,pm25,39.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 15:45:00+00:00,2025-06-30 15:45:00+00:00,32.3,66.0,,240.0,0.0,0.0,392.0,974.0,,so2,12.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 15:45:00+00:00,2025-06-30 15:45:00+00:00,32.3,66.0,,240.0,0.0,0.0,392.0,974.0,,toluene,0.4,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 15:45:00+00:00,2025-06-30 15:45:00+00:00,30.3,77.0,0.4,192.0,,0.0,290.0,743.0,,ozone,4.9,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 15:45:00+00:00,2025-06-30 15:45:00+00:00,32.3,66.0,,240.0,0.0,0.0,392.0,974.0,,no2,26.0,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 15:45:00+00:00,2025-06-30 15:45:00+00:00,30.3,77.0,0.4,192.0,,0.0,290.0,743.0,,toluene,25.4,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 15:45:00+00:00,2025-06-30 15:45:00+00:00,30.3,77.0,0.4,192.0,,0.0,290.0,743.0,,pm25,35.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 15:45:00+00:00,2025-06-30 15:45:00+00:00,30.3,77.0,0.4,192.0,,0.0,290.0,743.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 15:45:00+00:00,2025-06-30 15:45:00+00:00,30.3,77.0,0.4,192.0,,0.0,290.0,743.0,,co,1.33,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 15:45:00+00:00,2025-06-30 15:45:00+00:00,30.3,77.0,0.4,192.0,,0.0,290.0,743.0,,nh3,34.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 15:45:00+00:00,2025-06-30 15:45:00+00:00,30.3,77.0,0.4,192.0,,0.0,290.0,743.0,,no,17.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 15:45:00+00:00,2025-06-30 15:45:00+00:00,30.3,77.0,0.4,192.0,,0.0,290.0,743.0,,no2,55.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 15:45:00+00:00,2025-06-30 15:45:00+00:00,30.3,77.0,0.4,192.0,,0.0,290.0,743.0,,so2,19.7,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 15:45:00+00:00,2025-06-30 15:45:00+00:00,32.3,66.0,,240.0,0.0,0.0,392.0,974.0,,no,3.8,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 15:45:00+00:00,2025-06-30 15:45:00+00:00,30.3,77.0,0.4,192.0,,0.0,290.0,743.0,,pm10,90.0,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 15:45:00+00:00,2025-06-30 15:45:00+00:00,32.3,66.0,,240.0,0.0,0.0,392.0,974.0,,co,0.74,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 15:45:00+00:00,2025-06-30 15:45:00+00:00,,,,,,0.0,,,,pm25,52.92,"Aya Nagar, Delhi - IMD",15
