station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 17:45:00+00:00,2025-06-20 17:45:00+00:00,32.2,64.0,3.6,90.0,0.0,0.0,75.0,982.0,,so2,7.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 17:45:00+00:00,2025-06-20 17:45:00+00:00,32.2,64.0,3.6,90.0,0.0,0.0,75.0,982.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-20 17:45:00+00:00,2025-06-20 17:45:00+00:00,32.2,63.0,1.6,156.0,,0.0,273.0,743.0,,toluene,30.2,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 17:45:00+00:00,2025-06-20 17:45:00+00:00,32.2,64.0,3.6,90.0,0.0,0.0,75.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 17:45:00+00:00,2025-06-20 17:45:00+00:00,33.8,55.0,,255.0,0.0,0.0,153.0,978.0,,toluene,0.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 17:45:00+00:00,2025-06-20 17:45:00+00:00,33.8,55.0,,255.0,0.0,0.0,153.0,978.0,,pm25,22.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 17:45:00+00:00,2025-06-20 17:45:00+00:00,33.8,55.0,,255.0,0.0,0.0,153.0,978.0,,pm10,61.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 17:45:00+00:00,2025-06-20 17:45:00+00:00,33.8,55.0,,255.0,0.0,0.0,153.0,978.0,,ozone,45.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 17:45:00+00:00,2025-06-20 17:45:00+00:00,33.8,55.0,,255.0,0.0,0.0,153.0,978.0,,so2,6.7,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 17:45:00+00:00,2025-06-20 17:45:00+00:00,32.2,64.0,3.6,90.0,0.0,0.0,75.0,982.0,,co,0.78,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 18:00:00+00:00,2025-06-20 18:00:00+00:00,32.0,64.0,5.1,81.0,0.0,0.0,62.0,982.0,,co,0.77,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 18:00:00+00:00,2025-06-20 18:00:00+00:00,32.0,64.0,5.1,81.0,0.0,0.0,62.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 18:00:00+00:00,2025-06-20 18:00:00+00:00,32.0,64.0,5.1,81.0,0.0,0.0,62.0,982.0,,nh3,35.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 18:00:00+00:00,2025-06-20 18:00:00+00:00,32.0,64.0,5.1,81.0,0.0,0.0,62.0,982.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 18:00:00+00:00,2025-06-20 18:00:00+00:00,32.0,64.0,5.1,81.0,0.0,0.0,62.0,982.0,,no2,16.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 18:00:00+00:00,2025-06-20 18:00:00+00:00,32.0,64.0,5.1,81.0,0.0,0.0,62.0,982.0,,ozone,45.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 18:00:00+00:00,2025-06-20 18:00:00+00:00,32.0,64.0,5.1,81.0,0.0,0.0,62.0,982.0,,pm10,66.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 18:00:00+00:00,2025-06-20 18:00:00+00:00,32.0,64.0,5.1,81.0,0.0,0.0,62.0,982.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 18:00:00+00:00,2025-06-20 18:00:00+00:00,33.6,55.0,,245.0,0.0,0.0,79.0,979.0,,pm25,22.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 18:00:00+00:00,2025-06-20 18:00:00+00:00,33.6,55.0,,245.0,0.0,0.0,79.0,979.0,,so2,6.4,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 18:00:00+00:00,2025-06-20 18:00:00+00:00,32.0,64.0,5.1,81.0,0.0,0.0,62.0,982.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 18:00:00+00:00,2025-06-20 18:00:00+00:00,,,,,,0.0,,,,co,0.96,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 18:00:00+00:00,2025-06-20 18:00:00+00:00,,,,,,0.0,,,,no,4.73,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 18:00:00+00:00,2025-06-20 18:00:00+00:00,,,,,,0.0,,,,no2,14.03,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 18:00:00+00:00,2025-06-20 18:00:00+00:00,,,,,,0.0,,,,ozone,76.64,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 18:00:00+00:00,2025-06-20 18:00:00+00:00,,,,,,0.0,,,,pm10,61.71,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 18:00:00+00:00,2025-06-20 18:00:00+00:00,33.6,55.0,,245.0,0.0,0.0,79.0,979.0,,toluene,0.1,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 18:00:00+00:00,2025-06-20 18:00:00+00:00,,,,,,0.0,,,,pm25,26.3,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 18:00:00+00:00,2025-06-20 18:00:00+00:00,33.6,55.0,,245.0,0.0,0.0,79.0,979.0,,co,0.46,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 18:00:00+00:00,2025-06-20 18:00:00+00:00,33.6,55.0,,245.0,0.0,0.0,79.0,979.0,,nh3,51.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 18:00:00+00:00,2025-06-20 18:00:00+00:00,33.6,55.0,,245.0,0.0,0.0,79.0,979.0,,no,2.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 18:00:00+00:00,2025-06-20 18:00:00+00:00,33.6,55.0,,245.0,0.0,0.0,79.0,979.0,,no2,15.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 18:00:00+00:00,2025-06-20 18:00:00+00:00,33.6,55.0,,245.0,0.0,0.0,79.0,979.0,,ozone,45.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 18:00:00+00:00,2025-06-20 18:00:00+00:00,33.6,55.0,,245.0,0.0,0.0,79.0,979.0,,pm10,62.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 18:00:00+00:00,2025-06-20 18:00:00+00:00,33.6,55.0,,245.0,0.0,0.0,79.0,979.0,,benzene,0.1,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 18:00:00+00:00,2025-06-20 18:00:00+00:00,32.0,64.0,5.1,81.0,0.0,0.0,62.0,982.0,,so2,8.0,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 18:00:00+00:00,2025-06-20 18:00:00+00:00,,,,,,0.0,,,,ozone,51.17,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 18:00:00+00:00,2025-06-20 18:00:00+00:00,33.4,63.0,3.0,127.0,0.0,0.0,51.0,987.0,,co,0.63,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 18:00:00+00:00,2025-06-20 18:00:00+00:00,,,,,,0.0,,,,no,8.8,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 18:00:00+00:00,2025-06-20 18:00:00+00:00,,,,,,0.0,,,,no2,41.22,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 18:00:00+00:00,2025-06-20 18:00:00+00:00,,,,,,0.0,,,,pm10,45.27,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 18:00:00+00:00,2025-06-20 18:00:00+00:00,,,,,,0.0,,,,pm25,29.4,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-20 18:00:00+00:00,2025-06-20 18:00:00+00:00,32.0,64.0,1.4,171.0,,0.0,274.0,743.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-20 18:00:00+00:00,2025-06-20 18:00:00+00:00,32.0,64.0,1.4,171.0,,0.0,274.0,743.0,,ozone,24.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-20 18:00:00+00:00,2025-06-20 18:00:00+00:00,32.0,64.0,1.4,171.0,,0.0,274.0,743.0,,pm10,58.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-20 18:00:00+00:00,2025-06-20 18:00:00+00:00,32.0,64.0,1.4,171.0,,0.0,274.0,743.0,,pm25,22.0,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 18:00:00+00:00,2025-06-20 18:00:00+00:00,33.4,63.0,3.0,127.0,0.0,0.0,51.0,987.0,,benzene,0.5,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-20 18:00:00+00:00,2025-06-20 18:00:00+00:00,32.0,64.0,1.4,171.0,,0.0,274.0,743.0,,toluene,22.1,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 18:00:00+00:00,2025-06-20 18:00:00+00:00,,,,,,0.0,,,,co,0.75,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 18:00:00+00:00,2025-06-20 18:00:00+00:00,33.4,63.0,3.0,127.0,0.0,0.0,51.0,987.0,,ozone,13.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 18:00:00+00:00,2025-06-20 18:00:00+00:00,33.4,63.0,3.0,127.0,0.0,0.0,51.0,987.0,,toluene,10.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 18:00:00+00:00,2025-06-20 18:00:00+00:00,33.4,63.0,3.0,127.0,0.0,0.0,51.0,987.0,,so2,2.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 18:00:00+00:00,2025-06-20 18:00:00+00:00,33.4,63.0,3.0,127.0,0.0,0.0,51.0,987.0,,pm25,33.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 18:00:00+00:00,2025-06-20 18:00:00+00:00,33.4,63.0,3.0,127.0,0.0,0.0,51.0,987.0,,pm10,70.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 18:00:00+00:00,2025-06-20 18:00:00+00:00,33.4,63.0,3.0,127.0,0.0,0.0,51.0,987.0,,nh3,37.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 18:00:00+00:00,2025-06-20 18:00:00+00:00,33.4,63.0,3.0,127.0,0.0,0.0,51.0,987.0,,no2,9.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 18:00:00+00:00,2025-06-20 18:00:00+00:00,33.4,63.0,3.0,127.0,0.0,0.0,51.0,987.0,,no,0.9,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 18:15:00+00:00,2025-06-20 18:15:00+00:00,33.1,56.0,,256.0,0.0,0.0,43.0,979.0,,pm25,22.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 18:15:00+00:00,2025-06-20 18:15:00+00:00,33.1,56.0,,256.0,0.0,0.0,43.0,979.0,,so2,6.3,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 18:15:00+00:00,2025-06-20 18:15:00+00:00,,,,,,0.0,,,,pm10,45.25,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 18:15:00+00:00,2025-06-20 18:15:00+00:00,,,,,,0.0,,,,pm25,28.23,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-20 18:15:00+00:00,2025-06-20 18:15:00+00:00,32.0,64.0,2.4,123.0,,0.0,274.0,743.0,,pm10,58.0,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 18:15:00+00:00,2025-06-20 18:15:00+00:00,,,,,,0.0,,,,pm25,24.09,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 18:15:00+00:00,2025-06-20 18:15:00+00:00,,,,,,0.0,,,,pm10,67.65,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 18:15:00+00:00,2025-06-20 18:15:00+00:00,,,,,,0.0,,,,ozone,70.06,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-20 18:15:00+00:00,2025-06-20 18:15:00+00:00,32.0,64.0,2.4,123.0,,0.0,274.0,743.0,,nh3,13.6,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 18:15:00+00:00,2025-06-20 18:15:00+00:00,,,,,,0.0,,,,no2,13.48,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 18:15:00+00:00,2025-06-20 18:15:00+00:00,,,,,,0.0,,,,no,4.49,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 18:15:00+00:00,2025-06-20 18:15:00+00:00,,,,,,0.0,,,,co,0.99,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 18:15:00+00:00,2025-06-20 18:15:00+00:00,33.1,56.0,,256.0,0.0,0.0,43.0,979.0,,toluene,0.2,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 18:15:00+00:00,2025-06-20 18:15:00+00:00,31.8,66.0,4.6,65.0,0.0,0.0,48.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 18:15:00+00:00,2025-06-20 18:15:00+00:00,31.8,66.0,4.6,65.0,0.0,0.0,48.0,982.0,,co,0.78,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 18:15:00+00:00,2025-06-20 18:15:00+00:00,31.8,66.0,4.6,65.0,0.0,0.0,48.0,982.0,,nh3,36.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 18:15:00+00:00,2025-06-20 18:15:00+00:00,31.8,66.0,4.6,65.0,0.0,0.0,48.0,982.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 18:15:00+00:00,2025-06-20 18:15:00+00:00,33.1,56.0,,256.0,0.0,0.0,43.0,979.0,,pm10,62.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 18:15:00+00:00,2025-06-20 18:15:00+00:00,33.1,56.0,,256.0,0.0,0.0,43.0,979.0,,ozone,44.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 18:15:00+00:00,2025-06-20 18:15:00+00:00,33.1,56.0,,256.0,0.0,0.0,43.0,979.0,,benzene,0.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 18:15:00+00:00,2025-06-20 18:15:00+00:00,33.1,56.0,,256.0,0.0,0.0,43.0,979.0,,no,2.8,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-20 18:15:00+00:00,2025-06-20 18:15:00+00:00,32.0,64.0,2.4,123.0,,0.0,274.0,743.0,,co,0.85,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-20 18:15:00+00:00,2025-06-20 18:15:00+00:00,32.0,64.0,2.4,123.0,,0.0,274.0,743.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-20 18:15:00+00:00,2025-06-20 18:15:00+00:00,32.0,64.0,2.4,123.0,,0.0,274.0,743.0,,no2,31.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-20 18:15:00+00:00,2025-06-20 18:15:00+00:00,32.0,64.0,2.4,123.0,,0.0,274.0,743.0,,ozone,16.3,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 18:15:00+00:00,2025-06-20 18:15:00+00:00,,,,,,0.0,,,,ozone,59.66,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 18:15:00+00:00,2025-06-20 18:15:00+00:00,,,,,,0.0,,,,no2,35.22,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 18:15:00+00:00,2025-06-20 18:15:00+00:00,,,,,,0.0,,,,no,7.58,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 18:15:00+00:00,2025-06-20 18:15:00+00:00,,,,,,0.0,,,,co,0.71,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 18:15:00+00:00,2025-06-20 18:15:00+00:00,31.8,66.0,4.6,65.0,0.0,0.0,48.0,982.0,,no2,17.2,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 18:15:00+00:00,2025-06-20 18:15:00+00:00,33.2,64.0,2.9,133.0,0.0,0.0,31.0,987.0,,pm25,33.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 18:15:00+00:00,2025-06-20 18:15:00+00:00,33.2,64.0,2.9,133.0,0.0,0.0,31.0,987.0,,so2,0.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 18:15:00+00:00,2025-06-20 18:15:00+00:00,33.2,64.0,2.9,133.0,0.0,0.0,31.0,987.0,,toluene,8.3,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-20 18:15:00+00:00,2025-06-20 18:15:00+00:00,32.0,64.0,2.4,123.0,,0.0,274.0,743.0,,so2,18.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-20 18:15:00+00:00,2025-06-20 18:15:00+00:00,32.0,64.0,2.4,123.0,,0.0,274.0,743.0,,toluene,16.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-20 18:15:00+00:00,2025-06-20 18:15:00+00:00,32.0,64.0,2.4,123.0,,0.0,274.0,743.0,,no,10.5,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 18:15:00+00:00,2025-06-20 18:15:00+00:00,33.1,56.0,,256.0,0.0,0.0,43.0,979.0,,co,0.42,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 18:15:00+00:00,2025-06-20 18:15:00+00:00,33.1,56.0,,256.0,0.0,0.0,43.0,979.0,,nh3,50.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 18:15:00+00:00,2025-06-20 18:15:00+00:00,33.1,56.0,,256.0,0.0,0.0,43.0,979.0,,no2,15.2,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 18:15:00+00:00,2025-06-20 18:15:00+00:00,31.8,66.0,4.6,65.0,0.0,0.0,48.0,982.0,,ozone,47.8,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-20 18:15:00+00:00,2025-06-20 18:15:00+00:00,32.0,64.0,2.4,123.0,,0.0,274.0,743.0,,pm25,22.0,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 18:15:00+00:00,2025-06-20 18:15:00+00:00,31.8,66.0,4.6,65.0,0.0,0.0,48.0,982.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 18:15:00+00:00,2025-06-20 18:15:00+00:00,31.8,66.0,4.6,65.0,0.0,0.0,48.0,982.0,,pm10,66.0,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 18:15:00+00:00,2025-06-20 18:15:00+00:00,33.2,64.0,2.9,133.0,0.0,0.0,31.0,987.0,,pm10,70.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 18:15:00+00:00,2025-06-20 18:15:00+00:00,33.2,64.0,2.9,133.0,0.0,0.0,31.0,987.0,,no2,9.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 18:15:00+00:00,2025-06-20 18:15:00+00:00,33.2,64.0,2.9,133.0,0.0,0.0,31.0,987.0,,no,2.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 18:15:00+00:00,2025-06-20 18:15:00+00:00,33.2,64.0,2.9,133.0,0.0,0.0,31.0,987.0,,ozone,11.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 18:15:00+00:00,2025-06-20 18:15:00+00:00,33.2,64.0,2.9,133.0,0.0,0.0,31.0,987.0,,co,0.64,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 18:15:00+00:00,2025-06-20 18:15:00+00:00,33.2,64.0,2.9,133.0,0.0,0.0,31.0,987.0,,benzene,0.4,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 18:15:00+00:00,2025-06-20 18:15:00+00:00,31.8,66.0,4.6,65.0,0.0,0.0,48.0,982.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 18:15:00+00:00,2025-06-20 18:15:00+00:00,31.8,66.0,4.6,65.0,0.0,0.0,48.0,982.0,,so2,8.3,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 18:15:00+00:00,2025-06-20 18:15:00+00:00,33.2,64.0,2.9,133.0,0.0,0.0,31.0,987.0,,nh3,38.5,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-20 18:30:00+00:00,2025-06-20 18:30:00+00:00,32.0,65.0,1.2,96.0,,0.0,250.0,742.0,,toluene,13.1,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 18:30:00+00:00,2025-06-20 18:30:00+00:00,,,,,,0.0,,,,pm10,43.82,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 18:30:00+00:00,2025-06-20 18:30:00+00:00,,,,,,0.0,,,,pm25,32.75,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-20 18:30:00+00:00,2025-06-20 18:30:00+00:00,32.0,65.0,1.2,96.0,,0.0,250.0,742.0,,pm25,22.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-20 18:30:00+00:00,2025-06-20 18:30:00+00:00,32.0,65.0,1.2,96.0,,0.0,250.0,742.0,,so2,22.2,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 18:30:00+00:00,2025-06-20 18:30:00+00:00,,,,,,0.0,,,,pm25,24.03,"Aya Nagar, Delhi - IMD",18
