station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 13:15:00+00:00,2025-06-14 13:15:00+00:00,37.4,45.0,2.2,130.0,0.0,0.0,506.0,981.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 13:15:00+00:00,2025-06-14 13:15:00+00:00,38.8,43.0,,270.0,0.0,0.0,612.0,977.0,,so2,19.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 13:15:00+00:00,2025-06-14 13:15:00+00:00,38.8,43.0,,270.0,0.0,0.0,612.0,977.0,,toluene,0.3,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 13:15:00+00:00,2025-06-14 13:15:00+00:00,,,,,,0.0,,,,co,0.87,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 13:15:00+00:00,2025-06-14 13:15:00+00:00,,,,,,0.0,,,,pm25,80.94,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 13:15:00+00:00,2025-06-14 13:15:00+00:00,38.9,45.0,2.9,129.0,0.0,0.0,486.0,973.0,,nh3,25.1,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 13:15:00+00:00,2025-06-14 13:15:00+00:00,,,,,,0.0,,,,pm10,213.15,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 13:15:00+00:00,2025-06-14 13:15:00+00:00,,,,,,0.0,,,,no2,15.58,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 13:15:00+00:00,2025-06-14 13:15:00+00:00,37.4,48.0,0.8,162.0,,0.0,306.0,742.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 13:15:00+00:00,2025-06-14 13:15:00+00:00,,,,,,0.0,,,,no,4.5,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 13:15:00+00:00,2025-06-14 13:15:00+00:00,37.4,48.0,0.8,162.0,,0.0,306.0,742.0,,nh3,33.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 13:15:00+00:00,2025-06-14 13:15:00+00:00,37.4,48.0,0.8,162.0,,0.0,306.0,742.0,,no,8.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 13:15:00+00:00,2025-06-14 13:15:00+00:00,37.4,48.0,0.8,162.0,,0.0,306.0,742.0,,no2,37.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 13:15:00+00:00,2025-06-14 13:15:00+00:00,37.4,48.0,0.8,162.0,,0.0,306.0,742.0,,ozone,67.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 13:15:00+00:00,2025-06-14 13:15:00+00:00,37.4,48.0,0.8,162.0,,0.0,306.0,742.0,,pm10,211.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 13:15:00+00:00,2025-06-14 13:15:00+00:00,37.4,48.0,0.8,162.0,,0.0,306.0,742.0,,pm25,71.0,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 13:15:00+00:00,2025-06-14 13:15:00+00:00,38.8,43.0,,270.0,0.0,0.0,612.0,977.0,,pm25,53.0,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 13:15:00+00:00,2025-06-14 13:15:00+00:00,37.4,48.0,0.8,162.0,,0.0,306.0,742.0,,so2,53.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 13:15:00+00:00,2025-06-14 13:15:00+00:00,37.4,48.0,0.8,162.0,,0.0,306.0,742.0,,toluene,11.1,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 13:15:00+00:00,2025-06-14 13:15:00+00:00,,,,,,0.0,,,,ozone,168.64,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 13:15:00+00:00,2025-06-14 13:15:00+00:00,38.9,45.0,2.9,129.0,0.0,0.0,486.0,973.0,,no,2.9,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 13:15:00+00:00,2025-06-14 13:15:00+00:00,,,,,,0.0,,,,ozone,123.44,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 13:15:00+00:00,2025-06-14 13:15:00+00:00,38.9,45.0,2.9,129.0,0.0,0.0,486.0,973.0,,ozone,59.7,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 13:15:00+00:00,2025-06-14 13:15:00+00:00,38.8,43.0,,270.0,0.0,0.0,612.0,977.0,,pm10,194.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 13:15:00+00:00,2025-06-14 13:15:00+00:00,38.8,43.0,,270.0,0.0,0.0,612.0,977.0,,ozone,103.4,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 13:15:00+00:00,2025-06-14 13:15:00+00:00,37.4,45.0,2.2,130.0,0.0,0.0,506.0,981.0,,no2,15.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 13:15:00+00:00,2025-06-14 13:15:00+00:00,37.4,45.0,2.2,130.0,0.0,0.0,506.0,981.0,,no,4.1,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 13:15:00+00:00,2025-06-14 13:15:00+00:00,38.8,43.0,,270.0,0.0,0.0,612.0,977.0,,no2,21.4,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 13:15:00+00:00,2025-06-14 13:15:00+00:00,38.9,45.0,2.9,129.0,0.0,0.0,486.0,973.0,,no2,11.9,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 13:15:00+00:00,2025-06-14 13:15:00+00:00,37.4,45.0,2.2,130.0,0.0,0.0,506.0,981.0,,nh3,50.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 13:15:00+00:00,2025-06-14 13:15:00+00:00,37.4,45.0,2.2,130.0,0.0,0.0,506.0,981.0,,co,0.84,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 13:15:00+00:00,2025-06-14 13:15:00+00:00,37.4,45.0,2.2,130.0,0.0,0.0,506.0,981.0,,benzene,0.0,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 13:15:00+00:00,2025-06-14 13:15:00+00:00,38.8,43.0,,270.0,0.0,0.0,612.0,977.0,,no,2.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 13:15:00+00:00,2025-06-14 13:15:00+00:00,38.8,43.0,,270.0,0.0,0.0,612.0,977.0,,nh3,61.6,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 13:15:00+00:00,2025-06-14 13:15:00+00:00,37.4,45.0,2.2,130.0,0.0,0.0,506.0,981.0,,pm10,175.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 13:15:00+00:00,2025-06-14 13:15:00+00:00,37.4,45.0,2.2,130.0,0.0,0.0,506.0,981.0,,ozone,84.4,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 13:15:00+00:00,2025-06-14 13:15:00+00:00,38.8,43.0,,270.0,0.0,0.0,612.0,977.0,,co,1.18,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 13:15:00+00:00,2025-06-14 13:15:00+00:00,38.8,43.0,,270.0,0.0,0.0,612.0,977.0,,benzene,0.3,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 13:15:00+00:00,2025-06-14 13:15:00+00:00,37.4,45.0,2.2,130.0,0.0,0.0,506.0,981.0,,pm25,61.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 13:15:00+00:00,2025-06-14 13:15:00+00:00,37.4,45.0,2.2,130.0,0.0,0.0,506.0,981.0,,so2,4.2,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 13:15:00+00:00,2025-06-14 13:15:00+00:00,38.9,45.0,2.9,129.0,0.0,0.0,486.0,973.0,,toluene,8.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 13:15:00+00:00,2025-06-14 13:15:00+00:00,38.9,45.0,2.9,129.0,0.0,0.0,486.0,973.0,,so2,11.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 13:15:00+00:00,2025-06-14 13:15:00+00:00,38.9,45.0,2.9,129.0,0.0,0.0,486.0,973.0,,pm25,63.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 13:15:00+00:00,2025-06-14 13:15:00+00:00,38.9,45.0,2.9,129.0,0.0,0.0,486.0,973.0,,pm10,189.0,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 13:30:00+00:00,2025-06-14 13:30:00+00:00,37.5,47.0,1.1,241.0,,0.0,305.0,742.0,,so2,55.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 13:30:00+00:00,2025-06-14 13:30:00+00:00,37.5,47.0,1.1,241.0,,0.0,305.0,742.0,,toluene,11.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 13:30:00+00:00,2025-06-14 13:30:00+00:00,37.5,47.0,1.1,241.0,,0.0,305.0,742.0,,ozone,66.9,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 13:30:00+00:00,2025-06-14 13:30:00+00:00,37.5,44.0,2.3,145.0,0.0,0.0,523.0,981.0,,so2,6.2,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 13:30:00+00:00,2025-06-14 13:30:00+00:00,37.5,47.0,1.1,241.0,,0.0,305.0,742.0,,pm25,71.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 13:30:00+00:00,2025-06-14 13:30:00+00:00,37.5,47.0,1.1,241.0,,0.0,305.0,742.0,,pm10,211.0,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 13:30:00+00:00,2025-06-14 13:30:00+00:00,,,,,,0.0,,,,ozone,168.81,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 13:30:00+00:00,2025-06-14 13:30:00+00:00,,,,,,0.0,,,,no,4.62,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 13:30:00+00:00,2025-06-14 13:30:00+00:00,,,,,,0.0,,,,pm10,222.05,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 13:30:00+00:00,2025-06-14 13:30:00+00:00,,,,,,0.0,,,,pm25,78.66,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 13:30:00+00:00,2025-06-14 13:30:00+00:00,37.5,47.0,1.1,241.0,,0.0,305.0,742.0,,no,11.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 13:30:00+00:00,2025-06-14 13:30:00+00:00,37.5,47.0,1.1,241.0,,0.0,305.0,742.0,,no2,38.1,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 13:30:00+00:00,2025-06-14 13:30:00+00:00,37.5,44.0,2.3,145.0,0.0,0.0,523.0,981.0,,no2,13.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 13:30:00+00:00,2025-06-14 13:30:00+00:00,37.5,44.0,2.3,145.0,0.0,0.0,523.0,981.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 13:30:00+00:00,2025-06-14 13:30:00+00:00,37.5,44.0,2.3,145.0,0.0,0.0,523.0,981.0,,nh3,48.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 13:30:00+00:00,2025-06-14 13:30:00+00:00,37.5,44.0,2.3,145.0,0.0,0.0,523.0,981.0,,co,0.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 13:30:00+00:00,2025-06-14 13:30:00+00:00,37.5,44.0,2.3,145.0,0.0,0.0,523.0,981.0,,benzene,0.0,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 13:30:00+00:00,2025-06-14 13:30:00+00:00,,,,,,0.0,,,,co,1.51,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 13:30:00+00:00,2025-06-14 13:30:00+00:00,37.5,47.0,1.1,241.0,,0.0,305.0,742.0,,nh3,40.0,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 13:30:00+00:00,2025-06-14 13:30:00+00:00,,,,,,0.0,,,,no2,15.88,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 13:30:00+00:00,2025-06-14 13:30:00+00:00,37.5,47.0,1.1,241.0,,0.0,305.0,742.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 13:30:00+00:00,2025-06-14 13:30:00+00:00,37.5,44.0,2.3,145.0,0.0,0.0,523.0,981.0,,ozone,93.4,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 13:30:00+00:00,2025-06-14 13:30:00+00:00,39.1,44.0,3.0,148.0,0.0,0.0,495.0,973.0,,toluene,18.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 13:30:00+00:00,2025-06-14 13:30:00+00:00,39.1,44.0,3.0,148.0,0.0,0.0,495.0,973.0,,so2,10.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 13:30:00+00:00,2025-06-14 13:30:00+00:00,39.1,44.0,3.0,148.0,0.0,0.0,495.0,973.0,,pm25,63.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 13:30:00+00:00,2025-06-14 13:30:00+00:00,39.1,44.0,3.0,148.0,0.0,0.0,495.0,973.0,,pm10,189.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 13:30:00+00:00,2025-06-14 13:30:00+00:00,39.1,44.0,3.0,148.0,0.0,0.0,495.0,973.0,,ozone,55.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 13:30:00+00:00,2025-06-14 13:30:00+00:00,39.1,44.0,3.0,148.0,0.0,0.0,495.0,973.0,,no2,11.4,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 13:30:00+00:00,2025-06-14 13:30:00+00:00,37.5,47.0,1.1,241.0,,0.0,305.0,742.0,,co,0.88,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 13:30:00+00:00,2025-06-14 13:30:00+00:00,39.1,44.0,3.0,148.0,0.0,0.0,495.0,973.0,,nh3,25.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 13:30:00+00:00,2025-06-14 13:30:00+00:00,39.1,44.0,3.0,148.0,0.0,0.0,495.0,973.0,,co,0.88,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 13:30:00+00:00,2025-06-14 13:30:00+00:00,39.1,44.0,3.0,148.0,0.0,0.0,495.0,973.0,,benzene,1.0,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 13:30:00+00:00,2025-06-14 13:30:00+00:00,,,,,,0.0,,,,co,0.88,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 13:30:00+00:00,2025-06-14 13:30:00+00:00,,,,,,0.0,,,,no,6.57,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 13:30:00+00:00,2025-06-14 13:30:00+00:00,,,,,,0.0,,,,no2,26.93,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 13:30:00+00:00,2025-06-14 13:30:00+00:00,,,,,,0.0,,,,ozone,131.17,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 13:30:00+00:00,2025-06-14 13:30:00+00:00,39.1,44.0,3.0,148.0,0.0,0.0,495.0,973.0,,no,2.3,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 13:30:00+00:00,2025-06-14 13:30:00+00:00,,,,,,0.0,,,,pm25,56.31,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 13:30:00+00:00,2025-06-14 13:30:00+00:00,,,,,,0.0,,,,pm10,117.58,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 13:30:00+00:00,2025-06-14 13:30:00+00:00,37.5,44.0,2.3,145.0,0.0,0.0,523.0,981.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 13:30:00+00:00,2025-06-14 13:30:00+00:00,37.5,44.0,2.3,145.0,0.0,0.0,523.0,981.0,,pm25,61.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 13:30:00+00:00,2025-06-14 13:30:00+00:00,37.5,44.0,2.3,145.0,0.0,0.0,523.0,981.0,,pm10,175.0,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 13:30:00+00:00,2025-06-14 13:30:00+00:00,39.0,42.0,,213.0,0.0,0.0,606.0,976.0,,so2,19.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 13:30:00+00:00,2025-06-14 13:30:00+00:00,39.0,42.0,,213.0,0.0,0.0,606.0,976.0,,pm25,53.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 13:30:00+00:00,2025-06-14 13:30:00+00:00,39.0,42.0,,213.0,0.0,0.0,606.0,976.0,,toluene,0.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 13:30:00+00:00,2025-06-14 13:30:00+00:00,39.0,42.0,,213.0,0.0,0.0,606.0,976.0,,ozone,110.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 13:30:00+00:00,2025-06-14 13:30:00+00:00,39.0,42.0,,213.0,0.0,0.0,606.0,976.0,,no2,22.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 13:30:00+00:00,2025-06-14 13:30:00+00:00,39.0,42.0,,213.0,0.0,0.0,606.0,976.0,,no,2.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 13:30:00+00:00,2025-06-14 13:30:00+00:00,39.0,42.0,,213.0,0.0,0.0,606.0,976.0,,nh3,61.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 13:30:00+00:00,2025-06-14 13:30:00+00:00,39.0,42.0,,213.0,0.0,0.0,606.0,976.0,,co,1.02,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 13:30:00+00:00,2025-06-14 13:30:00+00:00,39.0,42.0,,213.0,0.0,0.0,606.0,976.0,,benzene,0.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 13:30:00+00:00,2025-06-14 13:30:00+00:00,39.0,42.0,,213.0,0.0,0.0,606.0,976.0,,pm10,194.0,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 13:45:00+00:00,2025-06-14 13:45:00+00:00,37.6,47.0,1.1,166.0,,0.0,300.0,742.0,,pm10,211.0,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 13:45:00+00:00,2025-06-14 13:45:00+00:00,,,,,,0.0,,,,pm25,70.36,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 13:45:00+00:00,2025-06-14 13:45:00+00:00,37.6,47.0,1.1,166.0,,0.0,300.0,742.0,,toluene,12.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 13:45:00+00:00,2025-06-14 13:45:00+00:00,37.6,47.0,1.1,166.0,,0.0,300.0,742.0,,so2,52.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 13:45:00+00:00,2025-06-14 13:45:00+00:00,37.6,47.0,1.1,166.0,,0.0,300.0,742.0,,pm25,71.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 13:45:00+00:00,2025-06-14 13:45:00+00:00,37.6,47.0,1.1,166.0,,0.0,300.0,742.0,,ozone,65.2,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 13:45:00+00:00,2025-06-14 13:45:00+00:00,,,,,,0.0,,,,no2,16.81,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 13:45:00+00:00,2025-06-14 13:45:00+00:00,37.6,47.0,1.1,166.0,,0.0,300.0,742.0,,no,10.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 13:45:00+00:00,2025-06-14 13:45:00+00:00,37.6,47.0,1.1,166.0,,0.0,300.0,742.0,,nh3,47.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 13:45:00+00:00,2025-06-14 13:45:00+00:00,37.6,47.0,1.1,166.0,,0.0,300.0,742.0,,co,0.89,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 13:45:00+00:00,2025-06-14 13:45:00+00:00,37.6,47.0,1.1,166.0,,0.0,300.0,742.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 13:45:00+00:00,2025-06-14 13:45:00+00:00,,,,,,0.0,,,,pm10,223.37,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 13:45:00+00:00,2025-06-14 13:45:00+00:00,,,,,,0.0,,,,ozone,162.95,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 13:45:00+00:00,2025-06-14 13:45:00+00:00,37.6,47.0,1.1,166.0,,0.0,300.0,742.0,,no2,38.3,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 13:45:00+00:00,2025-06-14 13:45:00+00:00,37.9,42.0,2.1,194.0,0.0,0.0,529.0,981.0,,benzene,0.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 13:45:00+00:00,2025-06-14 13:45:00+00:00,39.1,44.0,2.5,141.0,0.0,0.0,460.0,973.0,,ozone,52.4,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 13:45:00+00:00,2025-06-14 13:45:00+00:00,37.9,42.0,2.1,194.0,0.0,0.0,529.0,981.0,,nh3,51.8,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 13:45:00+00:00,2025-06-14 13:45:00+00:00,,,,,,0.0,,,,no,6.29,"Burari Crossing, Delhi - IMD",13
