station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 12:15:00+00:00,2025-06-13 12:15:00+00:00,38.8,45.0,4.9,117.0,0.0,0.0,475.0,974.0,,toluene,5.5,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 12:15:00+00:00,2025-06-13 12:15:00+00:00,36.2,47.0,6.4,115.0,0.0,0.0,492.0,984.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 12:15:00+00:00,2025-06-13 12:15:00+00:00,37.6,46.0,,250.0,0.0,0.0,591.0,980.0,,no2,20.2,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 12:15:00+00:00,2025-06-13 12:15:00+00:00,36.2,47.0,6.4,115.0,0.0,0.0,492.0,984.0,,co,0.72,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 12:15:00+00:00,2025-06-13 12:15:00+00:00,,,,,,0.0,,,,ozone,143.14,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 12:15:00+00:00,2025-06-13 12:15:00+00:00,,,,,,0.0,,,,no2,17.31,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 12:15:00+00:00,2025-06-13 12:15:00+00:00,,,,,,0.0,,,,no,4.82,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 12:15:00+00:00,2025-06-13 12:15:00+00:00,,,,,,0.0,,,,co,1.23,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 12:15:00+00:00,2025-06-13 12:15:00+00:00,37.6,46.0,,250.0,0.0,0.0,591.0,980.0,,pm25,55.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 12:15:00+00:00,2025-06-13 12:15:00+00:00,37.6,46.0,,250.0,0.0,0.0,591.0,980.0,,so2,15.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 12:15:00+00:00,2025-06-13 12:15:00+00:00,37.6,46.0,,250.0,0.0,0.0,591.0,980.0,,toluene,0.6,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 12:30:00+00:00,2025-06-13 12:30:00+00:00,,,,,,0.0,,,,no,8.53,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 12:30:00+00:00,2025-06-13 12:30:00+00:00,37.0,48.0,,249.0,0.0,0.0,587.0,980.0,,pm25,55.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 12:30:00+00:00,2025-06-13 12:30:00+00:00,37.0,48.0,,249.0,0.0,0.0,587.0,980.0,,pm10,234.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 12:30:00+00:00,2025-06-13 12:30:00+00:00,37.0,48.0,,249.0,0.0,0.0,587.0,980.0,,benzene,0.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 12:30:00+00:00,2025-06-13 12:30:00+00:00,37.0,48.0,,249.0,0.0,0.0,587.0,980.0,,ozone,59.3,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 12:30:00+00:00,2025-06-13 12:30:00+00:00,,,,,,0.0,,,,co,1.14,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 12:30:00+00:00,2025-06-13 12:30:00+00:00,,,,,,0.0,,,,no,5.09,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 12:30:00+00:00,2025-06-13 12:30:00+00:00,,,,,,0.0,,,,no2,17.34,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 12:30:00+00:00,2025-06-13 12:30:00+00:00,,,,,,0.0,,,,ozone,150.43,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 12:30:00+00:00,2025-06-13 12:30:00+00:00,,,,,,0.0,,,,pm10,236.24,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 12:30:00+00:00,2025-06-13 12:30:00+00:00,,,,,,0.0,,,,pm25,86.64,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 12:30:00+00:00,2025-06-13 12:30:00+00:00,,,,,,0.0,,,,pm25,72.54,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 12:30:00+00:00,2025-06-13 12:30:00+00:00,,,,,,0.0,,,,pm10,254.28,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 12:30:00+00:00,2025-06-13 12:30:00+00:00,,,,,,0.0,,,,ozone,69.04,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 12:30:00+00:00,2025-06-13 12:30:00+00:00,,,,,,0.0,,,,no2,35.52,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 12:30:00+00:00,2025-06-13 12:30:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 12:30:00+00:00,2025-06-13 12:30:00+00:00,37.0,48.0,,249.0,0.0,0.0,587.0,980.0,,toluene,0.6,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 12:30:00+00:00,2025-06-13 12:30:00+00:00,35.6,50.0,9.6,114.0,0.0,0.0,479.0,984.0,,co,0.69,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 12:30:00+00:00,2025-06-13 12:30:00+00:00,36.0,53.0,4.2,158.0,,0.0,310.0,742.0,,toluene,39.7,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 12:30:00+00:00,2025-06-13 12:30:00+00:00,38.7,46.0,5.3,102.0,0.0,0.0,461.0,974.0,,toluene,4.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 12:30:00+00:00,2025-06-13 12:30:00+00:00,38.7,46.0,5.3,102.0,0.0,0.0,461.0,974.0,,so2,10.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 12:30:00+00:00,2025-06-13 12:30:00+00:00,38.7,46.0,5.3,102.0,0.0,0.0,461.0,974.0,,benzene,1.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 12:30:00+00:00,2025-06-13 12:30:00+00:00,38.7,46.0,5.3,102.0,0.0,0.0,461.0,974.0,,co,0.71,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 12:30:00+00:00,2025-06-13 12:30:00+00:00,38.7,46.0,5.3,102.0,0.0,0.0,461.0,974.0,,pm10,239.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 12:30:00+00:00,2025-06-13 12:30:00+00:00,38.7,46.0,5.3,102.0,0.0,0.0,461.0,974.0,,no2,10.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 12:30:00+00:00,2025-06-13 12:30:00+00:00,38.7,46.0,5.3,102.0,0.0,0.0,461.0,974.0,,no,3.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 12:30:00+00:00,2025-06-13 12:30:00+00:00,38.7,46.0,5.3,102.0,0.0,0.0,461.0,974.0,,nh3,33.3,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 12:30:00+00:00,2025-06-13 12:30:00+00:00,36.0,53.0,4.2,158.0,,0.0,310.0,742.0,,pm10,260.0,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 12:30:00+00:00,2025-06-13 12:30:00+00:00,35.6,50.0,9.6,114.0,0.0,0.0,479.0,984.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 12:30:00+00:00,2025-06-13 12:30:00+00:00,36.0,53.0,4.2,158.0,,0.0,310.0,742.0,,ozone,40.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 12:30:00+00:00,2025-06-13 12:30:00+00:00,36.0,53.0,4.2,158.0,,0.0,310.0,742.0,,no2,39.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 12:30:00+00:00,2025-06-13 12:30:00+00:00,36.0,53.0,4.2,158.0,,0.0,310.0,742.0,,no,14.0,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 12:30:00+00:00,2025-06-13 12:30:00+00:00,38.7,46.0,5.3,102.0,0.0,0.0,461.0,974.0,,ozone,33.7,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 12:30:00+00:00,2025-06-13 12:30:00+00:00,36.0,53.0,4.2,158.0,,0.0,310.0,742.0,,co,0.93,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 12:30:00+00:00,2025-06-13 12:30:00+00:00,35.6,50.0,9.6,114.0,0.0,0.0,479.0,984.0,,nh3,35.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 12:30:00+00:00,2025-06-13 12:30:00+00:00,35.6,50.0,9.6,114.0,0.0,0.0,479.0,984.0,,no,1.8,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 12:30:00+00:00,2025-06-13 12:30:00+00:00,36.0,53.0,4.2,158.0,,0.0,310.0,742.0,,nh3,26.4,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 12:30:00+00:00,2025-06-13 12:30:00+00:00,35.6,50.0,9.6,114.0,0.0,0.0,479.0,984.0,,pm10,272.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 12:30:00+00:00,2025-06-13 12:30:00+00:00,35.6,50.0,9.6,114.0,0.0,0.0,479.0,984.0,,pm25,70.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 12:30:00+00:00,2025-06-13 12:30:00+00:00,35.6,50.0,9.6,114.0,0.0,0.0,479.0,984.0,,no2,13.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 12:30:00+00:00,2025-06-13 12:30:00+00:00,35.6,50.0,9.6,114.0,0.0,0.0,479.0,984.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 12:30:00+00:00,2025-06-13 12:30:00+00:00,38.7,46.0,5.3,102.0,0.0,0.0,461.0,974.0,,pm25,80.0,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 12:30:00+00:00,2025-06-13 12:30:00+00:00,36.0,53.0,4.2,158.0,,0.0,310.0,742.0,,so2,29.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 12:30:00+00:00,2025-06-13 12:30:00+00:00,36.0,53.0,4.2,158.0,,0.0,310.0,742.0,,pm25,54.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 12:30:00+00:00,2025-06-13 12:30:00+00:00,36.0,53.0,4.2,158.0,,0.0,310.0,742.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 12:30:00+00:00,2025-06-13 12:30:00+00:00,35.6,50.0,9.6,114.0,0.0,0.0,479.0,984.0,,so2,6.5,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 12:45:00+00:00,2025-06-13 12:45:00+00:00,34.9,55.0,5.3,210.0,,0.0,312.0,742.0,,nh3,27.0,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 12:45:00+00:00,2025-06-13 12:45:00+00:00,38.5,47.0,5.4,105.0,0.0,0.0,453.0,974.0,,no2,8.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 12:45:00+00:00,2025-06-13 12:45:00+00:00,38.5,47.0,5.4,105.0,0.0,0.0,453.0,974.0,,toluene,30.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 12:45:00+00:00,2025-06-13 12:45:00+00:00,38.5,47.0,5.4,105.0,0.0,0.0,453.0,974.0,,so2,10.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 12:45:00+00:00,2025-06-13 12:45:00+00:00,38.5,47.0,5.4,105.0,0.0,0.0,453.0,974.0,,pm25,80.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 12:45:00+00:00,2025-06-13 12:45:00+00:00,38.5,47.0,5.4,105.0,0.0,0.0,453.0,974.0,,pm10,239.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 12:45:00+00:00,2025-06-13 12:45:00+00:00,38.5,47.0,5.4,105.0,0.0,0.0,453.0,974.0,,ozone,34.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 12:45:00+00:00,2025-06-13 12:45:00+00:00,38.5,47.0,5.4,105.0,0.0,0.0,453.0,974.0,,no,3.5,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 12:45:00+00:00,2025-06-13 12:45:00+00:00,36.1,50.0,,263.0,0.0,0.0,573.0,980.0,,toluene,0.7,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 12:45:00+00:00,2025-06-13 12:45:00+00:00,38.5,47.0,5.4,105.0,0.0,0.0,453.0,974.0,,co,0.71,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 12:45:00+00:00,2025-06-13 12:45:00+00:00,38.5,47.0,5.4,105.0,0.0,0.0,453.0,974.0,,benzene,1.2,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 12:45:00+00:00,2025-06-13 12:45:00+00:00,36.1,50.0,,263.0,0.0,0.0,573.0,980.0,,pm25,55.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 12:45:00+00:00,2025-06-13 12:45:00+00:00,36.1,50.0,,263.0,0.0,0.0,573.0,980.0,,pm10,234.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 12:45:00+00:00,2025-06-13 12:45:00+00:00,36.1,50.0,,263.0,0.0,0.0,573.0,980.0,,ozone,55.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 12:45:00+00:00,2025-06-13 12:45:00+00:00,36.1,50.0,,263.0,0.0,0.0,573.0,980.0,,benzene,0.2,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 12:45:00+00:00,2025-06-13 12:45:00+00:00,34.9,55.0,5.3,210.0,,0.0,312.0,742.0,,no,9.2,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 12:45:00+00:00,2025-06-13 12:45:00+00:00,38.5,47.0,5.4,105.0,0.0,0.0,453.0,974.0,,nh3,33.3,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 12:45:00+00:00,2025-06-13 12:45:00+00:00,34.9,55.0,5.3,210.0,,0.0,312.0,742.0,,no2,43.9,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 12:45:00+00:00,2025-06-13 12:45:00+00:00,,,,,,0.0,,,,ozone,63.69,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 12:45:00+00:00,2025-06-13 12:45:00+00:00,34.9,55.0,5.3,210.0,,0.0,312.0,742.0,,toluene,35.4,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 12:45:00+00:00,2025-06-13 12:45:00+00:00,35.0,52.0,10.9,110.0,0.0,0.0,464.0,983.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 12:45:00+00:00,2025-06-13 12:45:00+00:00,35.0,52.0,10.9,110.0,0.0,0.0,464.0,983.0,,co,0.69,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 12:45:00+00:00,2025-06-13 12:45:00+00:00,35.0,52.0,10.9,110.0,0.0,0.0,464.0,983.0,,nh3,39.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 12:45:00+00:00,2025-06-13 12:45:00+00:00,35.0,52.0,10.9,110.0,0.0,0.0,464.0,983.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 12:45:00+00:00,2025-06-13 12:45:00+00:00,35.0,52.0,10.9,110.0,0.0,0.0,464.0,983.0,,so2,5.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 12:45:00+00:00,2025-06-13 12:45:00+00:00,35.0,52.0,10.9,110.0,0.0,0.0,464.0,983.0,,pm25,70.0,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 12:45:00+00:00,2025-06-13 12:45:00+00:00,,,,,,0.0,,,,co,1.1,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 12:45:00+00:00,2025-06-13 12:45:00+00:00,,,,,,0.0,,,,no,4.89,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 12:45:00+00:00,2025-06-13 12:45:00+00:00,,,,,,0.0,,,,no2,17.38,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 12:45:00+00:00,2025-06-13 12:45:00+00:00,,,,,,0.0,,,,ozone,159.84,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 12:45:00+00:00,2025-06-13 12:45:00+00:00,,,,,,0.0,,,,pm10,231.51,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 12:45:00+00:00,2025-06-13 12:45:00+00:00,34.9,55.0,5.3,210.0,,0.0,312.0,742.0,,ozone,35.5,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 12:45:00+00:00,2025-06-13 12:45:00+00:00,,,,,,0.0,,,,pm25,96.52,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 12:45:00+00:00,2025-06-13 12:45:00+00:00,,,,,,0.0,,,,no,8.98,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 12:45:00+00:00,2025-06-13 12:45:00+00:00,,,,,,0.0,,,,no2,36.0,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 12:45:00+00:00,2025-06-13 12:45:00+00:00,34.9,55.0,5.3,210.0,,0.0,312.0,742.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 12:45:00+00:00,2025-06-13 12:45:00+00:00,,,,,,0.0,,,,pm10,338.39,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 12:45:00+00:00,2025-06-13 12:45:00+00:00,,,,,,0.0,,,,pm25,70.31,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 12:45:00+00:00,2025-06-13 12:45:00+00:00,35.0,52.0,10.9,110.0,0.0,0.0,464.0,983.0,,pm10,272.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 12:45:00+00:00,2025-06-13 12:45:00+00:00,35.0,52.0,10.9,110.0,0.0,0.0,464.0,983.0,,no2,12.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 12:45:00+00:00,2025-06-13 12:45:00+00:00,35.0,52.0,10.9,110.0,0.0,0.0,464.0,983.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 12:45:00+00:00,2025-06-13 12:45:00+00:00,34.9,55.0,5.3,210.0,,0.0,312.0,742.0,,so2,34.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 12:45:00+00:00,2025-06-13 12:45:00+00:00,34.9,55.0,5.3,210.0,,0.0,312.0,742.0,,pm25,54.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 12:45:00+00:00,2025-06-13 12:45:00+00:00,34.9,55.0,5.3,210.0,,0.0,312.0,742.0,,pm10,260.0,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 12:45:00+00:00,2025-06-13 12:45:00+00:00,,,,,,0.0,,,,co,0.88,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 12:45:00+00:00,2025-06-13 12:45:00+00:00,34.9,55.0,5.3,210.0,,0.0,312.0,742.0,,co,0.89,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 13:00:00+00:00,2025-06-13 13:00:00+00:00,37.8,49.0,6.9,98.0,0.0,0.0,438.0,975.0,,no,3.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 13:00:00+00:00,2025-06-13 13:00:00+00:00,37.8,49.0,6.9,98.0,0.0,0.0,438.0,975.0,,co,0.71,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 13:00:00+00:00,2025-06-13 13:00:00+00:00,37.8,49.0,6.9,98.0,0.0,0.0,438.0,975.0,,pm10,500.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 13:00:00+00:00,2025-06-13 13:00:00+00:00,37.8,49.0,6.9,98.0,0.0,0.0,438.0,975.0,,ozone,38.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 13:00:00+00:00,2025-06-13 13:00:00+00:00,37.8,49.0,6.9,98.0,0.0,0.0,438.0,975.0,,no2,7.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 13:00:00+00:00,2025-06-13 13:00:00+00:00,37.8,49.0,6.9,98.0,0.0,0.0,438.0,975.0,,toluene,26.3,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 13:00:00+00:00,2025-06-13 13:00:00+00:00,34.3,57.0,4.9,258.0,,0.0,316.0,742.0,,toluene,36.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 13:00:00+00:00,2025-06-13 13:00:00+00:00,34.3,57.0,4.9,258.0,,0.0,316.0,742.0,,so2,33.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 13:00:00+00:00,2025-06-13 13:00:00+00:00,34.3,57.0,4.9,258.0,,0.0,316.0,742.0,,pm25,79.0,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 13:00:00+00:00,2025-06-13 13:00:00+00:00,37.8,49.0,6.9,98.0,0.0,0.0,438.0,975.0,,benzene,1.1,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 13:00:00+00:00,2025-06-13 13:00:00+00:00,34.3,57.0,4.9,258.0,,0.0,316.0,742.0,,pm10,908.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 13:00:00+00:00,2025-06-13 13:00:00+00:00,34.3,57.0,4.9,258.0,,0.0,316.0,742.0,,no2,33.1,"Anand Vihar, Delhi - DPCC",13
