station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 13:00:00+00:00,2025-06-27 13:00:00+00:00,36.8,45.0,,257.0,0.0,0.0,396.0,978.0,,no2,16.8,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 13:00:00+00:00,2025-06-27 13:00:00+00:00,36.2,49.0,2.5,196.0,,0.0,313.0,742.0,,pm25,16.0,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 13:00:00+00:00,2025-06-27 13:00:00+00:00,36.8,45.0,,257.0,0.0,0.0,396.0,978.0,,no,3.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 13:00:00+00:00,2025-06-27 13:00:00+00:00,36.8,45.0,,257.0,0.0,0.0,396.0,978.0,,nh3,53.9,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 13:00:00+00:00,2025-06-27 13:00:00+00:00,35.0,49.0,3.7,103.0,0.0,0.0,505.0,981.0,,so2,17.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 13:00:00+00:00,2025-06-27 13:00:00+00:00,35.0,49.0,3.7,103.0,0.0,0.0,505.0,981.0,,co,0.32,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 13:15:00+00:00,2025-06-27 13:15:00+00:00,36.6,46.0,,242.0,0.0,0.0,475.0,978.0,,toluene,0.2,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-27 13:15:00+00:00,2025-06-27 13:15:00+00:00,,,,,,0.0,,,,co,0.82,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 13:15:00+00:00,2025-06-27 13:15:00+00:00,35.1,49.0,4.0,93.0,0.0,0.0,357.0,981.0,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 13:15:00+00:00,2025-06-27 13:15:00+00:00,35.1,49.0,4.0,93.0,0.0,0.0,357.0,981.0,,so2,18.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 13:15:00+00:00,2025-06-27 13:15:00+00:00,35.1,49.0,4.0,93.0,0.0,0.0,357.0,981.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 13:15:00+00:00,2025-06-27 13:15:00+00:00,35.1,49.0,4.0,93.0,0.0,0.0,357.0,981.0,,pm10,73.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 13:15:00+00:00,2025-06-27 13:15:00+00:00,35.1,49.0,4.0,93.0,0.0,0.0,357.0,981.0,,ozone,64.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 13:15:00+00:00,2025-06-27 13:15:00+00:00,35.1,49.0,4.0,93.0,0.0,0.0,357.0,981.0,,no2,12.4,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 13:15:00+00:00,2025-06-27 13:15:00+00:00,,,,,,0.0,,,,co,0.19,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 13:15:00+00:00,2025-06-27 13:15:00+00:00,36.6,46.0,,242.0,0.0,0.0,475.0,978.0,,so2,4.8,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-27 13:15:00+00:00,2025-06-27 13:15:00+00:00,,,,,,0.0,,,,no,8.86,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 13:15:00+00:00,2025-06-27 13:15:00+00:00,36.2,49.0,2.1,208.0,,0.0,320.0,742.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-27 13:15:00+00:00,2025-06-27 13:15:00+00:00,,,,,,0.0,,,,ozone,34.71,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-27 13:15:00+00:00,2025-06-27 13:15:00+00:00,,,,,,0.0,,,,pm10,55.29,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 13:15:00+00:00,2025-06-27 13:15:00+00:00,,,,,,0.0,,,,no,7.22,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-27 13:15:00+00:00,2025-06-27 13:15:00+00:00,,,,,,0.0,,,,pm25,21.39,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 13:15:00+00:00,2025-06-27 13:15:00+00:00,36.6,46.0,,242.0,0.0,0.0,475.0,978.0,,pm25,19.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 13:15:00+00:00,2025-06-27 13:15:00+00:00,36.6,46.0,,242.0,0.0,0.0,475.0,978.0,,pm10,79.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 13:15:00+00:00,2025-06-27 13:15:00+00:00,36.6,46.0,,242.0,0.0,0.0,475.0,978.0,,ozone,49.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 13:15:00+00:00,2025-06-27 13:15:00+00:00,36.6,46.0,,242.0,0.0,0.0,475.0,978.0,,no2,16.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 13:15:00+00:00,2025-06-27 13:15:00+00:00,36.6,46.0,,242.0,0.0,0.0,475.0,978.0,,no,3.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 13:15:00+00:00,2025-06-27 13:15:00+00:00,36.6,46.0,,242.0,0.0,0.0,475.0,978.0,,nh3,53.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 13:15:00+00:00,2025-06-27 13:15:00+00:00,36.6,46.0,,242.0,0.0,0.0,475.0,978.0,,co,0.88,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 13:15:00+00:00,2025-06-27 13:15:00+00:00,36.6,46.0,,242.0,0.0,0.0,475.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-27 13:15:00+00:00,2025-06-27 13:15:00+00:00,,,,,,0.0,,,,no2,27.23,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 13:15:00+00:00,2025-06-27 13:15:00+00:00,,,,,,0.0,,,,no2,21.38,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 13:15:00+00:00,2025-06-27 13:15:00+00:00,36.2,49.0,2.1,208.0,,0.0,320.0,742.0,,no,15.5,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 13:15:00+00:00,2025-06-27 13:15:00+00:00,,,,,,0.0,,,,pm10,138.9,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 13:15:00+00:00,2025-06-27 13:15:00+00:00,35.1,49.0,4.0,93.0,0.0,0.0,357.0,981.0,,co,0.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 13:15:00+00:00,2025-06-27 13:15:00+00:00,35.1,49.0,4.0,93.0,0.0,0.0,357.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 13:15:00+00:00,2025-06-27 13:15:00+00:00,37.8,47.0,3.2,132.0,0.0,0.0,411.0,974.0,,benzene,0.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 13:15:00+00:00,2025-06-27 13:15:00+00:00,37.8,47.0,3.2,132.0,0.0,0.0,411.0,974.0,,co,0.53,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 13:15:00+00:00,2025-06-27 13:15:00+00:00,37.8,47.0,3.2,132.0,0.0,0.0,411.0,974.0,,nh3,34.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 13:15:00+00:00,2025-06-27 13:15:00+00:00,37.8,47.0,3.2,132.0,0.0,0.0,411.0,974.0,,no,3.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 13:15:00+00:00,2025-06-27 13:15:00+00:00,37.8,47.0,3.2,132.0,0.0,0.0,411.0,974.0,,no2,7.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 13:15:00+00:00,2025-06-27 13:15:00+00:00,37.8,47.0,3.2,132.0,0.0,0.0,411.0,974.0,,ozone,54.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 13:15:00+00:00,2025-06-27 13:15:00+00:00,37.8,47.0,3.2,132.0,0.0,0.0,411.0,974.0,,pm10,77.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 13:15:00+00:00,2025-06-27 13:15:00+00:00,37.8,47.0,3.2,132.0,0.0,0.0,411.0,974.0,,pm25,31.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 13:15:00+00:00,2025-06-27 13:15:00+00:00,37.8,47.0,3.2,132.0,0.0,0.0,411.0,974.0,,so2,7.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 13:15:00+00:00,2025-06-27 13:15:00+00:00,37.8,47.0,3.2,132.0,0.0,0.0,411.0,974.0,,toluene,3.7,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 13:15:00+00:00,2025-06-27 13:15:00+00:00,36.2,49.0,2.1,208.0,,0.0,320.0,742.0,,so2,18.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 13:15:00+00:00,2025-06-27 13:15:00+00:00,36.2,49.0,2.1,208.0,,0.0,320.0,742.0,,pm25,16.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 13:15:00+00:00,2025-06-27 13:15:00+00:00,36.2,49.0,2.1,208.0,,0.0,320.0,742.0,,pm10,72.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 13:15:00+00:00,2025-06-27 13:15:00+00:00,36.2,49.0,2.1,208.0,,0.0,320.0,742.0,,ozone,10.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 13:15:00+00:00,2025-06-27 13:15:00+00:00,36.2,49.0,2.1,208.0,,0.0,320.0,742.0,,no2,17.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 13:15:00+00:00,2025-06-27 13:15:00+00:00,36.2,49.0,2.1,208.0,,0.0,320.0,742.0,,nh3,22.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 13:15:00+00:00,2025-06-27 13:15:00+00:00,36.2,49.0,2.1,208.0,,0.0,320.0,742.0,,co,0.63,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 13:15:00+00:00,2025-06-27 13:15:00+00:00,35.1,49.0,4.0,93.0,0.0,0.0,357.0,981.0,,nh3,37.2,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 13:15:00+00:00,2025-06-27 13:15:00+00:00,,,,,,0.0,,,,ozone,53.09,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 13:15:00+00:00,2025-06-27 13:15:00+00:00,36.2,49.0,2.1,208.0,,0.0,320.0,742.0,,toluene,24.0,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 13:15:00+00:00,2025-06-27 13:15:00+00:00,,,,,,0.0,,,,pm25,92.05,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 13:15:00+00:00,2025-06-27 13:15:00+00:00,35.1,49.0,4.0,93.0,0.0,0.0,357.0,981.0,,no,1.5,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 13:30:00+00:00,2025-06-27 13:30:00+00:00,36.5,49.0,2.2,176.0,,0.0,294.0,742.0,,co,0.68,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 13:30:00+00:00,2025-06-27 13:30:00+00:00,36.5,49.0,2.2,176.0,,0.0,294.0,742.0,,so2,23.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 13:30:00+00:00,2025-06-27 13:30:00+00:00,36.5,49.0,2.2,176.0,,0.0,294.0,742.0,,pm25,16.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 13:30:00+00:00,2025-06-27 13:30:00+00:00,36.5,49.0,2.2,176.0,,0.0,294.0,742.0,,pm10,72.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 13:30:00+00:00,2025-06-27 13:30:00+00:00,36.5,49.0,2.2,176.0,,0.0,294.0,742.0,,ozone,10.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 13:30:00+00:00,2025-06-27 13:30:00+00:00,36.5,49.0,2.2,176.0,,0.0,294.0,742.0,,no2,26.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 13:30:00+00:00,2025-06-27 13:30:00+00:00,36.5,49.0,2.2,176.0,,0.0,294.0,742.0,,no,14.2,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 13:30:00+00:00,2025-06-27 13:30:00+00:00,35.2,47.0,4.6,101.0,0.0,0.0,581.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 13:30:00+00:00,2025-06-27 13:30:00+00:00,35.2,47.0,4.6,101.0,0.0,0.0,581.0,981.0,,co,0.25,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 13:30:00+00:00,2025-06-27 13:30:00+00:00,35.2,47.0,4.6,101.0,0.0,0.0,581.0,981.0,,nh3,36.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 13:30:00+00:00,2025-06-27 13:30:00+00:00,35.2,47.0,4.6,101.0,0.0,0.0,581.0,981.0,,no,0.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 13:30:00+00:00,2025-06-27 13:30:00+00:00,35.2,47.0,4.6,101.0,0.0,0.0,581.0,981.0,,no2,11.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 13:30:00+00:00,2025-06-27 13:30:00+00:00,35.2,47.0,4.6,101.0,0.0,0.0,581.0,981.0,,ozone,63.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 13:30:00+00:00,2025-06-27 13:30:00+00:00,35.2,47.0,4.6,101.0,0.0,0.0,581.0,981.0,,pm10,73.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 13:30:00+00:00,2025-06-27 13:30:00+00:00,35.2,47.0,4.6,101.0,0.0,0.0,581.0,981.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 13:30:00+00:00,2025-06-27 13:30:00+00:00,35.2,47.0,4.6,101.0,0.0,0.0,581.0,981.0,,so2,19.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 13:30:00+00:00,2025-06-27 13:30:00+00:00,35.2,47.0,4.6,101.0,0.0,0.0,581.0,981.0,,toluene,2.9,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 13:30:00+00:00,2025-06-27 13:30:00+00:00,36.5,49.0,2.2,176.0,,0.0,294.0,742.0,,nh3,20.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 13:30:00+00:00,2025-06-27 13:30:00+00:00,36.5,49.0,2.2,176.0,,0.0,294.0,742.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 13:30:00+00:00,2025-06-27 13:30:00+00:00,36.5,49.0,2.2,176.0,,0.0,294.0,742.0,,toluene,24.4,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-27 13:30:00+00:00,2025-06-27 13:30:00+00:00,,,,,,0.0,,,,no,8.85,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 13:30:00+00:00,2025-06-27 13:30:00+00:00,,,,,,0.0,,,,ozone,58.52,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 13:30:00+00:00,2025-06-27 13:30:00+00:00,37.2,48.0,4.1,108.0,0.0,0.0,478.0,976.0,,so2,7.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 13:30:00+00:00,2025-06-27 13:30:00+00:00,37.2,48.0,4.1,108.0,0.0,0.0,478.0,976.0,,pm25,31.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 13:30:00+00:00,2025-06-27 13:30:00+00:00,37.2,48.0,4.1,108.0,0.0,0.0,478.0,976.0,,pm10,77.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 13:30:00+00:00,2025-06-27 13:30:00+00:00,37.2,48.0,4.1,108.0,0.0,0.0,478.0,976.0,,ozone,53.8,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 13:30:00+00:00,2025-06-27 13:30:00+00:00,37.2,44.0,,259.0,0.0,0.0,750.0,977.0,,benzene,0.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 13:30:00+00:00,2025-06-27 13:30:00+00:00,37.2,44.0,,259.0,0.0,0.0,750.0,977.0,,co,0.78,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 13:30:00+00:00,2025-06-27 13:30:00+00:00,37.2,44.0,,259.0,0.0,0.0,750.0,977.0,,nh3,54.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 13:30:00+00:00,2025-06-27 13:30:00+00:00,37.2,44.0,,259.0,0.0,0.0,750.0,977.0,,no,3.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 13:30:00+00:00,2025-06-27 13:30:00+00:00,37.2,44.0,,259.0,0.0,0.0,750.0,977.0,,no2,15.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 13:30:00+00:00,2025-06-27 13:30:00+00:00,37.2,44.0,,259.0,0.0,0.0,750.0,977.0,,ozone,50.5,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 13:30:00+00:00,2025-06-27 13:30:00+00:00,37.2,48.0,4.1,108.0,0.0,0.0,478.0,976.0,,no2,6.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 13:30:00+00:00,2025-06-27 13:30:00+00:00,37.2,48.0,4.1,108.0,0.0,0.0,478.0,976.0,,no,3.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 13:30:00+00:00,2025-06-27 13:30:00+00:00,37.2,48.0,4.1,108.0,0.0,0.0,478.0,976.0,,nh3,32.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 13:30:00+00:00,2025-06-27 13:30:00+00:00,37.2,48.0,4.1,108.0,0.0,0.0,478.0,976.0,,co,0.52,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 13:30:00+00:00,2025-06-27 13:30:00+00:00,37.2,48.0,4.1,108.0,0.0,0.0,478.0,976.0,,benzene,0.6,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 13:30:00+00:00,2025-06-27 13:30:00+00:00,,,,,,0.0,,,,no,7.27,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 13:30:00+00:00,2025-06-27 13:30:00+00:00,,,,,,0.0,,,,no2,6.62,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 13:30:00+00:00,2025-06-27 13:30:00+00:00,37.2,48.0,4.1,108.0,0.0,0.0,478.0,976.0,,toluene,4.2,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 13:30:00+00:00,2025-06-27 13:30:00+00:00,,,,,,0.0,,,,pm10,135.68,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 13:30:00+00:00,2025-06-27 13:30:00+00:00,,,,,,0.0,,,,pm25,93.48,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 13:30:00+00:00,2025-06-27 13:30:00+00:00,37.2,44.0,,259.0,0.0,0.0,750.0,977.0,,pm25,19.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 13:30:00+00:00,2025-06-27 13:30:00+00:00,37.2,44.0,,259.0,0.0,0.0,750.0,977.0,,so2,5.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 13:30:00+00:00,2025-06-27 13:30:00+00:00,37.2,44.0,,259.0,0.0,0.0,750.0,977.0,,pm10,79.0,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-27 13:30:00+00:00,2025-06-27 13:30:00+00:00,,,,,,0.0,,,,pm25,22.44,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-27 13:30:00+00:00,2025-06-27 13:30:00+00:00,,,,,,0.0,,,,pm10,57.83,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-27 13:30:00+00:00,2025-06-27 13:30:00+00:00,,,,,,0.0,,,,ozone,35.5,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 13:30:00+00:00,2025-06-27 13:30:00+00:00,37.2,44.0,,259.0,0.0,0.0,750.0,977.0,,toluene,0.2,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-27 13:30:00+00:00,2025-06-27 13:30:00+00:00,,,,,,0.0,,,,co,0.81,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-27 13:30:00+00:00,2025-06-27 13:30:00+00:00,,,,,,0.0,,,,no2,26.59,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 13:30:00+00:00,2025-06-27 13:30:00+00:00,,,,,,0.0,,,,co,0.21,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 13:45:00+00:00,2025-06-27 13:45:00+00:00,,,,,,0.0,,,,ozone,59.3,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 13:45:00+00:00,2025-06-27 13:45:00+00:00,,,,,,0.0,,,,no2,5.6,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 13:45:00+00:00,2025-06-27 13:45:00+00:00,,,,,,0.0,,,,no,7.04,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 13:45:00+00:00,2025-06-27 13:45:00+00:00,37.2,44.0,,242.0,0.0,0.0,705.0,977.0,,no,3.0,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 13:45:00+00:00,2025-06-27 13:45:00+00:00,,,,,,0.0,,,,pm10,127.22,"Aya Nagar, Delhi - IMD",13
