station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 10:30:00+00:00,2025-06-16 10:30:00+00:00,,,,,,0.0,,,,no,6.61,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 10:30:00+00:00,2025-06-16 10:30:00+00:00,33.2,59.0,4.1,134.0,0.0,0.0,198.0,986.0,,co,0.72,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 10:30:00+00:00,2025-06-16 10:30:00+00:00,33.2,59.0,4.1,134.0,0.0,0.0,198.0,986.0,,nh3,24.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 10:30:00+00:00,2025-06-16 10:30:00+00:00,33.2,59.0,4.1,134.0,0.0,0.0,198.0,986.0,,no2,9.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 10:30:00+00:00,2025-06-16 10:30:00+00:00,33.2,59.0,4.1,134.0,0.0,0.0,198.0,986.0,,ozone,22.4,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-16 10:30:00+00:00,2025-06-16 10:30:00+00:00,,,,,,0.0,,,,co,1.55,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-16 10:30:00+00:00,2025-06-16 10:30:00+00:00,,,,,,0.0,,,,no2,15.99,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-16 10:30:00+00:00,2025-06-16 10:30:00+00:00,,,,,,0.0,,,,ozone,93.91,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-16 10:30:00+00:00,2025-06-16 10:30:00+00:00,,,,,,0.0,,,,no,4.8,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-16 10:30:00+00:00,2025-06-16 10:30:00+00:00,,,,,,0.0,,,,pm25,31.39,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 10:30:00+00:00,2025-06-16 10:30:00+00:00,33.2,59.0,4.1,134.0,0.0,0.0,198.0,986.0,,pm10,122.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 10:30:00+00:00,2025-06-16 10:30:00+00:00,33.2,59.0,4.1,134.0,0.0,0.0,198.0,986.0,,pm25,58.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 10:30:00+00:00,2025-06-16 10:30:00+00:00,33.2,59.0,4.1,134.0,0.0,0.0,198.0,986.0,,so2,6.7,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 10:30:00+00:00,2025-06-16 10:30:00+00:00,31.4,63.0,1.8,219.0,,0.0,300.0,743.0,,no2,41.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 10:30:00+00:00,2025-06-16 10:30:00+00:00,31.4,63.0,1.8,219.0,,0.0,300.0,743.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-16 10:30:00+00:00,2025-06-16 10:30:00+00:00,,,,,,0.0,,,,pm10,107.85,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 10:30:00+00:00,2025-06-16 10:30:00+00:00,31.4,63.0,1.8,219.0,,0.0,300.0,743.0,,co,0.92,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 10:30:00+00:00,2025-06-16 10:30:00+00:00,31.4,63.0,1.8,219.0,,0.0,300.0,743.0,,no,12.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 10:30:00+00:00,2025-06-16 10:30:00+00:00,31.4,63.0,1.8,219.0,,0.0,300.0,743.0,,nh3,20.2,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 10:45:00+00:00,2025-06-16 10:45:00+00:00,33.2,56.0,,271.0,0.0,0.0,324.0,977.0,,pm25,42.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 10:45:00+00:00,2025-06-16 10:45:00+00:00,33.2,56.0,,271.0,0.0,0.0,324.0,977.0,,toluene,0.2,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 10:45:00+00:00,2025-06-16 10:45:00+00:00,,,,,,0.0,,,,no,6.82,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 10:45:00+00:00,2025-06-16 10:45:00+00:00,,,,,,0.0,,,,no2,27.02,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 10:45:00+00:00,2025-06-16 10:45:00+00:00,,,,,,0.0,,,,pm25,41.14,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 10:45:00+00:00,2025-06-16 10:45:00+00:00,33.2,56.0,,271.0,0.0,0.0,324.0,977.0,,pm10,77.0,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 10:45:00+00:00,2025-06-16 10:45:00+00:00,,,,,,0.0,,,,co,0.8,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 10:45:00+00:00,2025-06-16 10:45:00+00:00,33.2,56.0,,271.0,0.0,0.0,324.0,977.0,,no2,22.0,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 10:45:00+00:00,2025-06-16 10:45:00+00:00,33.7,58.0,3.4,122.0,0.0,0.0,221.0,985.0,,benzene,1.0,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 10:45:00+00:00,2025-06-16 10:45:00+00:00,33.2,56.0,,271.0,0.0,0.0,324.0,977.0,,nh3,52.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 10:45:00+00:00,2025-06-16 10:45:00+00:00,33.2,56.0,,271.0,0.0,0.0,324.0,977.0,,co,0.84,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 10:45:00+00:00,2025-06-16 10:45:00+00:00,33.2,56.0,,271.0,0.0,0.0,324.0,977.0,,benzene,0.3,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 10:45:00+00:00,2025-06-16 10:45:00+00:00,33.7,58.0,3.4,122.0,0.0,0.0,221.0,985.0,,toluene,2.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 10:45:00+00:00,2025-06-16 10:45:00+00:00,33.7,58.0,3.4,122.0,0.0,0.0,221.0,985.0,,so2,6.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 10:45:00+00:00,2025-06-16 10:45:00+00:00,33.7,58.0,3.4,122.0,0.0,0.0,221.0,985.0,,pm25,58.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 10:45:00+00:00,2025-06-16 10:45:00+00:00,33.7,58.0,3.4,122.0,0.0,0.0,221.0,985.0,,pm10,122.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 10:45:00+00:00,2025-06-16 10:45:00+00:00,33.7,58.0,3.4,122.0,0.0,0.0,221.0,985.0,,ozone,26.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 10:45:00+00:00,2025-06-16 10:45:00+00:00,33.7,58.0,3.4,122.0,0.0,0.0,221.0,985.0,,no2,11.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 10:45:00+00:00,2025-06-16 10:45:00+00:00,33.7,58.0,3.4,122.0,0.0,0.0,221.0,985.0,,no,0.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 10:45:00+00:00,2025-06-16 10:45:00+00:00,33.7,58.0,3.4,122.0,0.0,0.0,221.0,985.0,,nh3,24.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 10:45:00+00:00,2025-06-16 10:45:00+00:00,33.7,58.0,3.4,122.0,0.0,0.0,221.0,985.0,,co,0.74,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 10:45:00+00:00,2025-06-16 10:45:00+00:00,33.2,56.0,,271.0,0.0,0.0,324.0,977.0,,no,3.2,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 10:45:00+00:00,2025-06-16 10:45:00+00:00,,,,,,0.0,,,,pm10,70.61,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 10:45:00+00:00,2025-06-16 10:45:00+00:00,,,,,,0.0,,,,ozone,76.49,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-16 10:45:00+00:00,2025-06-16 10:45:00+00:00,,,,,,0.0,,,,pm25,25.5,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 10:45:00+00:00,2025-06-16 10:45:00+00:00,31.4,63.0,1.5,197.0,,0.0,297.0,743.0,,co,0.88,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 10:45:00+00:00,2025-06-16 10:45:00+00:00,31.4,63.0,1.5,197.0,,0.0,297.0,743.0,,nh3,20.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 10:45:00+00:00,2025-06-16 10:45:00+00:00,31.4,63.0,1.5,197.0,,0.0,297.0,743.0,,no,8.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 10:45:00+00:00,2025-06-16 10:45:00+00:00,31.4,63.0,1.5,197.0,,0.0,297.0,743.0,,no2,35.7,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-16 10:45:00+00:00,2025-06-16 10:45:00+00:00,,,,,,0.0,,,,co,1.56,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-16 10:45:00+00:00,2025-06-16 10:45:00+00:00,,,,,,0.0,,,,no,4.57,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-16 10:45:00+00:00,2025-06-16 10:45:00+00:00,,,,,,0.0,,,,no2,15.82,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-16 10:45:00+00:00,2025-06-16 10:45:00+00:00,,,,,,0.0,,,,ozone,99.88,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 10:45:00+00:00,2025-06-16 10:45:00+00:00,31.4,63.0,1.5,197.0,,0.0,297.0,743.0,,ozone,22.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 10:45:00+00:00,2025-06-16 10:45:00+00:00,31.4,63.0,1.5,197.0,,0.0,297.0,743.0,,pm10,91.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 10:45:00+00:00,2025-06-16 10:45:00+00:00,31.4,63.0,1.5,197.0,,0.0,297.0,743.0,,pm25,22.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 10:45:00+00:00,2025-06-16 10:45:00+00:00,31.4,63.0,1.5,197.0,,0.0,297.0,743.0,,so2,50.0,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 10:45:00+00:00,2025-06-16 10:45:00+00:00,31.5,60.0,3.7,122.0,0.0,0.0,192.0,983.0,,co,0.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 10:45:00+00:00,2025-06-16 10:45:00+00:00,31.5,60.0,3.7,122.0,0.0,0.0,192.0,983.0,,nh3,24.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 10:45:00+00:00,2025-06-16 10:45:00+00:00,31.5,60.0,3.7,122.0,0.0,0.0,192.0,983.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 10:45:00+00:00,2025-06-16 10:45:00+00:00,31.5,60.0,3.7,122.0,0.0,0.0,192.0,983.0,,no2,13.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 10:45:00+00:00,2025-06-16 10:45:00+00:00,31.5,60.0,3.7,122.0,0.0,0.0,192.0,983.0,,ozone,79.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 10:45:00+00:00,2025-06-16 10:45:00+00:00,31.5,60.0,3.7,122.0,0.0,0.0,192.0,983.0,,pm10,108.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 10:45:00+00:00,2025-06-16 10:45:00+00:00,31.5,60.0,3.7,122.0,0.0,0.0,192.0,983.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-16 10:45:00+00:00,2025-06-16 10:45:00+00:00,,,,,,0.0,,,,pm10,90.87,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 10:45:00+00:00,2025-06-16 10:45:00+00:00,31.5,60.0,3.7,122.0,0.0,0.0,192.0,983.0,,pm25,53.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 10:45:00+00:00,2025-06-16 10:45:00+00:00,31.5,60.0,3.7,122.0,0.0,0.0,192.0,983.0,,so2,10.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 10:45:00+00:00,2025-06-16 10:45:00+00:00,31.5,60.0,3.7,122.0,0.0,0.0,192.0,983.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 10:45:00+00:00,2025-06-16 10:45:00+00:00,31.4,63.0,1.5,197.0,,0.0,297.0,743.0,,toluene,7.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 10:45:00+00:00,2025-06-16 10:45:00+00:00,31.4,63.0,1.5,197.0,,0.0,297.0,743.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 11:00:00+00:00,2025-06-16 11:00:00+00:00,31.6,60.0,3.0,122.0,0.0,0.0,227.0,983.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 11:00:00+00:00,2025-06-16 11:00:00+00:00,31.6,60.0,3.0,122.0,0.0,0.0,227.0,983.0,,co,0.82,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 11:00:00+00:00,2025-06-16 11:00:00+00:00,31.6,62.0,1.5,179.0,,0.0,302.0,743.0,,co,0.88,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 11:00:00+00:00,2025-06-16 11:00:00+00:00,31.6,60.0,3.0,122.0,0.0,0.0,227.0,983.0,,nh3,24.7,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-16 11:00:00+00:00,2025-06-16 11:00:00+00:00,,,,,,0.0,,,,no,4.25,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-16 11:00:00+00:00,2025-06-16 11:00:00+00:00,,,,,,0.0,,,,no2,16.43,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-16 11:00:00+00:00,2025-06-16 11:00:00+00:00,,,,,,0.0,,,,ozone,102.01,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-16 11:00:00+00:00,2025-06-16 11:00:00+00:00,,,,,,0.0,,,,pm10,91.14,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-16 11:00:00+00:00,2025-06-16 11:00:00+00:00,,,,,,0.0,,,,pm25,10.85,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 11:00:00+00:00,2025-06-16 11:00:00+00:00,33.8,58.0,3.7,140.0,0.0,0.0,230.0,984.0,,benzene,1.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 11:00:00+00:00,2025-06-16 11:00:00+00:00,33.8,58.0,3.7,140.0,0.0,0.0,230.0,984.0,,co,0.76,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 11:00:00+00:00,2025-06-16 11:00:00+00:00,33.8,58.0,3.7,140.0,0.0,0.0,230.0,984.0,,nh3,25.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 11:00:00+00:00,2025-06-16 11:00:00+00:00,33.8,58.0,3.7,140.0,0.0,0.0,230.0,984.0,,no,0.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 11:00:00+00:00,2025-06-16 11:00:00+00:00,33.8,58.0,3.7,140.0,0.0,0.0,230.0,984.0,,no2,12.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 11:00:00+00:00,2025-06-16 11:00:00+00:00,33.8,58.0,3.7,140.0,0.0,0.0,230.0,984.0,,ozone,27.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 11:00:00+00:00,2025-06-16 11:00:00+00:00,33.8,58.0,3.7,140.0,0.0,0.0,230.0,984.0,,pm10,122.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 11:00:00+00:00,2025-06-16 11:00:00+00:00,33.8,58.0,3.7,140.0,0.0,0.0,230.0,984.0,,pm25,61.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 11:00:00+00:00,2025-06-16 11:00:00+00:00,33.8,58.0,3.7,140.0,0.0,0.0,230.0,984.0,,so2,6.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 11:00:00+00:00,2025-06-16 11:00:00+00:00,33.8,58.0,3.7,140.0,0.0,0.0,230.0,984.0,,toluene,2.9,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 11:00:00+00:00,2025-06-16 11:00:00+00:00,31.6,62.0,1.5,179.0,,0.0,302.0,743.0,,no,9.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 11:00:00+00:00,2025-06-16 11:00:00+00:00,31.6,62.0,1.5,179.0,,0.0,302.0,743.0,,nh3,18.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 11:00:00+00:00,2025-06-16 11:00:00+00:00,31.6,62.0,1.5,179.0,,0.0,302.0,743.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 11:00:00+00:00,2025-06-16 11:00:00+00:00,31.6,60.0,3.0,122.0,0.0,0.0,227.0,983.0,,no,4.8,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 11:00:00+00:00,2025-06-16 11:00:00+00:00,33.4,56.0,,274.0,0.0,0.0,290.0,977.0,,benzene,0.3,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 11:00:00+00:00,2025-06-16 11:00:00+00:00,31.6,60.0,3.0,122.0,0.0,0.0,227.0,983.0,,ozone,31.1,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 11:00:00+00:00,2025-06-16 11:00:00+00:00,31.6,62.0,1.5,179.0,,0.0,302.0,743.0,,toluene,7.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 11:00:00+00:00,2025-06-16 11:00:00+00:00,31.6,62.0,1.5,179.0,,0.0,302.0,743.0,,so2,61.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 11:00:00+00:00,2025-06-16 11:00:00+00:00,31.6,62.0,1.5,179.0,,0.0,302.0,743.0,,pm25,30.0,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 11:00:00+00:00,2025-06-16 11:00:00+00:00,31.6,60.0,3.0,122.0,0.0,0.0,227.0,983.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 11:00:00+00:00,2025-06-16 11:00:00+00:00,31.6,60.0,3.0,122.0,0.0,0.0,227.0,983.0,,so2,10.2,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 11:00:00+00:00,2025-06-16 11:00:00+00:00,,,,,,0.0,,,,co,0.79,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 11:00:00+00:00,2025-06-16 11:00:00+00:00,31.6,60.0,3.0,122.0,0.0,0.0,227.0,983.0,,no2,15.1,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 11:00:00+00:00,2025-06-16 11:00:00+00:00,,,,,,0.0,,,,no2,27.48,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 11:00:00+00:00,2025-06-16 11:00:00+00:00,,,,,,0.0,,,,ozone,77.07,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 11:00:00+00:00,2025-06-16 11:00:00+00:00,,,,,,0.0,,,,pm10,65.33,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 11:00:00+00:00,2025-06-16 11:00:00+00:00,,,,,,0.0,,,,pm25,38.5,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 11:00:00+00:00,2025-06-16 11:00:00+00:00,31.6,62.0,1.5,179.0,,0.0,302.0,743.0,,pm10,75.0,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 11:00:00+00:00,2025-06-16 11:00:00+00:00,,,,,,0.0,,,,no,6.79,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 11:00:00+00:00,2025-06-16 11:00:00+00:00,31.6,62.0,1.5,179.0,,0.0,302.0,743.0,,no2,39.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 11:00:00+00:00,2025-06-16 11:00:00+00:00,31.6,62.0,1.5,179.0,,0.0,302.0,743.0,,ozone,23.0,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 11:00:00+00:00,2025-06-16 11:00:00+00:00,31.6,60.0,3.0,122.0,0.0,0.0,227.0,983.0,,pm10,103.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 11:00:00+00:00,2025-06-16 11:00:00+00:00,31.6,60.0,3.0,122.0,0.0,0.0,227.0,983.0,,pm25,47.0,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-16 11:00:00+00:00,2025-06-16 11:00:00+00:00,,,,,,0.0,,,,co,1.54,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 11:00:00+00:00,2025-06-16 11:00:00+00:00,33.4,56.0,,274.0,0.0,0.0,290.0,977.0,,nh3,52.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 11:00:00+00:00,2025-06-16 11:00:00+00:00,33.4,56.0,,274.0,0.0,0.0,290.0,977.0,,co,1.33,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 11:00:00+00:00,2025-06-16 11:00:00+00:00,33.4,56.0,,274.0,0.0,0.0,290.0,977.0,,no2,19.5,"Alipur, Delhi - DPCC",11
