station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 15:00:00+00:00,2025-06-24 15:00:00+00:00,34.1,63.0,2.5,78.0,0.0,0.0,180.0,984.0,,ozone,48.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 15:00:00+00:00,2025-06-24 15:00:00+00:00,34.1,63.0,2.5,78.0,0.0,0.0,180.0,984.0,,no2,9.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 15:00:00+00:00,2025-06-24 15:00:00+00:00,34.1,63.0,2.5,78.0,0.0,0.0,180.0,984.0,,no,4.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 15:00:00+00:00,2025-06-24 15:00:00+00:00,34.1,63.0,2.5,78.0,0.0,0.0,180.0,984.0,,nh3,15.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 15:00:00+00:00,2025-06-24 15:00:00+00:00,34.1,63.0,2.5,78.0,0.0,0.0,180.0,984.0,,co,0.68,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 15:00:00+00:00,2025-06-24 15:00:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 15:00:00+00:00,2025-06-24 15:00:00+00:00,34.1,63.0,2.5,78.0,0.0,0.0,180.0,984.0,,pm10,90.0,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 15:00:00+00:00,2025-06-24 15:00:00+00:00,,,,,,0.0,,,,no2,22.19,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 15:00:00+00:00,2025-06-24 15:00:00+00:00,,,,,,0.0,,,,no,8.37,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 15:00:00+00:00,2025-06-24 15:00:00+00:00,,,,,,0.0,,,,ozone,48.46,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 15:00:00+00:00,2025-06-24 15:00:00+00:00,,,,,,0.0,,,,pm10,72.04,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 15:00:00+00:00,2025-06-24 15:00:00+00:00,,,,,,0.0,,,,pm25,49.8,"Burari Crossing, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 15:00:00+00:00,2025-06-24 15:00:00+00:00,30.2,84.0,0.4,117.0,,0.0,240.0,743.0,,co,1.53,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 15:00:00+00:00,2025-06-24 15:00:00+00:00,34.1,63.0,2.5,78.0,0.0,0.0,180.0,984.0,,benzene,0.1,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 15:00:00+00:00,2025-06-24 15:00:00+00:00,,,,,,0.0,,,,pm25,94.64,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 15:00:00+00:00,2025-06-24 15:00:00+00:00,30.2,84.0,0.4,117.0,,0.0,240.0,743.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 15:15:00+00:00,2025-06-24 15:15:00+00:00,31.9,74.0,4.4,168.0,0.0,0.0,64.0,982.0,,pm25,58.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 15:15:00+00:00,2025-06-24 15:15:00+00:00,31.9,74.0,4.4,168.0,0.0,0.0,64.0,982.0,,so2,13.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 15:15:00+00:00,2025-06-24 15:15:00+00:00,31.9,74.0,4.4,168.0,0.0,0.0,64.0,982.0,,toluene,1.6,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 15:15:00+00:00,2025-06-24 15:15:00+00:00,,,,,,0.0,,,,pm10,78.83,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 15:15:00+00:00,2025-06-24 15:15:00+00:00,,,,,,0.0,,,,pm25,61.88,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 15:15:00+00:00,2025-06-24 15:15:00+00:00,,,,,,0.0,,,,no2,26.15,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 15:15:00+00:00,2025-06-24 15:15:00+00:00,,,,,,0.0,,,,no,7.31,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 15:15:00+00:00,2025-06-24 15:15:00+00:00,31.9,74.0,4.4,168.0,0.0,0.0,64.0,982.0,,pm10,124.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 15:15:00+00:00,2025-06-24 15:15:00+00:00,31.9,74.0,4.4,168.0,0.0,0.0,64.0,982.0,,ozone,30.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 15:15:00+00:00,2025-06-24 15:15:00+00:00,31.9,74.0,4.4,168.0,0.0,0.0,64.0,982.0,,co,0.56,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 15:15:00+00:00,2025-06-24 15:15:00+00:00,31.9,74.0,4.4,168.0,0.0,0.0,64.0,982.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 15:15:00+00:00,2025-06-24 15:15:00+00:00,31.9,74.0,4.4,168.0,0.0,0.0,64.0,982.0,,nh3,22.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 15:15:00+00:00,2025-06-24 15:15:00+00:00,31.9,74.0,4.4,168.0,0.0,0.0,64.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 15:15:00+00:00,2025-06-24 15:15:00+00:00,,,,,,0.0,,,,pm25,100.9,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 15:15:00+00:00,2025-06-24 15:15:00+00:00,,,,,,0.0,,,,co,0.22,"Aya Nagar, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 15:15:00+00:00,2025-06-24 15:15:00+00:00,,,,,,0.0,,,,no,8.13,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 15:15:00+00:00,2025-06-24 15:15:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 15:15:00+00:00,2025-06-24 15:15:00+00:00,,,,,,0.0,,,,pm10,185.01,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 15:15:00+00:00,2025-06-24 15:15:00+00:00,,,,,,0.0,,,,ozone,120.08,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 15:15:00+00:00,2025-06-24 15:15:00+00:00,31.9,74.0,4.4,168.0,0.0,0.0,64.0,982.0,,no2,26.7,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 15:15:00+00:00,2025-06-24 15:15:00+00:00,33.0,65.0,,218.0,0.0,0.0,120.0,974.0,,pm10,114.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 15:15:00+00:00,2025-06-24 15:15:00+00:00,33.0,65.0,,218.0,0.0,0.0,120.0,974.0,,toluene,0.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 15:15:00+00:00,2025-06-24 15:15:00+00:00,33.0,65.0,,218.0,0.0,0.0,120.0,974.0,,pm25,45.0,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 15:15:00+00:00,2025-06-24 15:15:00+00:00,34.4,63.0,2.6,97.0,0.0,0.0,138.0,983.0,,no,4.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 15:15:00+00:00,2025-06-24 15:15:00+00:00,34.4,63.0,2.6,97.0,0.0,0.0,138.0,983.0,,nh3,15.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 15:15:00+00:00,2025-06-24 15:15:00+00:00,34.4,63.0,2.6,97.0,0.0,0.0,138.0,983.0,,co,0.71,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 15:15:00+00:00,2025-06-24 15:15:00+00:00,34.4,63.0,2.6,97.0,0.0,0.0,138.0,983.0,,benzene,0.0,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 15:15:00+00:00,2025-06-24 15:15:00+00:00,30.4,85.0,1.5,169.0,,0.0,215.0,743.0,,toluene,4.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 15:15:00+00:00,2025-06-24 15:15:00+00:00,30.4,85.0,1.5,169.0,,0.0,215.0,743.0,,so2,44.2,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 15:15:00+00:00,2025-06-24 15:15:00+00:00,34.4,63.0,2.6,97.0,0.0,0.0,138.0,983.0,,no2,11.4,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 15:15:00+00:00,2025-06-24 15:15:00+00:00,30.4,85.0,1.5,169.0,,0.0,215.0,743.0,,pm25,68.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 15:15:00+00:00,2025-06-24 15:15:00+00:00,30.4,85.0,1.5,169.0,,0.0,215.0,743.0,,ozone,17.2,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 15:15:00+00:00,2025-06-24 15:15:00+00:00,30.4,85.0,1.5,169.0,,0.0,215.0,743.0,,no2,53.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 15:15:00+00:00,2025-06-24 15:15:00+00:00,30.4,85.0,1.5,169.0,,0.0,215.0,743.0,,no,21.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 15:15:00+00:00,2025-06-24 15:15:00+00:00,30.4,85.0,1.5,169.0,,0.0,215.0,743.0,,nh3,47.2,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 15:15:00+00:00,2025-06-24 15:15:00+00:00,30.4,85.0,1.5,169.0,,0.0,215.0,743.0,,co,1.51,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 15:15:00+00:00,2025-06-24 15:15:00+00:00,30.4,85.0,1.5,169.0,,0.0,215.0,743.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 15:15:00+00:00,2025-06-24 15:15:00+00:00,30.4,85.0,1.5,169.0,,0.0,215.0,743.0,,pm10,90.0,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 15:15:00+00:00,2025-06-24 15:15:00+00:00,34.4,63.0,2.6,97.0,0.0,0.0,138.0,983.0,,ozone,50.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 15:15:00+00:00,2025-06-24 15:15:00+00:00,34.4,63.0,2.6,97.0,0.0,0.0,138.0,983.0,,pm10,90.0,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 15:15:00+00:00,2025-06-24 15:15:00+00:00,33.0,65.0,,218.0,0.0,0.0,120.0,974.0,,benzene,0.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 15:15:00+00:00,2025-06-24 15:15:00+00:00,33.0,65.0,,218.0,0.0,0.0,120.0,974.0,,so2,12.3,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 15:15:00+00:00,2025-06-24 15:15:00+00:00,,,,,,0.0,,,,no2,22.24,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 15:15:00+00:00,2025-06-24 15:15:00+00:00,34.4,63.0,2.6,97.0,0.0,0.0,138.0,983.0,,toluene,53.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 15:15:00+00:00,2025-06-24 15:15:00+00:00,34.4,63.0,2.6,97.0,0.0,0.0,138.0,983.0,,so2,5.1,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 15:15:00+00:00,2025-06-24 15:15:00+00:00,33.0,65.0,,218.0,0.0,0.0,120.0,974.0,,ozone,40.6,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 15:15:00+00:00,2025-06-24 15:15:00+00:00,,,,,,0.0,,,,ozone,36.4,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 15:15:00+00:00,2025-06-24 15:15:00+00:00,34.4,63.0,2.6,97.0,0.0,0.0,138.0,983.0,,pm25,40.0,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 15:15:00+00:00,2025-06-24 15:15:00+00:00,33.0,65.0,,218.0,0.0,0.0,120.0,974.0,,no2,19.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 15:15:00+00:00,2025-06-24 15:15:00+00:00,33.0,65.0,,218.0,0.0,0.0,120.0,974.0,,no,3.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 15:15:00+00:00,2025-06-24 15:15:00+00:00,33.0,65.0,,218.0,0.0,0.0,120.0,974.0,,nh3,52.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 15:15:00+00:00,2025-06-24 15:15:00+00:00,33.0,65.0,,218.0,0.0,0.0,120.0,974.0,,co,1.25,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 15:30:00+00:00,2025-06-24 15:30:00+00:00,,,,,,0.0,,,,no,8.12,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 15:30:00+00:00,2025-06-24 15:30:00+00:00,,,,,,0.0,,,,ozone,37.38,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 15:30:00+00:00,2025-06-24 15:30:00+00:00,,,,,,0.0,,,,pm10,91.28,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 15:30:00+00:00,2025-06-24 15:30:00+00:00,,,,,,0.0,,,,pm25,68.06,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 15:30:00+00:00,2025-06-24 15:30:00+00:00,,,,,,0.0,,,,co,0.89,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 15:30:00+00:00,2025-06-24 15:30:00+00:00,,,,,,0.0,,,,no2,21.95,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 15:30:00+00:00,2025-06-24 15:30:00+00:00,31.3,78.0,6.1,148.0,0.0,0.0,56.0,982.0,,so2,12.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 15:30:00+00:00,2025-06-24 15:30:00+00:00,31.3,78.0,6.1,148.0,0.0,0.0,56.0,982.0,,co,0.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 15:30:00+00:00,2025-06-24 15:30:00+00:00,31.3,78.0,6.1,148.0,0.0,0.0,56.0,982.0,,nh3,21.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 15:30:00+00:00,2025-06-24 15:30:00+00:00,31.3,78.0,6.1,148.0,0.0,0.0,56.0,982.0,,no,1.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 15:30:00+00:00,2025-06-24 15:30:00+00:00,31.3,78.0,6.1,148.0,0.0,0.0,56.0,982.0,,no2,26.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 15:30:00+00:00,2025-06-24 15:30:00+00:00,31.3,78.0,6.1,148.0,0.0,0.0,56.0,982.0,,ozone,32.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 15:30:00+00:00,2025-06-24 15:30:00+00:00,31.3,78.0,6.1,148.0,0.0,0.0,56.0,982.0,,pm10,124.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 15:30:00+00:00,2025-06-24 15:30:00+00:00,31.3,78.0,6.1,148.0,0.0,0.0,56.0,982.0,,pm25,58.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 15:30:00+00:00,2025-06-24 15:30:00+00:00,31.3,78.0,6.1,148.0,0.0,0.0,56.0,982.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 15:30:00+00:00,2025-06-24 15:30:00+00:00,,,,,,0.0,,,,co,0.35,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 15:30:00+00:00,2025-06-24 15:30:00+00:00,,,,,,0.0,,,,no,8.57,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 15:30:00+00:00,2025-06-24 15:30:00+00:00,,,,,,0.0,,,,no2,33.56,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 15:30:00+00:00,2025-06-24 15:30:00+00:00,,,,,,0.0,,,,ozone,106.7,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 15:30:00+00:00,2025-06-24 15:30:00+00:00,,,,,,0.0,,,,pm10,190.59,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 15:30:00+00:00,2025-06-24 15:30:00+00:00,,,,,,0.0,,,,pm25,108.72,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 15:30:00+00:00,2025-06-24 15:30:00+00:00,31.3,78.0,6.1,148.0,0.0,0.0,56.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 15:30:00+00:00,2025-06-24 15:30:00+00:00,32.5,67.0,,217.0,0.0,0.0,114.0,974.0,,co,1.12,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 15:30:00+00:00,2025-06-24 15:30:00+00:00,32.5,67.0,,217.0,0.0,0.0,114.0,974.0,,benzene,0.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 15:30:00+00:00,2025-06-24 15:30:00+00:00,32.5,67.0,,217.0,0.0,0.0,114.0,974.0,,no,3.4,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 15:30:00+00:00,2025-06-24 15:30:00+00:00,34.2,66.0,2.4,99.0,0.0,0.0,144.0,984.0,,pm25,40.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 15:30:00+00:00,2025-06-24 15:30:00+00:00,34.2,66.0,2.4,99.0,0.0,0.0,144.0,984.0,,pm10,90.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 15:30:00+00:00,2025-06-24 15:30:00+00:00,34.2,66.0,2.4,99.0,0.0,0.0,144.0,984.0,,ozone,52.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 15:30:00+00:00,2025-06-24 15:30:00+00:00,34.2,66.0,2.4,99.0,0.0,0.0,144.0,984.0,,no2,14.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 15:30:00+00:00,2025-06-24 15:30:00+00:00,34.2,66.0,2.4,99.0,0.0,0.0,144.0,984.0,,no,5.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 15:30:00+00:00,2025-06-24 15:30:00+00:00,34.2,66.0,2.4,99.0,0.0,0.0,144.0,984.0,,nh3,16.9,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 15:30:00+00:00,2025-06-24 15:30:00+00:00,30.2,86.0,1.0,162.0,,0.0,176.0,743.0,,toluene,4.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 15:30:00+00:00,2025-06-24 15:30:00+00:00,30.2,86.0,1.0,162.0,,0.0,176.0,743.0,,so2,45.3,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 15:30:00+00:00,2025-06-24 15:30:00+00:00,34.2,66.0,2.4,99.0,0.0,0.0,144.0,984.0,,so2,5.2,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 15:30:00+00:00,2025-06-24 15:30:00+00:00,30.2,86.0,1.0,162.0,,0.0,176.0,743.0,,pm25,68.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 15:30:00+00:00,2025-06-24 15:30:00+00:00,30.2,86.0,1.0,162.0,,0.0,176.0,743.0,,ozone,15.5,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 15:30:00+00:00,2025-06-24 15:30:00+00:00,30.2,86.0,1.0,162.0,,0.0,176.0,743.0,,no2,51.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 15:30:00+00:00,2025-06-24 15:30:00+00:00,30.2,86.0,1.0,162.0,,0.0,176.0,743.0,,no,17.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 15:30:00+00:00,2025-06-24 15:30:00+00:00,30.2,86.0,1.0,162.0,,0.0,176.0,743.0,,nh3,41.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 15:30:00+00:00,2025-06-24 15:30:00+00:00,30.2,86.0,1.0,162.0,,0.0,176.0,743.0,,co,1.42,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 15:30:00+00:00,2025-06-24 15:30:00+00:00,30.2,86.0,1.0,162.0,,0.0,176.0,743.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 15:30:00+00:00,2025-06-24 15:30:00+00:00,34.2,66.0,2.4,99.0,0.0,0.0,144.0,984.0,,benzene,0.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 15:30:00+00:00,2025-06-24 15:30:00+00:00,34.2,66.0,2.4,99.0,0.0,0.0,144.0,984.0,,co,0.81,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 15:30:00+00:00,2025-06-24 15:30:00+00:00,30.2,86.0,1.0,162.0,,0.0,176.0,743.0,,pm10,90.0,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 15:30:00+00:00,2025-06-24 15:30:00+00:00,34.2,66.0,2.4,99.0,0.0,0.0,144.0,984.0,,toluene,48.1,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 15:30:00+00:00,2025-06-24 15:30:00+00:00,32.5,67.0,,217.0,0.0,0.0,114.0,974.0,,nh3,52.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 15:30:00+00:00,2025-06-24 15:30:00+00:00,32.5,67.0,,217.0,0.0,0.0,114.0,974.0,,toluene,0.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 15:30:00+00:00,2025-06-24 15:30:00+00:00,32.5,67.0,,217.0,0.0,0.0,114.0,974.0,,no2,17.7,"Alipur, Delhi - DPCC",15
