station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 14:45:00+00:00,2025-06-04 14:45:00+00:00,35.8,40.0,2.9,142.0,0.0,0.0,467.0,976.0,,benzene,0.8,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 14:45:00+00:00,2025-06-04 14:45:00+00:00,34.5,44.0,0.9,103.0,,0.0,310.0,741.0,,no,6.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 14:45:00+00:00,2025-06-04 14:45:00+00:00,34.5,44.0,0.9,103.0,,0.0,310.0,741.0,,no2,62.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 14:45:00+00:00,2025-06-04 14:45:00+00:00,34.5,44.0,0.9,103.0,,0.0,310.0,741.0,,ozone,45.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 14:45:00+00:00,2025-06-04 14:45:00+00:00,34.5,44.0,0.9,103.0,,0.0,310.0,741.0,,pm10,208.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 14:45:00+00:00,2025-06-04 14:45:00+00:00,34.5,44.0,0.9,103.0,,0.0,310.0,741.0,,pm25,66.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 14:45:00+00:00,2025-06-04 14:45:00+00:00,34.5,44.0,0.9,103.0,,0.0,310.0,741.0,,so2,37.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 14:45:00+00:00,2025-06-04 14:45:00+00:00,34.5,44.0,0.9,103.0,,0.0,310.0,741.0,,toluene,10.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 14:45:00+00:00,2025-06-04 14:45:00+00:00,34.5,44.0,0.9,103.0,,0.0,310.0,741.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 14:45:00+00:00,2025-06-04 14:45:00+00:00,34.5,44.0,0.9,103.0,,0.0,310.0,741.0,,co,0.68,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 15:00:00+00:00,2025-06-04 15:00:00+00:00,35.3,41.0,3.4,122.0,0.0,0.0,408.0,977.0,,benzene,0.7,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 15:00:00+00:00,2025-06-04 15:00:00+00:00,34.5,40.0,1.5,63.0,0.0,0.0,434.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 15:00:00+00:00,2025-06-04 15:00:00+00:00,34.3,44.0,0.4,110.0,,0.0,303.0,741.0,,toluene,10.4,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 15:00:00+00:00,2025-06-04 15:00:00+00:00,35.9,38.0,,80.0,0.0,0.0,523.0,982.0,,benzene,0.4,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 15:00:00+00:00,2025-06-04 15:00:00+00:00,34.3,44.0,0.4,110.0,,0.0,303.0,741.0,,pm25,29.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 15:00:00+00:00,2025-06-04 15:00:00+00:00,34.3,44.0,0.4,110.0,,0.0,303.0,741.0,,pm10,200.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 15:00:00+00:00,2025-06-04 15:00:00+00:00,34.3,44.0,0.4,110.0,,0.0,303.0,741.0,,ozone,36.2,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 15:00:00+00:00,2025-06-04 15:00:00+00:00,34.3,44.0,0.4,110.0,,0.0,303.0,741.0,,nh3,19.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 15:00:00+00:00,2025-06-04 15:00:00+00:00,34.3,44.0,0.4,110.0,,0.0,303.0,741.0,,no,16.4,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 15:00:00+00:00,2025-06-04 15:00:00+00:00,34.5,40.0,1.5,63.0,0.0,0.0,434.0,981.0,,so2,23.0,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 15:00:00+00:00,2025-06-04 15:00:00+00:00,34.3,44.0,0.4,110.0,,0.0,303.0,741.0,,co,0.64,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 15:00:00+00:00,2025-06-04 15:00:00+00:00,34.3,44.0,0.4,110.0,,0.0,303.0,741.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-04 15:00:00+00:00,2025-06-04 15:00:00+00:00,,,,,,0.0,,,,co,0.16,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-04 15:00:00+00:00,2025-06-04 15:00:00+00:00,,,,,,0.0,,,,no,85.75,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-04 15:00:00+00:00,2025-06-04 15:00:00+00:00,,,,,,0.0,,,,no2,10.79,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 15:00:00+00:00,2025-06-04 15:00:00+00:00,34.3,44.0,0.4,110.0,,0.0,303.0,741.0,,no2,54.6,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 15:00:00+00:00,2025-06-04 15:00:00+00:00,34.5,40.0,1.5,63.0,0.0,0.0,434.0,981.0,,pm25,47.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 15:00:00+00:00,2025-06-04 15:00:00+00:00,34.5,40.0,1.5,63.0,0.0,0.0,434.0,981.0,,pm10,216.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 15:00:00+00:00,2025-06-04 15:00:00+00:00,34.5,40.0,1.5,63.0,0.0,0.0,434.0,981.0,,ozone,127.0,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 15:00:00+00:00,2025-06-04 15:00:00+00:00,35.9,38.0,,80.0,0.0,0.0,523.0,982.0,,co,0.88,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 15:00:00+00:00,2025-06-04 15:00:00+00:00,35.9,38.0,,80.0,0.0,0.0,523.0,982.0,,nh3,54.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 15:00:00+00:00,2025-06-04 15:00:00+00:00,35.9,38.0,,80.0,0.0,0.0,523.0,982.0,,no,2.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 15:00:00+00:00,2025-06-04 15:00:00+00:00,35.9,38.0,,80.0,0.0,0.0,523.0,982.0,,no2,18.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 15:00:00+00:00,2025-06-04 15:00:00+00:00,35.9,38.0,,80.0,0.0,0.0,523.0,982.0,,ozone,100.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 15:00:00+00:00,2025-06-04 15:00:00+00:00,35.9,38.0,,80.0,0.0,0.0,523.0,982.0,,pm10,232.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 15:00:00+00:00,2025-06-04 15:00:00+00:00,35.9,38.0,,80.0,0.0,0.0,523.0,982.0,,pm25,72.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 15:00:00+00:00,2025-06-04 15:00:00+00:00,35.9,38.0,,80.0,0.0,0.0,523.0,982.0,,so2,18.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 15:00:00+00:00,2025-06-04 15:00:00+00:00,35.9,38.0,,80.0,0.0,0.0,523.0,982.0,,toluene,0.5,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-04 15:00:00+00:00,2025-06-04 15:00:00+00:00,,,,,,0.0,,,,ozone,121.37,"Aya Nagar, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 15:00:00+00:00,2025-06-04 15:00:00+00:00,,,,,,0.0,,,,pm25,67.06,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 15:00:00+00:00,2025-06-04 15:00:00+00:00,,,,,,0.0,,,,ozone,111.61,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 15:00:00+00:00,2025-06-04 15:00:00+00:00,,,,,,0.0,,,,no2,26.58,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 15:00:00+00:00,2025-06-04 15:00:00+00:00,,,,,,0.0,,,,no,5.41,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 15:00:00+00:00,2025-06-04 15:00:00+00:00,,,,,,0.0,,,,co,0.59,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 15:00:00+00:00,2025-06-04 15:00:00+00:00,34.5,40.0,1.5,63.0,0.0,0.0,434.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 15:00:00+00:00,2025-06-04 15:00:00+00:00,34.5,40.0,1.5,63.0,0.0,0.0,434.0,981.0,,co,0.54,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 15:00:00+00:00,2025-06-04 15:00:00+00:00,34.5,40.0,1.5,63.0,0.0,0.0,434.0,981.0,,nh3,41.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 15:00:00+00:00,2025-06-04 15:00:00+00:00,34.5,40.0,1.5,63.0,0.0,0.0,434.0,981.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 15:00:00+00:00,2025-06-04 15:00:00+00:00,34.5,40.0,1.5,63.0,0.0,0.0,434.0,981.0,,no2,14.4,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 15:00:00+00:00,2025-06-04 15:00:00+00:00,,,,,,0.0,,,,pm10,169.1,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-04 15:00:00+00:00,2025-06-04 15:00:00+00:00,,,,,,0.0,,,,pm10,219.98,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 15:00:00+00:00,2025-06-04 15:00:00+00:00,34.3,44.0,0.4,110.0,,0.0,303.0,741.0,,so2,39.8,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 15:00:00+00:00,2025-06-04 15:00:00+00:00,35.3,41.0,3.4,122.0,0.0,0.0,408.0,977.0,,co,0.49,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 15:00:00+00:00,2025-06-04 15:00:00+00:00,35.3,41.0,3.4,122.0,0.0,0.0,408.0,977.0,,toluene,2.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 15:00:00+00:00,2025-06-04 15:00:00+00:00,35.3,41.0,3.4,122.0,0.0,0.0,408.0,977.0,,so2,10.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 15:00:00+00:00,2025-06-04 15:00:00+00:00,35.3,41.0,3.4,122.0,0.0,0.0,408.0,977.0,,pm25,50.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 15:00:00+00:00,2025-06-04 15:00:00+00:00,35.3,41.0,3.4,122.0,0.0,0.0,408.0,977.0,,pm10,177.0,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-04 15:00:00+00:00,2025-06-04 15:00:00+00:00,,,,,,0.0,,,,pm25,141.71,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 15:00:00+00:00,2025-06-04 15:00:00+00:00,35.3,41.0,3.4,122.0,0.0,0.0,408.0,977.0,,no2,6.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 15:00:00+00:00,2025-06-04 15:00:00+00:00,35.3,41.0,3.4,122.0,0.0,0.0,408.0,977.0,,no,2.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 15:00:00+00:00,2025-06-04 15:00:00+00:00,35.3,41.0,3.4,122.0,0.0,0.0,408.0,977.0,,nh3,25.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 15:00:00+00:00,2025-06-04 15:00:00+00:00,35.3,41.0,3.4,122.0,0.0,0.0,408.0,977.0,,ozone,90.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 15:15:00+00:00,2025-06-04 15:15:00+00:00,35.0,42.0,2.7,135.0,0.0,0.0,339.0,979.0,,so2,10.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 15:15:00+00:00,2025-06-04 15:15:00+00:00,35.0,42.0,2.7,135.0,0.0,0.0,339.0,979.0,,pm25,50.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 15:15:00+00:00,2025-06-04 15:15:00+00:00,35.0,42.0,2.7,135.0,0.0,0.0,339.0,979.0,,pm10,177.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 15:15:00+00:00,2025-06-04 15:15:00+00:00,35.0,42.0,2.7,135.0,0.0,0.0,339.0,979.0,,ozone,95.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 15:15:00+00:00,2025-06-04 15:15:00+00:00,35.0,42.0,2.7,135.0,0.0,0.0,339.0,979.0,,no2,5.8,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 15:15:00+00:00,2025-06-04 15:15:00+00:00,35.0,42.0,2.7,135.0,0.0,0.0,339.0,979.0,,no,2.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 15:15:00+00:00,2025-06-04 15:15:00+00:00,35.0,42.0,2.7,135.0,0.0,0.0,339.0,979.0,,nh3,25.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 15:15:00+00:00,2025-06-04 15:15:00+00:00,35.0,42.0,2.7,135.0,0.0,0.0,339.0,979.0,,co,0.49,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 15:15:00+00:00,2025-06-04 15:15:00+00:00,,,,,,0.0,,,,co,0.54,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 15:15:00+00:00,2025-06-04 15:15:00+00:00,,,,,,0.0,,,,no,5.37,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 15:15:00+00:00,2025-06-04 15:15:00+00:00,,,,,,0.0,,,,no2,25.97,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 15:15:00+00:00,2025-06-04 15:15:00+00:00,,,,,,0.0,,,,ozone,100.13,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 15:15:00+00:00,2025-06-04 15:15:00+00:00,,,,,,0.0,,,,pm25,56.85,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 15:15:00+00:00,2025-06-04 15:15:00+00:00,35.8,38.0,,94.0,0.0,0.0,483.0,982.0,,toluene,0.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 15:15:00+00:00,2025-06-04 15:15:00+00:00,35.8,38.0,,94.0,0.0,0.0,483.0,982.0,,so2,17.1,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 15:15:00+00:00,2025-06-04 15:15:00+00:00,35.0,42.0,2.7,135.0,0.0,0.0,339.0,979.0,,toluene,1.4,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 15:15:00+00:00,2025-06-04 15:15:00+00:00,35.8,38.0,,94.0,0.0,0.0,483.0,982.0,,pm10,224.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 15:15:00+00:00,2025-06-04 15:15:00+00:00,35.8,38.0,,94.0,0.0,0.0,483.0,982.0,,ozone,92.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 15:15:00+00:00,2025-06-04 15:15:00+00:00,35.8,38.0,,94.0,0.0,0.0,483.0,982.0,,no2,15.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 15:15:00+00:00,2025-06-04 15:15:00+00:00,35.8,38.0,,94.0,0.0,0.0,483.0,982.0,,no,2.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 15:15:00+00:00,2025-06-04 15:15:00+00:00,35.8,38.0,,94.0,0.0,0.0,483.0,982.0,,nh3,53.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 15:15:00+00:00,2025-06-04 15:15:00+00:00,35.8,38.0,,94.0,0.0,0.0,483.0,982.0,,co,0.72,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 15:15:00+00:00,2025-06-04 15:15:00+00:00,35.8,38.0,,94.0,0.0,0.0,483.0,982.0,,benzene,0.4,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 15:15:00+00:00,2025-06-04 15:15:00+00:00,35.0,42.0,2.7,135.0,0.0,0.0,339.0,979.0,,benzene,0.6,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 15:15:00+00:00,2025-06-04 15:15:00+00:00,,,,,,0.0,,,,pm10,169.15,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 15:15:00+00:00,2025-06-04 15:15:00+00:00,35.8,38.0,,94.0,0.0,0.0,483.0,982.0,,pm25,72.0,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-04 15:15:00+00:00,2025-06-04 15:15:00+00:00,,,,,,0.0,,,,co,0.08,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 15:15:00+00:00,2025-06-04 15:15:00+00:00,34.0,44.0,0.6,134.0,,0.0,306.0,741.0,,no2,52.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 15:15:00+00:00,2025-06-04 15:15:00+00:00,34.0,44.0,0.6,134.0,,0.0,306.0,741.0,,pm25,29.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 15:15:00+00:00,2025-06-04 15:15:00+00:00,34.0,44.0,0.6,134.0,,0.0,306.0,741.0,,so2,29.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 15:15:00+00:00,2025-06-04 15:15:00+00:00,34.0,44.0,0.6,134.0,,0.0,306.0,741.0,,toluene,12.9,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 15:15:00+00:00,2025-06-04 15:15:00+00:00,34.5,39.0,1.5,61.0,0.0,0.0,413.0,981.0,,no2,12.5,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 15:15:00+00:00,2025-06-04 15:15:00+00:00,34.0,44.0,0.6,134.0,,0.0,306.0,741.0,,no,10.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 15:15:00+00:00,2025-06-04 15:15:00+00:00,34.0,44.0,0.6,134.0,,0.0,306.0,741.0,,nh3,17.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 15:15:00+00:00,2025-06-04 15:15:00+00:00,34.0,44.0,0.6,134.0,,0.0,306.0,741.0,,co,0.58,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 15:15:00+00:00,2025-06-04 15:15:00+00:00,34.0,44.0,0.6,134.0,,0.0,306.0,741.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 15:15:00+00:00,2025-06-04 15:15:00+00:00,34.5,39.0,1.5,61.0,0.0,0.0,413.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 15:15:00+00:00,2025-06-04 15:15:00+00:00,34.5,39.0,1.5,61.0,0.0,0.0,413.0,981.0,,so2,22.2,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 15:15:00+00:00,2025-06-04 15:15:00+00:00,34.0,44.0,0.6,134.0,,0.0,306.0,741.0,,pm10,200.0,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 15:15:00+00:00,2025-06-04 15:15:00+00:00,34.5,39.0,1.5,61.0,0.0,0.0,413.0,981.0,,pm25,47.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 15:15:00+00:00,2025-06-04 15:15:00+00:00,34.5,39.0,1.5,61.0,0.0,0.0,413.0,981.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 15:15:00+00:00,2025-06-04 15:15:00+00:00,34.5,39.0,1.5,61.0,0.0,0.0,413.0,981.0,,nh3,39.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 15:15:00+00:00,2025-06-04 15:15:00+00:00,34.5,39.0,1.5,61.0,0.0,0.0,413.0,981.0,,co,0.53,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 15:15:00+00:00,2025-06-04 15:15:00+00:00,34.5,39.0,1.5,61.0,0.0,0.0,413.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 15:15:00+00:00,2025-06-04 15:15:00+00:00,34.5,39.0,1.5,61.0,0.0,0.0,413.0,981.0,,ozone,124.1,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-04 15:15:00+00:00,2025-06-04 15:15:00+00:00,,,,,,0.0,,,,pm25,154.57,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-04 15:15:00+00:00,2025-06-04 15:15:00+00:00,,,,,,0.0,,,,pm10,196.01,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-04 15:15:00+00:00,2025-06-04 15:15:00+00:00,,,,,,0.0,,,,ozone,121.97,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-04 15:15:00+00:00,2025-06-04 15:15:00+00:00,,,,,,0.0,,,,no2,9.85,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-04 15:15:00+00:00,2025-06-04 15:15:00+00:00,,,,,,0.0,,,,no,88.71,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 15:15:00+00:00,2025-06-04 15:15:00+00:00,34.5,39.0,1.5,61.0,0.0,0.0,413.0,981.0,,pm10,216.0,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 15:15:00+00:00,2025-06-04 15:15:00+00:00,34.0,44.0,0.6,134.0,,0.0,306.0,741.0,,ozone,35.7,"Anand Vihar, Delhi - DPCC",15
