station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 13:30:00+00:00,2025-06-01 13:30:00+00:00,,,,,,0.0,,,,co,0.37,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 13:30:00+00:00,2025-06-01 13:30:00+00:00,,,,,,0.0,,,,no,11.06,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 13:30:00+00:00,2025-06-01 13:30:00+00:00,,,,,,0.0,,,,no2,12.84,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 13:30:00+00:00,2025-06-01 13:30:00+00:00,,,,,,0.0,,,,ozone,96.15,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 13:30:00+00:00,2025-06-01 13:30:00+00:00,,,,,,0.0,,,,pm10,284.06,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 13:30:00+00:00,2025-06-01 13:30:00+00:00,37.8,40.0,,97.0,0.0,0.0,594.0,978.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 13:30:00+00:00,2025-06-01 13:30:00+00:00,,,,,,0.0,,,,no,9.75,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 13:30:00+00:00,2025-06-01 13:30:00+00:00,,,,,,0.0,,,,pm25,75.49,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 13:30:00+00:00,2025-06-01 13:30:00+00:00,37.8,40.0,,97.0,0.0,0.0,594.0,978.0,,no2,11.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 13:30:00+00:00,2025-06-01 13:30:00+00:00,37.8,40.0,,97.0,0.0,0.0,594.0,978.0,,no,2.4,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 13:45:00+00:00,2025-06-01 13:45:00+00:00,37.6,42.0,1.7,143.0,0.0,0.0,435.0,975.0,,toluene,0.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 13:45:00+00:00,2025-06-01 13:45:00+00:00,37.6,42.0,1.7,143.0,0.0,0.0,435.0,975.0,,so2,4.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 13:45:00+00:00,2025-06-01 13:45:00+00:00,37.6,42.0,1.7,143.0,0.0,0.0,435.0,975.0,,pm25,59.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 13:45:00+00:00,2025-06-01 13:45:00+00:00,37.6,42.0,1.7,143.0,0.0,0.0,435.0,975.0,,pm10,313.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 13:45:00+00:00,2025-06-01 13:45:00+00:00,37.6,42.0,1.7,143.0,0.0,0.0,435.0,975.0,,ozone,16.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 13:45:00+00:00,2025-06-01 13:45:00+00:00,37.6,42.0,1.7,143.0,0.0,0.0,435.0,975.0,,no2,5.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 13:45:00+00:00,2025-06-01 13:45:00+00:00,37.6,42.0,1.7,143.0,0.0,0.0,435.0,975.0,,no,3.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 13:45:00+00:00,2025-06-01 13:45:00+00:00,37.6,42.0,1.7,143.0,0.0,0.0,435.0,975.0,,nh3,29.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 13:45:00+00:00,2025-06-01 13:45:00+00:00,37.6,42.0,1.7,143.0,0.0,0.0,435.0,975.0,,co,0.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 13:45:00+00:00,2025-06-01 13:45:00+00:00,37.6,42.0,1.7,143.0,0.0,0.0,435.0,975.0,,benzene,0.2,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 13:45:00+00:00,2025-06-01 13:45:00+00:00,36.0,42.0,1.4,63.0,0.0,0.0,459.0,980.0,,so2,17.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 13:45:00+00:00,2025-06-01 13:45:00+00:00,36.0,42.0,1.4,63.0,0.0,0.0,459.0,980.0,,pm25,66.0,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 13:45:00+00:00,2025-06-01 13:45:00+00:00,,,,,,0.0,,,,no,9.69,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 13:45:00+00:00,2025-06-01 13:45:00+00:00,,,,,,0.0,,,,no2,28.37,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 13:45:00+00:00,2025-06-01 13:45:00+00:00,,,,,,0.0,,,,ozone,44.74,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 13:45:00+00:00,2025-06-01 13:45:00+00:00,,,,,,0.0,,,,pm10,270.12,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 13:45:00+00:00,2025-06-01 13:45:00+00:00,36.0,42.0,1.4,63.0,0.0,0.0,459.0,980.0,,benzene,0.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 13:45:00+00:00,2025-06-01 13:45:00+00:00,36.0,42.0,1.4,63.0,0.0,0.0,459.0,980.0,,co,0.17,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 13:45:00+00:00,2025-06-01 13:45:00+00:00,36.0,42.0,1.4,63.0,0.0,0.0,459.0,980.0,,nh3,44.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 13:45:00+00:00,2025-06-01 13:45:00+00:00,36.0,42.0,1.4,63.0,0.0,0.0,459.0,980.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 13:45:00+00:00,2025-06-01 13:45:00+00:00,36.0,42.0,1.4,63.0,0.0,0.0,459.0,980.0,,no2,11.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 13:45:00+00:00,2025-06-01 13:45:00+00:00,36.0,42.0,1.4,63.0,0.0,0.0,459.0,980.0,,ozone,62.8,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 13:45:00+00:00,2025-06-01 13:45:00+00:00,,,,,,0.0,,,,pm25,52.28,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 13:45:00+00:00,2025-06-01 13:45:00+00:00,,,,,,0.0,,,,co,0.57,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 13:45:00+00:00,2025-06-01 13:45:00+00:00,36.0,42.0,1.4,63.0,0.0,0.0,459.0,980.0,,pm10,415.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 13:45:00+00:00,2025-06-01 13:45:00+00:00,36.0,42.0,1.4,63.0,0.0,0.0,459.0,980.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 13:45:00+00:00,2025-06-01 13:45:00+00:00,,,,,,0.0,,,,pm25,85.65,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 13:45:00+00:00,2025-06-01 13:45:00+00:00,,,,,,0.0,,,,no2,12.74,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 13:45:00+00:00,2025-06-01 13:45:00+00:00,,,,,,0.0,,,,no,11.17,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 13:45:00+00:00,2025-06-01 13:45:00+00:00,,,,,,0.0,,,,co,0.36,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 13:45:00+00:00,2025-06-01 13:45:00+00:00,37.6,40.0,,122.0,0.0,0.0,592.0,978.0,,ozone,43.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 13:45:00+00:00,2025-06-01 13:45:00+00:00,37.6,40.0,,122.0,0.0,0.0,592.0,978.0,,no2,11.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 13:45:00+00:00,2025-06-01 13:45:00+00:00,37.6,40.0,,122.0,0.0,0.0,592.0,978.0,,no,2.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 13:45:00+00:00,2025-06-01 13:45:00+00:00,37.6,40.0,,122.0,0.0,0.0,592.0,978.0,,nh3,55.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 13:45:00+00:00,2025-06-01 13:45:00+00:00,37.6,40.0,,122.0,0.0,0.0,592.0,978.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 13:45:00+00:00,2025-06-01 13:45:00+00:00,37.6,40.0,,122.0,0.0,0.0,592.0,978.0,,co,0.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 13:45:00+00:00,2025-06-01 13:45:00+00:00,37.6,40.0,,122.0,0.0,0.0,592.0,978.0,,benzene,0.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 13:45:00+00:00,2025-06-01 13:45:00+00:00,37.6,40.0,,122.0,0.0,0.0,592.0,978.0,,pm10,278.0,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 13:45:00+00:00,2025-06-01 13:45:00+00:00,,,,,,0.0,,,,ozone,99.1,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 13:45:00+00:00,2025-06-01 13:45:00+00:00,,,,,,0.0,,,,pm10,282.75,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 13:45:00+00:00,2025-06-01 13:45:00+00:00,37.6,40.0,,122.0,0.0,0.0,592.0,978.0,,pm25,69.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 13:45:00+00:00,2025-06-01 13:45:00+00:00,37.6,40.0,,122.0,0.0,0.0,592.0,978.0,,so2,0.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 13:45:00+00:00,2025-06-01 13:45:00+00:00,37.6,40.0,,122.0,0.0,0.0,592.0,978.0,,toluene,2.8,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 14:00:00+00:00,2025-06-01 14:00:00+00:00,36.0,42.0,1.5,63.0,0.0,0.0,433.0,981.0,,no2,11.2,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 14:00:00+00:00,2025-06-01 14:00:00+00:00,37.8,40.0,,119.0,0.0,0.0,573.0,978.0,,so2,2.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 14:00:00+00:00,2025-06-01 14:00:00+00:00,37.8,40.0,,119.0,0.0,0.0,573.0,978.0,,toluene,1.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 14:00:00+00:00,2025-06-01 14:00:00+00:00,37.8,40.0,,119.0,0.0,0.0,573.0,978.0,,ozone,43.5,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 14:00:00+00:00,2025-06-01 14:00:00+00:00,,,,,,0.0,,,,co,0.35,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 14:00:00+00:00,2025-06-01 14:00:00+00:00,,,,,,0.0,,,,no,11.06,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 14:00:00+00:00,2025-06-01 14:00:00+00:00,,,,,,0.0,,,,no2,12.87,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 14:00:00+00:00,2025-06-01 14:00:00+00:00,,,,,,0.0,,,,ozone,102.16,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 14:00:00+00:00,2025-06-01 14:00:00+00:00,,,,,,0.0,,,,pm10,296.83,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 14:00:00+00:00,2025-06-01 14:00:00+00:00,,,,,,0.0,,,,pm25,95.37,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 14:00:00+00:00,2025-06-01 14:00:00+00:00,37.8,40.0,,119.0,0.0,0.0,573.0,978.0,,no2,10.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 14:00:00+00:00,2025-06-01 14:00:00+00:00,37.8,40.0,,119.0,0.0,0.0,573.0,978.0,,no,2.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 14:00:00+00:00,2025-06-01 14:00:00+00:00,37.8,40.0,,119.0,0.0,0.0,573.0,978.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 14:00:00+00:00,2025-06-01 14:00:00+00:00,36.0,42.0,1.5,63.0,0.0,0.0,433.0,981.0,,no,5.6,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 14:00:00+00:00,2025-06-01 14:00:00+00:00,37.8,40.0,,119.0,0.0,0.0,573.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 14:00:00+00:00,2025-06-01 14:00:00+00:00,37.4,42.0,1.6,137.0,0.0,0.0,417.0,975.0,,no,2.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 14:00:00+00:00,2025-06-01 14:00:00+00:00,37.4,42.0,1.6,137.0,0.0,0.0,417.0,975.0,,nh3,29.0,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 14:00:00+00:00,2025-06-01 14:00:00+00:00,36.0,42.0,1.5,63.0,0.0,0.0,433.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 14:00:00+00:00,2025-06-01 14:00:00+00:00,37.4,42.0,1.6,137.0,0.0,0.0,417.0,975.0,,benzene,0.2,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 14:00:00+00:00,2025-06-01 14:00:00+00:00,36.0,42.0,1.5,63.0,0.0,0.0,433.0,981.0,,toluene,0.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 14:00:00+00:00,2025-06-01 14:00:00+00:00,36.0,42.0,1.5,63.0,0.0,0.0,433.0,981.0,,pm25,69.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 14:00:00+00:00,2025-06-01 14:00:00+00:00,36.0,42.0,1.5,63.0,0.0,0.0,433.0,981.0,,pm10,476.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 14:00:00+00:00,2025-06-01 14:00:00+00:00,36.0,42.0,1.5,63.0,0.0,0.0,433.0,981.0,,ozone,67.5,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 14:00:00+00:00,2025-06-01 14:00:00+00:00,37.8,40.0,,119.0,0.0,0.0,573.0,978.0,,nh3,55.1,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 14:00:00+00:00,2025-06-01 14:00:00+00:00,37.4,42.0,1.6,137.0,0.0,0.0,417.0,975.0,,co,0.57,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 14:00:00+00:00,2025-06-01 14:00:00+00:00,36.0,42.0,1.5,63.0,0.0,0.0,433.0,981.0,,nh3,40.9,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 14:00:00+00:00,2025-06-01 14:00:00+00:00,37.4,42.0,1.6,137.0,0.0,0.0,417.0,975.0,,no2,5.2,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 14:00:00+00:00,2025-06-01 14:00:00+00:00,,,,,,0.0,,,,pm25,53.79,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 14:00:00+00:00,2025-06-01 14:00:00+00:00,,,,,,0.0,,,,pm10,302.78,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 14:00:00+00:00,2025-06-01 14:00:00+00:00,,,,,,0.0,,,,ozone,51.54,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 14:00:00+00:00,2025-06-01 14:00:00+00:00,,,,,,0.0,,,,no2,25.93,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 14:00:00+00:00,2025-06-01 14:00:00+00:00,,,,,,0.0,,,,no,8.62,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 14:00:00+00:00,2025-06-01 14:00:00+00:00,,,,,,0.0,,,,co,0.53,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 14:00:00+00:00,2025-06-01 14:00:00+00:00,37.8,40.0,,119.0,0.0,0.0,573.0,978.0,,pm25,80.0,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 14:00:00+00:00,2025-06-01 14:00:00+00:00,,,,,,0.0,,,,pm25,62.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 14:00:00+00:00,2025-06-01 14:00:00+00:00,,,,,,0.0,,,,pm10,445.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 14:00:00+00:00,2025-06-01 14:00:00+00:00,,,,,,0.0,,,,ozone,17.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 14:00:00+00:00,2025-06-01 14:00:00+00:00,,,,,,0.0,,,,nh3,28.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 14:00:00+00:00,2025-06-01 14:00:00+00:00,,,,,,0.0,,,,so2,26.5,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 14:00:00+00:00,2025-06-01 14:00:00+00:00,37.8,40.0,,119.0,0.0,0.0,573.0,978.0,,pm10,278.0,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 14:00:00+00:00,2025-06-01 14:00:00+00:00,37.4,42.0,1.6,137.0,0.0,0.0,417.0,975.0,,pm25,66.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 14:00:00+00:00,2025-06-01 14:00:00+00:00,37.4,42.0,1.6,137.0,0.0,0.0,417.0,975.0,,so2,4.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 14:00:00+00:00,2025-06-01 14:00:00+00:00,37.4,42.0,1.6,137.0,0.0,0.0,417.0,975.0,,toluene,0.7,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 14:00:00+00:00,2025-06-01 14:00:00+00:00,,,,,,0.0,,,,co,0.0,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 14:00:00+00:00,2025-06-01 14:00:00+00:00,37.4,42.0,1.6,137.0,0.0,0.0,417.0,975.0,,pm10,421.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 14:00:00+00:00,2025-06-01 14:00:00+00:00,37.4,42.0,1.6,137.0,0.0,0.0,417.0,975.0,,ozone,14.5,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 14:15:00+00:00,2025-06-01 14:15:00+00:00,35.9,44.0,0.5,98.0,,0.0,298.0,742.0,,toluene,11.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 14:15:00+00:00,2025-06-01 14:15:00+00:00,35.9,44.0,0.5,98.0,,0.0,298.0,742.0,,pm25,62.0,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 14:15:00+00:00,2025-06-01 14:15:00+00:00,,,,,,0.0,,,,no,9.09,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 14:15:00+00:00,2025-06-01 14:15:00+00:00,35.9,44.0,0.5,98.0,,0.0,298.0,742.0,,pm10,445.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 14:15:00+00:00,2025-06-01 14:15:00+00:00,35.9,44.0,0.5,98.0,,0.0,298.0,742.0,,ozone,15.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 14:15:00+00:00,2025-06-01 14:15:00+00:00,35.9,44.0,0.5,98.0,,0.0,298.0,742.0,,no2,53.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 14:15:00+00:00,2025-06-01 14:15:00+00:00,35.9,44.0,0.5,98.0,,0.0,298.0,742.0,,no,38.1,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 14:15:00+00:00,2025-06-01 14:15:00+00:00,,,,,,0.0,,,,co,0.56,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 14:15:00+00:00,2025-06-01 14:15:00+00:00,35.9,44.0,0.5,98.0,,0.0,298.0,742.0,,so2,25.9,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 14:15:00+00:00,2025-06-01 14:15:00+00:00,,,,,,0.0,,,,no2,28.43,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 14:15:00+00:00,2025-06-01 14:15:00+00:00,35.9,42.0,1.5,62.0,0.0,0.0,416.0,982.0,,pm10,476.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 14:15:00+00:00,2025-06-01 14:15:00+00:00,35.9,42.0,1.5,62.0,0.0,0.0,416.0,982.0,,ozone,76.5,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 14:15:00+00:00,2025-06-01 14:15:00+00:00,35.9,44.0,0.5,98.0,,0.0,298.0,742.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 14:15:00+00:00,2025-06-01 14:15:00+00:00,35.9,42.0,1.5,62.0,0.0,0.0,416.0,982.0,,toluene,0.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 14:15:00+00:00,2025-06-01 14:15:00+00:00,35.9,42.0,1.5,62.0,0.0,0.0,416.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 14:15:00+00:00,2025-06-01 14:15:00+00:00,35.9,42.0,1.5,62.0,0.0,0.0,416.0,982.0,,co,0.31,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 14:15:00+00:00,2025-06-01 14:15:00+00:00,35.9,42.0,1.5,62.0,0.0,0.0,416.0,982.0,,nh3,35.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 14:15:00+00:00,2025-06-01 14:15:00+00:00,35.9,42.0,1.5,62.0,0.0,0.0,416.0,982.0,,no,5.5,"Ashok Vihar, Delhi - DPCC",14
