station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 13:00:00+00:00,2025-06-17 13:00:00+00:00,34.4,57.0,0.8,111.0,,0.0,286.0,742.0,,ozone,37.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 13:00:00+00:00,2025-06-17 13:00:00+00:00,34.4,57.0,0.8,111.0,,0.0,286.0,742.0,,pm10,178.0,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 13:00:00+00:00,2025-06-17 13:00:00+00:00,36.1,50.0,,216.0,0.0,0.0,714.0,978.0,,nh3,56.2,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 13:00:00+00:00,2025-06-17 13:00:00+00:00,34.4,57.0,0.8,111.0,,0.0,286.0,742.0,,no,11.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 13:00:00+00:00,2025-06-17 13:00:00+00:00,34.4,57.0,0.8,111.0,,0.0,286.0,742.0,,no2,55.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 13:00:00+00:00,2025-06-17 13:00:00+00:00,34.4,57.0,0.8,111.0,,0.0,286.0,742.0,,toluene,14.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 13:00:00+00:00,2025-06-17 13:00:00+00:00,34.4,57.0,0.8,111.0,,0.0,286.0,742.0,,so2,24.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 13:00:00+00:00,2025-06-17 13:00:00+00:00,34.4,57.0,0.8,111.0,,0.0,286.0,742.0,,pm25,69.0,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 13:00:00+00:00,2025-06-17 13:00:00+00:00,36.1,50.0,,216.0,0.0,0.0,714.0,978.0,,no,3.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 13:00:00+00:00,2025-06-17 13:00:00+00:00,36.1,50.0,,216.0,0.0,0.0,714.0,978.0,,no2,15.3,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 13:00:00+00:00,2025-06-17 13:00:00+00:00,33.7,55.0,4.3,211.0,0.0,0.0,370.0,982.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 13:00:00+00:00,2025-06-17 13:00:00+00:00,33.7,55.0,4.3,211.0,0.0,0.0,370.0,982.0,,co,0.88,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-17 13:00:00+00:00,2025-06-17 13:00:00+00:00,,,,,,0.0,,,,co,1.6,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-17 13:00:00+00:00,2025-06-17 13:00:00+00:00,,,,,,0.0,,,,no,3.53,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-17 13:00:00+00:00,2025-06-17 13:00:00+00:00,,,,,,0.0,,,,no2,19.27,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-17 13:00:00+00:00,2025-06-17 13:00:00+00:00,,,,,,0.0,,,,ozone,187.0,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-17 13:00:00+00:00,2025-06-17 13:00:00+00:00,,,,,,0.0,,,,pm10,160.7,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-17 13:00:00+00:00,2025-06-17 13:00:00+00:00,,,,,,0.0,,,,pm25,48.15,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 13:00:00+00:00,2025-06-17 13:00:00+00:00,36.1,50.0,,216.0,0.0,0.0,714.0,978.0,,benzene,0.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 13:00:00+00:00,2025-06-17 13:00:00+00:00,36.1,50.0,,216.0,0.0,0.0,714.0,978.0,,co,1.29,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 13:00:00+00:00,2025-06-17 13:00:00+00:00,,,,,,0.0,,,,pm25,75.45,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 13:00:00+00:00,2025-06-17 13:00:00+00:00,,,,,,0.0,,,,pm10,88.28,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 13:00:00+00:00,2025-06-17 13:00:00+00:00,,,,,,0.0,,,,ozone,77.24,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 13:00:00+00:00,2025-06-17 13:00:00+00:00,,,,,,0.0,,,,no2,39.09,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 13:00:00+00:00,2025-06-17 13:00:00+00:00,,,,,,0.0,,,,no,9.26,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 13:00:00+00:00,2025-06-17 13:00:00+00:00,36.8,48.0,3.2,116.0,0.0,0.0,500.0,975.0,,benzene,0.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 13:00:00+00:00,2025-06-17 13:00:00+00:00,36.8,48.0,3.2,116.0,0.0,0.0,500.0,975.0,,co,0.65,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 13:00:00+00:00,2025-06-17 13:00:00+00:00,36.8,48.0,3.2,116.0,0.0,0.0,500.0,975.0,,nh3,29.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 13:00:00+00:00,2025-06-17 13:00:00+00:00,36.8,48.0,3.2,116.0,0.0,0.0,500.0,975.0,,no2,7.5,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 13:00:00+00:00,2025-06-17 13:00:00+00:00,33.7,55.0,4.3,211.0,0.0,0.0,370.0,982.0,,nh3,33.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 13:00:00+00:00,2025-06-17 13:00:00+00:00,33.7,55.0,4.3,211.0,0.0,0.0,370.0,982.0,,no2,13.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 13:00:00+00:00,2025-06-17 13:00:00+00:00,33.7,55.0,4.3,211.0,0.0,0.0,370.0,982.0,,ozone,101.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 13:00:00+00:00,2025-06-17 13:00:00+00:00,33.7,55.0,4.3,211.0,0.0,0.0,370.0,982.0,,pm10,143.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 13:00:00+00:00,2025-06-17 13:00:00+00:00,33.7,55.0,4.3,211.0,0.0,0.0,370.0,982.0,,pm25,83.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 13:00:00+00:00,2025-06-17 13:00:00+00:00,33.7,55.0,4.3,211.0,0.0,0.0,370.0,982.0,,so2,9.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 13:00:00+00:00,2025-06-17 13:00:00+00:00,33.7,55.0,4.3,211.0,0.0,0.0,370.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 13:00:00+00:00,2025-06-17 13:00:00+00:00,33.7,55.0,4.3,211.0,0.0,0.0,370.0,982.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 13:00:00+00:00,2025-06-17 13:00:00+00:00,,,,,,0.0,,,,co,0.91,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 13:00:00+00:00,2025-06-17 13:00:00+00:00,36.8,48.0,3.2,116.0,0.0,0.0,500.0,975.0,,toluene,3.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 13:00:00+00:00,2025-06-17 13:00:00+00:00,36.8,48.0,3.2,116.0,0.0,0.0,500.0,975.0,,so2,9.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 13:00:00+00:00,2025-06-17 13:00:00+00:00,36.8,48.0,3.2,116.0,0.0,0.0,500.0,975.0,,pm25,66.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 13:00:00+00:00,2025-06-17 13:00:00+00:00,36.8,48.0,3.2,116.0,0.0,0.0,500.0,975.0,,pm10,106.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 13:00:00+00:00,2025-06-17 13:00:00+00:00,36.8,48.0,3.2,116.0,0.0,0.0,500.0,975.0,,ozone,38.3,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 13:00:00+00:00,2025-06-17 13:00:00+00:00,36.1,50.0,,216.0,0.0,0.0,714.0,978.0,,toluene,0.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 13:00:00+00:00,2025-06-17 13:00:00+00:00,36.1,50.0,,216.0,0.0,0.0,714.0,978.0,,so2,13.3,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 13:15:00+00:00,2025-06-17 13:15:00+00:00,34.1,57.0,1.4,131.0,,0.0,289.0,742.0,,pm25,69.0,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 13:15:00+00:00,2025-06-17 13:15:00+00:00,35.8,50.0,,213.0,0.0,0.0,673.0,978.0,,pm25,55.0,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 13:15:00+00:00,2025-06-17 13:15:00+00:00,34.3,53.0,4.0,208.0,0.0,0.0,492.0,982.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 13:15:00+00:00,2025-06-17 13:15:00+00:00,34.3,53.0,4.0,208.0,0.0,0.0,492.0,982.0,,nh3,32.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 13:15:00+00:00,2025-06-17 13:15:00+00:00,34.3,53.0,4.0,208.0,0.0,0.0,492.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 13:15:00+00:00,2025-06-17 13:15:00+00:00,,,,,,0.0,,,,pm25,76.43,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 13:15:00+00:00,2025-06-17 13:15:00+00:00,,,,,,0.0,,,,pm10,97.39,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 13:15:00+00:00,2025-06-17 13:15:00+00:00,,,,,,0.0,,,,ozone,78.21,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 13:15:00+00:00,2025-06-17 13:15:00+00:00,,,,,,0.0,,,,no2,40.65,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 13:15:00+00:00,2025-06-17 13:15:00+00:00,,,,,,0.0,,,,no,10.65,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 13:15:00+00:00,2025-06-17 13:15:00+00:00,,,,,,0.0,,,,co,0.93,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 13:15:00+00:00,2025-06-17 13:15:00+00:00,34.1,57.0,1.4,131.0,,0.0,289.0,742.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 13:15:00+00:00,2025-06-17 13:15:00+00:00,34.1,57.0,1.4,131.0,,0.0,289.0,742.0,,co,0.93,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 13:15:00+00:00,2025-06-17 13:15:00+00:00,34.1,57.0,1.4,131.0,,0.0,289.0,742.0,,nh3,43.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 13:15:00+00:00,2025-06-17 13:15:00+00:00,34.1,57.0,1.4,131.0,,0.0,289.0,742.0,,no,18.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 13:15:00+00:00,2025-06-17 13:15:00+00:00,34.1,57.0,1.4,131.0,,0.0,289.0,742.0,,no2,54.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 13:15:00+00:00,2025-06-17 13:15:00+00:00,34.1,57.0,1.4,131.0,,0.0,289.0,742.0,,ozone,35.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 13:15:00+00:00,2025-06-17 13:15:00+00:00,34.1,57.0,1.4,131.0,,0.0,289.0,742.0,,pm10,178.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 13:15:00+00:00,2025-06-17 13:15:00+00:00,34.1,57.0,1.4,131.0,,0.0,289.0,742.0,,so2,26.3,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 13:15:00+00:00,2025-06-17 13:15:00+00:00,35.8,50.0,,213.0,0.0,0.0,673.0,978.0,,toluene,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 13:15:00+00:00,2025-06-17 13:15:00+00:00,35.8,50.0,,213.0,0.0,0.0,673.0,978.0,,so2,11.6,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 13:15:00+00:00,2025-06-17 13:15:00+00:00,34.1,57.0,1.4,131.0,,0.0,289.0,742.0,,toluene,14.1,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 13:15:00+00:00,2025-06-17 13:15:00+00:00,35.8,50.0,,213.0,0.0,0.0,673.0,978.0,,pm10,105.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 13:15:00+00:00,2025-06-17 13:15:00+00:00,35.8,50.0,,213.0,0.0,0.0,673.0,978.0,,ozone,68.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 13:15:00+00:00,2025-06-17 13:15:00+00:00,35.8,50.0,,213.0,0.0,0.0,673.0,978.0,,no2,15.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 13:15:00+00:00,2025-06-17 13:15:00+00:00,35.8,50.0,,213.0,0.0,0.0,673.0,978.0,,no,4.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 13:15:00+00:00,2025-06-17 13:15:00+00:00,35.8,50.0,,213.0,0.0,0.0,673.0,978.0,,nh3,55.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 13:15:00+00:00,2025-06-17 13:15:00+00:00,35.8,50.0,,213.0,0.0,0.0,673.0,978.0,,co,1.23,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 13:15:00+00:00,2025-06-17 13:15:00+00:00,35.8,50.0,,213.0,0.0,0.0,673.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 13:15:00+00:00,2025-06-17 13:15:00+00:00,34.3,53.0,4.0,208.0,0.0,0.0,492.0,982.0,,no2,14.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 13:15:00+00:00,2025-06-17 13:15:00+00:00,34.3,53.0,4.0,208.0,0.0,0.0,492.0,982.0,,ozone,108.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 13:15:00+00:00,2025-06-17 13:15:00+00:00,34.3,53.0,4.0,208.0,0.0,0.0,492.0,982.0,,co,0.88,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 13:15:00+00:00,2025-06-17 13:15:00+00:00,34.3,53.0,4.0,208.0,0.0,0.0,492.0,982.0,,pm25,83.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 13:15:00+00:00,2025-06-17 13:15:00+00:00,37.3,47.0,2.7,101.0,0.0,0.0,488.0,975.0,,toluene,2.3,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-17 13:15:00+00:00,2025-06-17 13:15:00+00:00,,,,,,0.0,,,,pm25,50.36,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-17 13:15:00+00:00,2025-06-17 13:15:00+00:00,,,,,,0.0,,,,pm10,158.97,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-17 13:15:00+00:00,2025-06-17 13:15:00+00:00,,,,,,0.0,,,,ozone,174.08,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-17 13:15:00+00:00,2025-06-17 13:15:00+00:00,,,,,,0.0,,,,no2,17.85,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-17 13:15:00+00:00,2025-06-17 13:15:00+00:00,,,,,,0.0,,,,no,3.3,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 13:15:00+00:00,2025-06-17 13:15:00+00:00,34.3,53.0,4.0,208.0,0.0,0.0,492.0,982.0,,pm10,143.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 13:15:00+00:00,2025-06-17 13:15:00+00:00,37.3,47.0,2.7,101.0,0.0,0.0,488.0,975.0,,so2,8.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 13:15:00+00:00,2025-06-17 13:15:00+00:00,37.3,47.0,2.7,101.0,0.0,0.0,488.0,975.0,,pm25,66.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 13:15:00+00:00,2025-06-17 13:15:00+00:00,37.3,47.0,2.7,101.0,0.0,0.0,488.0,975.0,,pm10,106.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 13:15:00+00:00,2025-06-17 13:15:00+00:00,37.3,47.0,2.7,101.0,0.0,0.0,488.0,975.0,,ozone,39.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 13:15:00+00:00,2025-06-17 13:15:00+00:00,37.3,47.0,2.7,101.0,0.0,0.0,488.0,975.0,,no2,7.0,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-17 13:15:00+00:00,2025-06-17 13:15:00+00:00,,,,,,0.0,,,,co,1.58,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 13:15:00+00:00,2025-06-17 13:15:00+00:00,37.3,47.0,2.7,101.0,0.0,0.0,488.0,975.0,,nh3,30.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 13:15:00+00:00,2025-06-17 13:15:00+00:00,37.3,47.0,2.7,101.0,0.0,0.0,488.0,975.0,,co,0.62,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 13:15:00+00:00,2025-06-17 13:15:00+00:00,37.3,47.0,2.7,101.0,0.0,0.0,488.0,975.0,,benzene,0.7,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 13:15:00+00:00,2025-06-17 13:15:00+00:00,34.3,53.0,4.0,208.0,0.0,0.0,492.0,982.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 13:15:00+00:00,2025-06-17 13:15:00+00:00,34.3,53.0,4.0,208.0,0.0,0.0,492.0,982.0,,so2,10.5,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 13:15:00+00:00,2025-06-17 13:15:00+00:00,37.3,47.0,2.7,101.0,0.0,0.0,488.0,975.0,,no,0.1,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 13:30:00+00:00,2025-06-17 13:30:00+00:00,34.2,56.0,1.2,118.0,,0.0,300.0,742.0,,nh3,37.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 13:30:00+00:00,2025-06-17 13:30:00+00:00,34.2,56.0,1.2,118.0,,0.0,300.0,742.0,,co,0.97,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 13:30:00+00:00,2025-06-17 13:30:00+00:00,34.2,56.0,1.2,118.0,,0.0,300.0,742.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 13:30:00+00:00,2025-06-17 13:30:00+00:00,37.2,47.0,3.7,104.0,0.0,0.0,335.0,975.0,,toluene,20.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 13:30:00+00:00,2025-06-17 13:30:00+00:00,37.2,47.0,3.7,104.0,0.0,0.0,335.0,975.0,,so2,8.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 13:30:00+00:00,2025-06-17 13:30:00+00:00,37.2,47.0,3.7,104.0,0.0,0.0,335.0,975.0,,pm25,66.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 13:30:00+00:00,2025-06-17 13:30:00+00:00,37.2,47.0,3.7,104.0,0.0,0.0,335.0,975.0,,pm10,106.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 13:30:00+00:00,2025-06-17 13:30:00+00:00,37.2,47.0,3.7,104.0,0.0,0.0,335.0,975.0,,ozone,46.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 13:30:00+00:00,2025-06-17 13:30:00+00:00,37.2,47.0,3.7,104.0,0.0,0.0,335.0,975.0,,no2,7.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 13:30:00+00:00,2025-06-17 13:30:00+00:00,37.2,47.0,3.7,104.0,0.0,0.0,335.0,975.0,,benzene,0.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 13:30:00+00:00,2025-06-17 13:30:00+00:00,37.2,47.0,3.7,104.0,0.0,0.0,335.0,975.0,,co,0.61,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 13:30:00+00:00,2025-06-17 13:30:00+00:00,,,,,,0.0,,,,pm25,73.87,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 13:30:00+00:00,2025-06-17 13:30:00+00:00,34.2,56.0,1.2,118.0,,0.0,300.0,742.0,,no,22.7,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 13:30:00+00:00,2025-06-17 13:30:00+00:00,,,,,,0.0,,,,pm10,100.09,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 13:30:00+00:00,2025-06-17 13:30:00+00:00,,,,,,0.0,,,,ozone,71.2,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 13:30:00+00:00,2025-06-17 13:30:00+00:00,,,,,,0.0,,,,no2,43.14,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 13:30:00+00:00,2025-06-17 13:30:00+00:00,,,,,,0.0,,,,no,9.94,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 13:30:00+00:00,2025-06-17 13:30:00+00:00,,,,,,0.0,,,,co,0.93,"Burari Crossing, Delhi - IMD",13
