station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 11:00:00+00:00,2025-06-26 11:00:00+00:00,,,,,,0.0,,,,pm25,18.96,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 11:00:00+00:00,2025-06-26 11:00:00+00:00,34.4,57.0,4.3,101.0,0.0,0.0,553.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 11:00:00+00:00,2025-06-26 11:00:00+00:00,34.4,57.0,4.3,101.0,0.0,0.0,553.0,981.0,,co,0.38,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 11:00:00+00:00,2025-06-26 11:00:00+00:00,34.4,57.0,4.3,101.0,0.0,0.0,553.0,981.0,,nh3,31.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 11:00:00+00:00,2025-06-26 11:00:00+00:00,34.4,57.0,4.3,101.0,0.0,0.0,553.0,981.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 11:00:00+00:00,2025-06-26 11:00:00+00:00,34.4,57.0,4.3,101.0,0.0,0.0,553.0,981.0,,no2,25.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 11:00:00+00:00,2025-06-26 11:00:00+00:00,34.4,57.0,4.3,101.0,0.0,0.0,553.0,981.0,,pm10,81.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 11:00:00+00:00,2025-06-26 11:00:00+00:00,34.4,57.0,4.3,101.0,0.0,0.0,553.0,981.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 11:00:00+00:00,2025-06-26 11:00:00+00:00,36.1,56.0,3.4,147.0,0.0,0.0,553.0,977.0,,benzene,0.0,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 11:00:00+00:00,2025-06-26 11:00:00+00:00,,,,,,0.0,,,,no,8.44,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 11:00:00+00:00,2025-06-26 11:00:00+00:00,,,,,,0.0,,,,co,0.52,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 11:00:00+00:00,2025-06-26 11:00:00+00:00,36.1,56.0,3.4,147.0,0.0,0.0,553.0,977.0,,pm10,84.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 11:00:00+00:00,2025-06-26 11:00:00+00:00,36.1,56.0,3.4,147.0,0.0,0.0,553.0,977.0,,nh3,36.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 11:00:00+00:00,2025-06-26 11:00:00+00:00,36.1,56.0,3.4,147.0,0.0,0.0,553.0,977.0,,no,4.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 11:00:00+00:00,2025-06-26 11:00:00+00:00,36.1,56.0,3.4,147.0,0.0,0.0,553.0,977.0,,no2,6.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 11:00:00+00:00,2025-06-26 11:00:00+00:00,36.1,56.0,3.4,147.0,0.0,0.0,553.0,977.0,,ozone,45.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 11:00:00+00:00,2025-06-26 11:00:00+00:00,36.1,56.0,3.4,147.0,0.0,0.0,553.0,977.0,,pm25,46.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 11:00:00+00:00,2025-06-26 11:00:00+00:00,36.1,56.0,3.4,147.0,0.0,0.0,553.0,977.0,,so2,6.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 11:00:00+00:00,2025-06-26 11:00:00+00:00,36.1,56.0,3.4,147.0,0.0,0.0,553.0,977.0,,toluene,2.1,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 11:15:00+00:00,2025-06-26 11:15:00+00:00,34.6,56.0,1.1,211.0,,0.0,302.0,741.0,,no2,26.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 11:15:00+00:00,2025-06-26 11:15:00+00:00,34.6,56.0,1.1,211.0,,0.0,302.0,741.0,,no,7.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 11:15:00+00:00,2025-06-26 11:15:00+00:00,34.6,56.0,1.1,211.0,,0.0,302.0,741.0,,nh3,20.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 11:15:00+00:00,2025-06-26 11:15:00+00:00,34.6,56.0,1.1,211.0,,0.0,302.0,741.0,,co,0.73,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 11:15:00+00:00,2025-06-26 11:15:00+00:00,36.7,53.0,2.4,97.0,0.0,0.0,562.0,976.0,,pm10,84.0,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 11:15:00+00:00,2025-06-26 11:15:00+00:00,36.1,49.0,,246.0,0.0,0.0,730.0,981.0,,no2,17.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 11:15:00+00:00,2025-06-26 11:15:00+00:00,36.1,49.0,,246.0,0.0,0.0,730.0,981.0,,no,2.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 11:15:00+00:00,2025-06-26 11:15:00+00:00,36.1,49.0,,246.0,0.0,0.0,730.0,981.0,,nh3,54.0,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 11:15:00+00:00,2025-06-26 11:15:00+00:00,34.6,56.0,1.1,211.0,,0.0,302.0,741.0,,ozone,0.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 11:15:00+00:00,2025-06-26 11:15:00+00:00,34.6,56.0,1.1,211.0,,0.0,302.0,741.0,,pm10,78.0,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 11:15:00+00:00,2025-06-26 11:15:00+00:00,36.1,49.0,,246.0,0.0,0.0,730.0,981.0,,pm10,88.0,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 11:15:00+00:00,2025-06-26 11:15:00+00:00,34.6,56.0,1.1,211.0,,0.0,302.0,741.0,,so2,26.2,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 11:15:00+00:00,2025-06-26 11:15:00+00:00,36.1,49.0,,246.0,0.0,0.0,730.0,981.0,,ozone,44.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 11:15:00+00:00,2025-06-26 11:15:00+00:00,36.1,49.0,,246.0,0.0,0.0,730.0,981.0,,co,0.61,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 11:15:00+00:00,2025-06-26 11:15:00+00:00,36.1,49.0,,246.0,0.0,0.0,730.0,981.0,,pm25,27.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 11:15:00+00:00,2025-06-26 11:15:00+00:00,36.1,49.0,,246.0,0.0,0.0,730.0,981.0,,so2,11.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 11:15:00+00:00,2025-06-26 11:15:00+00:00,36.1,49.0,,246.0,0.0,0.0,730.0,981.0,,toluene,0.2,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 11:15:00+00:00,2025-06-26 11:15:00+00:00,36.7,53.0,2.4,97.0,0.0,0.0,562.0,976.0,,no2,6.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 11:15:00+00:00,2025-06-26 11:15:00+00:00,36.7,53.0,2.4,97.0,0.0,0.0,562.0,976.0,,ozone,46.5,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 11:15:00+00:00,2025-06-26 11:15:00+00:00,34.6,56.0,1.1,211.0,,0.0,302.0,741.0,,pm25,15.0,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 11:15:00+00:00,2025-06-26 11:15:00+00:00,36.1,49.0,,246.0,0.0,0.0,730.0,981.0,,benzene,0.3,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 11:15:00+00:00,2025-06-26 11:15:00+00:00,36.7,53.0,2.4,97.0,0.0,0.0,562.0,976.0,,no,4.4,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 11:15:00+00:00,2025-06-26 11:15:00+00:00,34.3,57.0,4.1,120.0,0.0,0.0,547.0,981.0,,nh3,33.0,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 11:15:00+00:00,2025-06-26 11:15:00+00:00,36.7,53.0,2.4,97.0,0.0,0.0,562.0,976.0,,toluene,1.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 11:15:00+00:00,2025-06-26 11:15:00+00:00,36.7,53.0,2.4,97.0,0.0,0.0,562.0,976.0,,benzene,0.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 11:15:00+00:00,2025-06-26 11:15:00+00:00,36.7,53.0,2.4,97.0,0.0,0.0,562.0,976.0,,co,0.6,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 11:15:00+00:00,2025-06-26 11:15:00+00:00,34.3,57.0,4.1,120.0,0.0,0.0,547.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 11:15:00+00:00,2025-06-26 11:15:00+00:00,34.3,57.0,4.1,120.0,0.0,0.0,547.0,981.0,,co,0.34,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 11:15:00+00:00,2025-06-26 11:15:00+00:00,,,,,,0.0,,,,pm25,25.51,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 11:15:00+00:00,2025-06-26 11:15:00+00:00,34.3,57.0,4.1,120.0,0.0,0.0,547.0,981.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 11:15:00+00:00,2025-06-26 11:15:00+00:00,34.3,57.0,4.1,120.0,0.0,0.0,547.0,981.0,,no2,15.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 11:15:00+00:00,2025-06-26 11:15:00+00:00,34.3,57.0,4.1,120.0,0.0,0.0,547.0,981.0,,pm10,81.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 11:15:00+00:00,2025-06-26 11:15:00+00:00,34.3,57.0,4.1,120.0,0.0,0.0,547.0,981.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 11:15:00+00:00,2025-06-26 11:15:00+00:00,36.7,53.0,2.4,97.0,0.0,0.0,562.0,976.0,,so2,6.4,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 11:15:00+00:00,2025-06-26 11:15:00+00:00,34.3,57.0,4.1,120.0,0.0,0.0,547.0,981.0,,so2,9.4,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 11:15:00+00:00,2025-06-26 11:15:00+00:00,36.7,53.0,2.4,97.0,0.0,0.0,562.0,976.0,,nh3,35.9,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 11:15:00+00:00,2025-06-26 11:15:00+00:00,,,,,,0.0,,,,co,0.49,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 11:15:00+00:00,2025-06-26 11:15:00+00:00,,,,,,0.0,,,,no,8.38,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 11:15:00+00:00,2025-06-26 11:15:00+00:00,,,,,,0.0,,,,no2,10.75,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 11:15:00+00:00,2025-06-26 11:15:00+00:00,,,,,,0.0,,,,ozone,65.96,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 11:15:00+00:00,2025-06-26 11:15:00+00:00,,,,,,0.0,,,,pm10,53.28,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 11:15:00+00:00,2025-06-26 11:15:00+00:00,36.7,53.0,2.4,97.0,0.0,0.0,562.0,976.0,,pm25,46.0,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 11:15:00+00:00,2025-06-26 11:15:00+00:00,34.3,57.0,4.1,120.0,0.0,0.0,547.0,981.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 11:30:00+00:00,2025-06-26 11:30:00+00:00,36.4,48.0,,247.0,0.0,0.0,745.0,981.0,,ozone,46.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 11:30:00+00:00,2025-06-26 11:30:00+00:00,36.4,48.0,,247.0,0.0,0.0,745.0,981.0,,pm10,88.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 11:30:00+00:00,2025-06-26 11:30:00+00:00,36.4,48.0,,247.0,0.0,0.0,745.0,981.0,,pm25,27.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 11:30:00+00:00,2025-06-26 11:30:00+00:00,36.4,48.0,,247.0,0.0,0.0,745.0,981.0,,so2,10.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 11:30:00+00:00,2025-06-26 11:30:00+00:00,36.4,48.0,,247.0,0.0,0.0,745.0,981.0,,no2,17.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 11:30:00+00:00,2025-06-26 11:30:00+00:00,36.4,48.0,,247.0,0.0,0.0,745.0,981.0,,no,2.8,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 11:30:00+00:00,2025-06-26 11:30:00+00:00,,,,,,0.0,,,,co,0.46,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 11:30:00+00:00,2025-06-26 11:30:00+00:00,36.4,48.0,,247.0,0.0,0.0,745.0,981.0,,co,0.58,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 11:30:00+00:00,2025-06-26 11:30:00+00:00,36.4,48.0,,247.0,0.0,0.0,745.0,981.0,,benzene,0.3,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 11:30:00+00:00,2025-06-26 11:30:00+00:00,,,,,,0.0,,,,pm25,25.9,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 11:30:00+00:00,2025-06-26 11:30:00+00:00,,,,,,0.0,,,,pm10,58.62,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 11:30:00+00:00,2025-06-26 11:30:00+00:00,36.4,48.0,,247.0,0.0,0.0,745.0,981.0,,toluene,0.2,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 11:30:00+00:00,2025-06-26 11:30:00+00:00,,,,,,0.0,,,,no2,11.05,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 11:30:00+00:00,2025-06-26 11:30:00+00:00,,,,,,0.0,,,,no,8.21,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 11:30:00+00:00,2025-06-26 11:30:00+00:00,36.4,48.0,,247.0,0.0,0.0,745.0,981.0,,nh3,53.8,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 11:30:00+00:00,2025-06-26 11:30:00+00:00,,,,,,0.0,,,,ozone,66.08,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 11:30:00+00:00,2025-06-26 11:30:00+00:00,34.1,56.0,1.4,221.0,,0.0,313.0,741.0,,so2,26.0,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 11:30:00+00:00,2025-06-26 11:30:00+00:00,34.5,56.0,5.5,73.0,0.0,0.0,577.0,981.0,,no2,15.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 11:30:00+00:00,2025-06-26 11:30:00+00:00,34.5,56.0,5.5,73.0,0.0,0.0,577.0,981.0,,so2,8.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 11:30:00+00:00,2025-06-26 11:30:00+00:00,34.5,56.0,5.5,73.0,0.0,0.0,577.0,981.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 11:30:00+00:00,2025-06-26 11:30:00+00:00,34.1,56.0,1.4,221.0,,0.0,313.0,741.0,,co,0.77,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 11:30:00+00:00,2025-06-26 11:30:00+00:00,34.1,56.0,1.4,221.0,,0.0,313.0,741.0,,nh3,18.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 11:30:00+00:00,2025-06-26 11:30:00+00:00,34.1,56.0,1.4,221.0,,0.0,313.0,741.0,,no,6.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 11:30:00+00:00,2025-06-26 11:30:00+00:00,34.1,56.0,1.4,221.0,,0.0,313.0,741.0,,no2,21.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 11:30:00+00:00,2025-06-26 11:30:00+00:00,34.1,56.0,1.4,221.0,,0.0,313.0,741.0,,pm10,78.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 11:30:00+00:00,2025-06-26 11:30:00+00:00,34.1,56.0,1.4,221.0,,0.0,313.0,741.0,,pm25,15.0,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 11:30:00+00:00,2025-06-26 11:30:00+00:00,34.5,56.0,5.5,73.0,0.0,0.0,577.0,981.0,,pm10,81.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 11:30:00+00:00,2025-06-26 11:30:00+00:00,34.5,56.0,5.5,73.0,0.0,0.0,577.0,981.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 11:30:00+00:00,2025-06-26 11:30:00+00:00,34.5,56.0,5.5,73.0,0.0,0.0,577.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 11:30:00+00:00,2025-06-26 11:30:00+00:00,34.5,56.0,5.5,73.0,0.0,0.0,577.0,981.0,,nh3,34.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 11:30:00+00:00,2025-06-26 11:30:00+00:00,34.5,56.0,5.5,73.0,0.0,0.0,577.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 11:30:00+00:00,2025-06-26 11:30:00+00:00,36.7,53.0,3.3,139.0,0.0,0.0,570.0,976.0,,toluene,2.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 11:30:00+00:00,2025-06-26 11:30:00+00:00,36.7,53.0,3.3,139.0,0.0,0.0,570.0,976.0,,so2,5.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 11:30:00+00:00,2025-06-26 11:30:00+00:00,36.7,53.0,3.3,139.0,0.0,0.0,570.0,976.0,,pm25,46.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 11:30:00+00:00,2025-06-26 11:30:00+00:00,36.7,53.0,3.3,139.0,0.0,0.0,570.0,976.0,,pm10,84.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 11:30:00+00:00,2025-06-26 11:30:00+00:00,36.7,53.0,3.3,139.0,0.0,0.0,570.0,976.0,,ozone,48.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 11:30:00+00:00,2025-06-26 11:30:00+00:00,36.7,53.0,3.3,139.0,0.0,0.0,570.0,976.0,,no2,6.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 11:30:00+00:00,2025-06-26 11:30:00+00:00,36.7,53.0,3.3,139.0,0.0,0.0,570.0,976.0,,no,4.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 11:30:00+00:00,2025-06-26 11:30:00+00:00,36.7,53.0,3.3,139.0,0.0,0.0,570.0,976.0,,nh3,34.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 11:30:00+00:00,2025-06-26 11:30:00+00:00,36.7,53.0,3.3,139.0,0.0,0.0,570.0,976.0,,co,0.58,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 11:30:00+00:00,2025-06-26 11:30:00+00:00,36.7,53.0,3.3,139.0,0.0,0.0,570.0,976.0,,benzene,0.4,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 11:30:00+00:00,2025-06-26 11:30:00+00:00,34.5,56.0,5.5,73.0,0.0,0.0,577.0,981.0,,co,0.32,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 11:45:00+00:00,2025-06-26 11:45:00+00:00,34.4,55.0,4.0,99.0,0.0,0.0,375.0,981.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 11:45:00+00:00,2025-06-26 11:45:00+00:00,34.4,55.0,4.0,99.0,0.0,0.0,375.0,981.0,,nh3,37.2,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 11:45:00+00:00,2025-06-26 11:45:00+00:00,36.5,48.0,,253.0,0.0,0.0,761.0,980.0,,pm25,27.0,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 11:45:00+00:00,2025-06-26 11:45:00+00:00,34.4,55.0,4.0,99.0,0.0,0.0,375.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 11:45:00+00:00,2025-06-26 11:45:00+00:00,,,,,,0.0,,,,co,0.47,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 11:45:00+00:00,2025-06-26 11:45:00+00:00,34.4,55.0,4.0,99.0,0.0,0.0,375.0,981.0,,co,0.33,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 11:45:00+00:00,2025-06-26 11:45:00+00:00,,,,,,0.0,,,,no,8.08,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 11:45:00+00:00,2025-06-26 11:45:00+00:00,,,,,,0.0,,,,pm10,72.33,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 11:45:00+00:00,2025-06-26 11:45:00+00:00,,,,,,0.0,,,,ozone,69.07,"Aya Nagar, Delhi - IMD",11
