station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 11:15:00+00:00,2025-06-29 11:15:00+00:00,30.7,71.0,,272.0,0.0,0.0,191.0,977.0,,pm25,50.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 11:15:00+00:00,2025-06-29 11:15:00+00:00,30.7,71.0,,272.0,0.0,0.0,191.0,977.0,,so2,10.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 11:15:00+00:00,2025-06-29 11:15:00+00:00,30.7,71.0,,272.0,0.0,0.0,191.0,977.0,,toluene,0.3,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 11:15:00+00:00,2025-06-29 11:15:00+00:00,29.9,85.0,2.9,104.0,0.0,0.0,98.0,992.0,,co,0.71,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 11:15:00+00:00,2025-06-29 11:15:00+00:00,29.9,85.0,2.9,104.0,0.0,0.0,98.0,992.0,,nh3,19.7,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 11:15:00+00:00,2025-06-29 11:15:00+00:00,,,,,,0.0,,,,ozone,17.62,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 11:15:00+00:00,2025-06-29 11:15:00+00:00,29.9,85.0,2.9,104.0,0.0,0.0,98.0,992.0,,no2,9.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 11:15:00+00:00,2025-06-29 11:15:00+00:00,29.9,85.0,2.9,104.0,0.0,0.0,98.0,992.0,,pm10,152.0,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 11:15:00+00:00,2025-06-29 11:15:00+00:00,,,,,,0.0,,,,no2,33.25,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 11:15:00+00:00,2025-06-29 11:15:00+00:00,,,,,,0.0,,,,co,0.95,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 11:15:00+00:00,2025-06-29 11:15:00+00:00,29.9,85.0,2.9,104.0,0.0,0.0,98.0,992.0,,pm25,89.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 11:15:00+00:00,2025-06-29 11:15:00+00:00,29.9,85.0,2.9,104.0,0.0,0.0,98.0,992.0,,so2,6.3,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 11:15:00+00:00,2025-06-29 11:15:00+00:00,29.9,76.0,5.8,188.0,0.0,0.0,99.0,981.0,,co,0.41,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 11:15:00+00:00,2025-06-29 11:15:00+00:00,29.9,76.0,5.8,188.0,0.0,0.0,99.0,981.0,,nh3,30.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 11:15:00+00:00,2025-06-29 11:15:00+00:00,29.9,76.0,5.8,188.0,0.0,0.0,99.0,981.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 11:15:00+00:00,2025-06-29 11:15:00+00:00,29.9,85.0,2.9,104.0,0.0,0.0,98.0,992.0,,toluene,63.0,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 11:15:00+00:00,2025-06-29 11:15:00+00:00,,,,,,0.0,,,,no,12.45,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 11:15:00+00:00,2025-06-29 11:15:00+00:00,29.9,76.0,5.8,188.0,0.0,0.0,99.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 11:15:00+00:00,2025-06-29 11:15:00+00:00,29.9,76.0,5.8,188.0,0.0,0.0,99.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 11:15:00+00:00,2025-06-29 11:15:00+00:00,29.9,76.0,5.8,188.0,0.0,0.0,99.0,981.0,,so2,16.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 11:15:00+00:00,2025-06-29 11:15:00+00:00,29.9,76.0,5.8,188.0,0.0,0.0,99.0,981.0,,pm25,83.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 11:15:00+00:00,2025-06-29 11:15:00+00:00,29.9,76.0,5.8,188.0,0.0,0.0,99.0,981.0,,pm10,161.0,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-29 11:15:00+00:00,2025-06-29 11:15:00+00:00,,,,,,0.0,,,,pm25,27.9,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-29 11:15:00+00:00,2025-06-29 11:15:00+00:00,,,,,,0.0,,,,pm10,83.11,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 11:30:00+00:00,2025-06-29 11:30:00+00:00,31.0,70.0,,249.0,0.0,0.0,147.0,977.0,,no2,14.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 11:30:00+00:00,2025-06-29 11:30:00+00:00,31.0,70.0,,249.0,0.0,0.0,147.0,977.0,,nh3,51.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 11:30:00+00:00,2025-06-29 11:30:00+00:00,31.0,70.0,,249.0,0.0,0.0,147.0,977.0,,co,0.39,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 11:30:00+00:00,2025-06-29 11:30:00+00:00,31.0,70.0,,249.0,0.0,0.0,147.0,977.0,,benzene,0.3,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 11:30:00+00:00,2025-06-29 11:30:00+00:00,29.8,82.0,1.2,178.0,,0.0,287.0,743.0,,so2,22.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 11:30:00+00:00,2025-06-29 11:30:00+00:00,29.8,82.0,1.2,178.0,,0.0,287.0,743.0,,toluene,11.6,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 11:30:00+00:00,2025-06-29 11:30:00+00:00,31.0,70.0,,249.0,0.0,0.0,147.0,977.0,,ozone,23.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 11:30:00+00:00,2025-06-29 11:30:00+00:00,31.0,70.0,,249.0,0.0,0.0,147.0,977.0,,no,2.6,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 11:30:00+00:00,2025-06-29 11:30:00+00:00,,,,,,0.0,,,,pm25,48.71,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 11:30:00+00:00,2025-06-29 11:30:00+00:00,31.0,70.0,,249.0,0.0,0.0,147.0,977.0,,pm10,85.0,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 11:30:00+00:00,2025-06-29 11:30:00+00:00,29.0,82.0,4.9,180.0,3.5,3.5,96.0,981.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 11:30:00+00:00,2025-06-29 11:30:00+00:00,29.0,82.0,4.9,180.0,3.5,3.5,96.0,981.0,,so2,15.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 11:30:00+00:00,2025-06-29 11:30:00+00:00,29.0,82.0,4.9,180.0,3.5,3.5,96.0,981.0,,pm25,83.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 11:30:00+00:00,2025-06-29 11:30:00+00:00,29.0,82.0,4.9,180.0,3.5,3.5,96.0,981.0,,pm10,161.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 11:30:00+00:00,2025-06-29 11:30:00+00:00,29.0,82.0,4.9,180.0,3.5,3.5,96.0,981.0,,ozone,31.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 11:30:00+00:00,2025-06-29 11:30:00+00:00,29.0,82.0,4.9,180.0,3.5,3.5,96.0,981.0,,no2,15.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 11:30:00+00:00,2025-06-29 11:30:00+00:00,29.0,82.0,4.9,180.0,3.5,3.5,96.0,981.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 11:30:00+00:00,2025-06-29 11:30:00+00:00,29.0,82.0,4.9,180.0,3.5,3.5,96.0,981.0,,nh3,27.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 11:30:00+00:00,2025-06-29 11:30:00+00:00,29.0,82.0,4.9,180.0,3.5,3.5,96.0,981.0,,co,0.33,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 11:30:00+00:00,2025-06-29 11:30:00+00:00,29.0,82.0,4.9,180.0,3.5,3.5,96.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 11:30:00+00:00,2025-06-29 11:30:00+00:00,,,,,,0.0,,,,pm10,73.01,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 11:30:00+00:00,2025-06-29 11:30:00+00:00,31.0,70.0,,249.0,0.0,0.0,147.0,977.0,,pm25,50.0,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 11:30:00+00:00,2025-06-29 11:30:00+00:00,30.0,85.0,2.5,110.0,1.0,1.0,113.0,992.0,,nh3,19.6,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 11:30:00+00:00,2025-06-29 11:30:00+00:00,31.0,70.0,,249.0,0.0,0.0,147.0,977.0,,toluene,0.3,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-29 11:30:00+00:00,2025-06-29 11:30:00+00:00,,,,,,0.0,,,,co,0.63,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 11:30:00+00:00,2025-06-29 11:30:00+00:00,,,,,,0.0,,,,co,0.95,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 11:30:00+00:00,2025-06-29 11:30:00+00:00,,,,,,0.0,,,,no,13.6,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 11:30:00+00:00,2025-06-29 11:30:00+00:00,,,,,,0.0,,,,no2,33.02,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 11:30:00+00:00,2025-06-29 11:30:00+00:00,,,,,,0.0,,,,ozone,14.79,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 11:30:00+00:00,2025-06-29 11:30:00+00:00,29.8,82.0,1.2,178.0,,0.0,287.0,743.0,,pm25,68.0,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-29 11:30:00+00:00,2025-06-29 11:30:00+00:00,,,,,,0.0,,,,no,7.77,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 11:30:00+00:00,2025-06-29 11:30:00+00:00,29.8,82.0,1.2,178.0,,0.0,287.0,743.0,,no2,34.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 11:30:00+00:00,2025-06-29 11:30:00+00:00,29.8,82.0,1.2,178.0,,0.0,287.0,743.0,,no,22.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 11:30:00+00:00,2025-06-29 11:30:00+00:00,29.8,82.0,1.2,178.0,,0.0,287.0,743.0,,nh3,26.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 11:30:00+00:00,2025-06-29 11:30:00+00:00,29.8,82.0,1.2,178.0,,0.0,287.0,743.0,,co,1.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 11:30:00+00:00,2025-06-29 11:30:00+00:00,29.8,82.0,1.2,178.0,,0.0,287.0,743.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-29 11:30:00+00:00,2025-06-29 11:30:00+00:00,,,,,,0.0,,,,no2,16.46,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-29 11:30:00+00:00,2025-06-29 11:30:00+00:00,,,,,,0.0,,,,ozone,59.53,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-29 11:30:00+00:00,2025-06-29 11:30:00+00:00,,,,,,0.0,,,,pm10,85.05,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-29 11:30:00+00:00,2025-06-29 11:30:00+00:00,,,,,,0.0,,,,pm25,26.91,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 11:30:00+00:00,2025-06-29 11:30:00+00:00,30.0,85.0,2.5,110.0,1.0,1.0,113.0,992.0,,toluene,51.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 11:30:00+00:00,2025-06-29 11:30:00+00:00,30.0,85.0,2.5,110.0,1.0,1.0,113.0,992.0,,so2,6.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 11:30:00+00:00,2025-06-29 11:30:00+00:00,30.0,85.0,2.5,110.0,1.0,1.0,113.0,992.0,,pm25,89.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 11:30:00+00:00,2025-06-29 11:30:00+00:00,30.0,85.0,2.5,110.0,1.0,1.0,113.0,992.0,,pm10,152.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 11:30:00+00:00,2025-06-29 11:30:00+00:00,30.0,85.0,2.5,110.0,1.0,1.0,113.0,992.0,,ozone,46.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 11:30:00+00:00,2025-06-29 11:30:00+00:00,30.0,85.0,2.5,110.0,1.0,1.0,113.0,992.0,,no2,7.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 11:30:00+00:00,2025-06-29 11:30:00+00:00,30.0,85.0,2.5,110.0,1.0,1.0,113.0,992.0,,no,5.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 11:30:00+00:00,2025-06-29 11:30:00+00:00,30.0,85.0,2.5,110.0,1.0,1.0,113.0,992.0,,co,0.66,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 11:30:00+00:00,2025-06-29 11:30:00+00:00,30.0,85.0,2.5,110.0,1.0,1.0,113.0,992.0,,benzene,1.2,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 11:30:00+00:00,2025-06-29 11:30:00+00:00,31.0,70.0,,249.0,0.0,0.0,147.0,977.0,,so2,9.2,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 11:30:00+00:00,2025-06-29 11:30:00+00:00,29.8,82.0,1.2,178.0,,0.0,287.0,743.0,,pm10,147.0,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 11:45:00+00:00,2025-06-29 11:45:00+00:00,31.1,69.0,,262.0,0.0,0.0,133.0,977.0,,no2,14.3,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 11:45:00+00:00,2025-06-29 11:45:00+00:00,30.1,84.0,3.0,130.0,0.0,0.0,142.0,991.0,,co,0.6,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 11:45:00+00:00,2025-06-29 11:45:00+00:00,28.7,86.0,2.6,187.0,0.0,0.0,148.0,981.0,,no2,16.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 11:45:00+00:00,2025-06-29 11:45:00+00:00,28.7,86.0,2.6,187.0,0.0,0.0,148.0,981.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 11:45:00+00:00,2025-06-29 11:45:00+00:00,28.7,86.0,2.6,187.0,0.0,0.0,148.0,981.0,,nh3,27.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 11:45:00+00:00,2025-06-29 11:45:00+00:00,28.7,86.0,2.6,187.0,0.0,0.0,148.0,981.0,,co,0.35,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 11:45:00+00:00,2025-06-29 11:45:00+00:00,28.7,86.0,2.6,187.0,0.0,0.0,148.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 11:45:00+00:00,2025-06-29 11:45:00+00:00,31.1,69.0,,262.0,0.0,0.0,133.0,977.0,,no,2.5,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 11:45:00+00:00,2025-06-29 11:45:00+00:00,29.5,82.0,1.7,161.0,,0.0,291.0,743.0,,toluene,10.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 11:45:00+00:00,2025-06-29 11:45:00+00:00,29.5,82.0,1.7,161.0,,0.0,291.0,743.0,,so2,21.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 11:45:00+00:00,2025-06-29 11:45:00+00:00,29.5,82.0,1.7,161.0,,0.0,291.0,743.0,,pm25,68.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 11:45:00+00:00,2025-06-29 11:45:00+00:00,29.5,82.0,1.7,161.0,,0.0,291.0,743.0,,pm10,147.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 11:45:00+00:00,2025-06-29 11:45:00+00:00,29.5,82.0,1.7,161.0,,0.0,291.0,743.0,,ozone,1.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 11:45:00+00:00,2025-06-29 11:45:00+00:00,29.5,82.0,1.7,161.0,,0.0,291.0,743.0,,no2,38.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 11:45:00+00:00,2025-06-29 11:45:00+00:00,29.5,82.0,1.7,161.0,,0.0,291.0,743.0,,no,17.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 11:45:00+00:00,2025-06-29 11:45:00+00:00,29.5,82.0,1.7,161.0,,0.0,291.0,743.0,,nh3,27.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 11:45:00+00:00,2025-06-29 11:45:00+00:00,29.5,82.0,1.7,161.0,,0.0,291.0,743.0,,co,1.01,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 11:45:00+00:00,2025-06-29 11:45:00+00:00,28.7,86.0,2.6,187.0,0.0,0.0,148.0,981.0,,ozone,31.8,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 11:45:00+00:00,2025-06-29 11:45:00+00:00,29.5,82.0,1.7,161.0,,0.0,291.0,743.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 11:45:00+00:00,2025-06-29 11:45:00+00:00,28.7,86.0,2.6,187.0,0.0,0.0,148.0,981.0,,pm10,161.0,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 11:45:00+00:00,2025-06-29 11:45:00+00:00,30.1,84.0,3.0,130.0,0.0,0.0,142.0,991.0,,benzene,0.9,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 11:45:00+00:00,2025-06-29 11:45:00+00:00,31.1,69.0,,262.0,0.0,0.0,133.0,977.0,,ozone,23.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 11:45:00+00:00,2025-06-29 11:45:00+00:00,31.1,69.0,,262.0,0.0,0.0,133.0,977.0,,pm10,85.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 11:45:00+00:00,2025-06-29 11:45:00+00:00,31.1,69.0,,262.0,0.0,0.0,133.0,977.0,,pm25,50.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 11:45:00+00:00,2025-06-29 11:45:00+00:00,31.1,69.0,,262.0,0.0,0.0,133.0,977.0,,so2,9.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 11:45:00+00:00,2025-06-29 11:45:00+00:00,31.1,69.0,,262.0,0.0,0.0,133.0,977.0,,toluene,0.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 11:45:00+00:00,2025-06-29 11:45:00+00:00,31.1,69.0,,262.0,0.0,0.0,133.0,977.0,,nh3,51.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 11:45:00+00:00,2025-06-29 11:45:00+00:00,31.1,69.0,,262.0,0.0,0.0,133.0,977.0,,co,0.49,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 11:45:00+00:00,2025-06-29 11:45:00+00:00,31.1,69.0,,262.0,0.0,0.0,133.0,977.0,,benzene,0.3,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 11:45:00+00:00,2025-06-29 11:45:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 11:45:00+00:00,2025-06-29 11:45:00+00:00,,,,,,0.0,,,,no,10.95,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 11:45:00+00:00,2025-06-29 11:45:00+00:00,,,,,,0.0,,,,no2,30.68,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 11:45:00+00:00,2025-06-29 11:45:00+00:00,,,,,,0.0,,,,ozone,15.18,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 11:45:00+00:00,2025-06-29 11:45:00+00:00,,,,,,0.0,,,,pm10,53.3,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 11:45:00+00:00,2025-06-29 11:45:00+00:00,,,,,,0.0,,,,pm25,38.04,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 11:45:00+00:00,2025-06-29 11:45:00+00:00,28.7,86.0,2.6,187.0,0.0,0.0,148.0,981.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 11:45:00+00:00,2025-06-29 11:45:00+00:00,28.7,86.0,2.6,187.0,0.0,0.0,148.0,981.0,,pm25,83.0,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-29 11:45:00+00:00,2025-06-29 11:45:00+00:00,,,,,,0.0,,,,pm25,39.28,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 11:45:00+00:00,2025-06-29 11:45:00+00:00,28.7,86.0,2.6,187.0,0.0,0.0,148.0,981.0,,so2,15.7,"Ashok Vihar, Delhi - DPCC",11
