station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 09:45:00+00:00,2025-04-08 09:45:00+00:00,33.9,38.0,1.8,290.0,0.0,0.0,292.0,982.0,,no,2.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 09:45:00+00:00,2025-04-08 09:45:00+00:00,33.9,38.0,1.8,290.0,0.0,0.0,292.0,982.0,,nh3,32.8,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 09:45:00+00:00,2025-04-08 09:45:00+00:00,33.9,38.0,1.8,290.0,0.0,0.0,292.0,982.0,,co,0.71,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 09:45:00+00:00,2025-04-08 09:45:00+00:00,33.9,38.0,1.8,290.0,0.0,0.0,292.0,982.0,,benzene,2.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 09:45:00+00:00,2025-04-08 09:45:00+00:00,33.9,38.0,1.8,290.0,0.0,0.0,292.0,982.0,,pm10,265.0,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 09:45:00+00:00,2025-04-08 09:45:00+00:00,32.8,44.0,2.7,105.0,,0.0,314.0,745.0,,benzene,4.1,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 09:45:00+00:00,2025-04-08 09:45:00+00:00,,,,,,0.0,,,,co,1.28,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 09:45:00+00:00,2025-04-08 09:45:00+00:00,32.8,44.0,2.7,105.0,,0.0,314.0,745.0,,so2,16.2,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 09:45:00+00:00,2025-04-08 09:45:00+00:00,32.8,44.0,2.7,105.0,,0.0,314.0,745.0,,nh3,55.1,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 09:45:00+00:00,2025-04-08 09:45:00+00:00,32.8,44.0,2.7,105.0,,0.0,314.0,745.0,,no,11.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 09:45:00+00:00,2025-04-08 09:45:00+00:00,32.8,44.0,2.7,105.0,,0.0,314.0,745.0,,no2,45.8,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 09:45:00+00:00,2025-04-08 09:45:00+00:00,32.8,44.0,2.7,105.0,,0.0,314.0,745.0,,ozone,5.0,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 09:45:00+00:00,2025-04-08 09:45:00+00:00,33.8,38.0,,96.0,0.0,0.0,402.0,990.0,,benzene,0.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 09:45:00+00:00,2025-04-08 09:45:00+00:00,33.8,38.0,,96.0,0.0,0.0,402.0,990.0,,co,0.45,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 09:45:00+00:00,2025-04-08 09:45:00+00:00,,,,,,0.0,,,,pm10,224.73,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 09:45:00+00:00,2025-04-08 09:45:00+00:00,33.8,38.0,,96.0,0.0,0.0,402.0,990.0,,nh3,49.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 09:45:00+00:00,2025-04-08 09:45:00+00:00,33.8,38.0,,96.0,0.0,0.0,402.0,990.0,,no2,39.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 09:45:00+00:00,2025-04-08 09:45:00+00:00,33.8,38.0,,96.0,0.0,0.0,402.0,990.0,,pm10,451.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 09:45:00+00:00,2025-04-08 09:45:00+00:00,33.8,38.0,,96.0,0.0,0.0,402.0,990.0,,pm25,180.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 09:45:00+00:00,2025-04-08 09:45:00+00:00,33.8,38.0,,96.0,0.0,0.0,402.0,990.0,,so2,32.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 09:45:00+00:00,2025-04-08 09:45:00+00:00,33.8,38.0,,96.0,0.0,0.0,402.0,990.0,,toluene,2.1,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 09:45:00+00:00,2025-04-08 09:45:00+00:00,32.8,44.0,2.7,105.0,,0.0,314.0,745.0,,pm25,158.0,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 09:45:00+00:00,2025-04-08 09:45:00+00:00,33.8,38.0,,96.0,0.0,0.0,402.0,990.0,,no,2.8,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 09:45:00+00:00,2025-04-08 09:45:00+00:00,,,,,,0.0,,,,pm25,81.74,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 09:45:00+00:00,2025-04-08 09:45:00+00:00,32.8,44.0,2.7,105.0,,0.0,314.0,745.0,,pm10,410.0,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 09:45:00+00:00,2025-04-08 09:45:00+00:00,33.9,36.0,1.3,60.0,0.0,0.0,320.0,982.0,,so2,24.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 09:45:00+00:00,2025-04-08 09:45:00+00:00,33.9,36.0,1.3,60.0,0.0,0.0,320.0,982.0,,toluene,14.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 09:45:00+00:00,2025-04-08 09:45:00+00:00,33.9,36.0,1.3,60.0,0.0,0.0,320.0,982.0,,no2,42.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 09:45:00+00:00,2025-04-08 09:45:00+00:00,33.9,36.0,1.3,60.0,0.0,0.0,320.0,982.0,,pm10,321.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 09:45:00+00:00,2025-04-08 09:45:00+00:00,33.9,36.0,1.3,60.0,0.0,0.0,320.0,982.0,,pm25,113.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 09:45:00+00:00,2025-04-08 09:45:00+00:00,33.9,36.0,1.3,60.0,0.0,0.0,320.0,982.0,,ozone,107.5,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 09:45:00+00:00,2025-04-08 09:45:00+00:00,33.9,36.0,1.3,60.0,0.0,0.0,320.0,982.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 09:45:00+00:00,2025-04-08 09:45:00+00:00,33.9,36.0,1.3,60.0,0.0,0.0,320.0,982.0,,nh3,39.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 09:45:00+00:00,2025-04-08 09:45:00+00:00,33.9,36.0,1.3,60.0,0.0,0.0,320.0,982.0,,co,0.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 09:45:00+00:00,2025-04-08 09:45:00+00:00,33.9,36.0,1.3,60.0,0.0,0.0,320.0,982.0,,benzene,5.9,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 10:00:00+00:00,2025-04-08 10:00:00+00:00,34.4,38.0,2.0,285.0,0.0,0.0,317.0,981.0,,toluene,4.0,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 10:00:00+00:00,2025-04-08 10:00:00+00:00,33.2,43.0,1.8,200.0,,0.0,314.0,745.0,,co,2.91,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 10:00:00+00:00,2025-04-08 10:00:00+00:00,34.0,35.0,1.2,61.0,0.0,0.0,345.0,982.0,,benzene,5.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 10:00:00+00:00,2025-04-08 10:00:00+00:00,34.0,35.0,1.2,61.0,0.0,0.0,345.0,982.0,,co,0.66,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 10:00:00+00:00,2025-04-08 10:00:00+00:00,34.0,35.0,1.2,61.0,0.0,0.0,345.0,982.0,,nh3,39.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 10:00:00+00:00,2025-04-08 10:00:00+00:00,34.0,35.0,1.2,61.0,0.0,0.0,345.0,982.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 10:00:00+00:00,2025-04-08 10:00:00+00:00,34.0,35.0,1.2,61.0,0.0,0.0,345.0,982.0,,no2,40.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 10:00:00+00:00,2025-04-08 10:00:00+00:00,34.0,35.0,1.2,61.0,0.0,0.0,345.0,982.0,,ozone,117.0,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 10:00:00+00:00,2025-04-08 10:00:00+00:00,34.4,38.0,2.0,285.0,0.0,0.0,317.0,981.0,,so2,18.9,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 10:00:00+00:00,2025-04-08 10:00:00+00:00,33.2,43.0,1.8,200.0,,0.0,314.0,745.0,,benzene,4.1,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 10:00:00+00:00,2025-04-08 10:00:00+00:00,34.0,35.0,1.2,61.0,0.0,0.0,345.0,982.0,,so2,24.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 10:00:00+00:00,2025-04-08 10:00:00+00:00,34.0,35.0,1.2,61.0,0.0,0.0,345.0,982.0,,pm25,91.0,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 10:00:00+00:00,2025-04-08 10:00:00+00:00,34.4,38.0,2.0,285.0,0.0,0.0,317.0,981.0,,pm10,287.0,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 10:00:00+00:00,2025-04-08 10:00:00+00:00,34.0,35.0,1.2,61.0,0.0,0.0,345.0,982.0,,toluene,8.5,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 10:00:00+00:00,2025-04-08 10:00:00+00:00,34.3,38.0,,91.0,0.0,0.0,433.0,990.0,,benzene,0.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 10:00:00+00:00,2025-04-08 10:00:00+00:00,34.3,38.0,,91.0,0.0,0.0,433.0,990.0,,co,0.41,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 10:00:00+00:00,2025-04-08 10:00:00+00:00,34.3,38.0,,91.0,0.0,0.0,433.0,990.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 10:00:00+00:00,2025-04-08 10:00:00+00:00,34.3,38.0,,91.0,0.0,0.0,433.0,990.0,,nh3,49.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 10:00:00+00:00,2025-04-08 10:00:00+00:00,34.3,38.0,,91.0,0.0,0.0,433.0,990.0,,no,2.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 10:00:00+00:00,2025-04-08 10:00:00+00:00,34.3,38.0,,91.0,0.0,0.0,433.0,990.0,,no2,39.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 10:00:00+00:00,2025-04-08 10:00:00+00:00,34.3,38.0,,91.0,0.0,0.0,433.0,990.0,,pm10,451.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 10:00:00+00:00,2025-04-08 10:00:00+00:00,34.3,38.0,,91.0,0.0,0.0,433.0,990.0,,pm25,151.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 10:00:00+00:00,2025-04-08 10:00:00+00:00,34.3,38.0,,91.0,0.0,0.0,433.0,990.0,,so2,28.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 10:00:00+00:00,2025-04-08 10:00:00+00:00,34.3,38.0,,91.0,0.0,0.0,433.0,990.0,,toluene,2.1,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 10:00:00+00:00,2025-04-08 10:00:00+00:00,34.0,35.0,1.2,61.0,0.0,0.0,345.0,982.0,,pm10,338.0,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 10:00:00+00:00,2025-04-08 10:00:00+00:00,34.4,38.0,2.0,285.0,0.0,0.0,317.0,981.0,,ozone,130.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 10:00:00+00:00,2025-04-08 10:00:00+00:00,34.4,38.0,2.0,285.0,0.0,0.0,317.0,981.0,,pm25,84.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 10:00:00+00:00,2025-04-08 10:00:00+00:00,34.4,38.0,2.0,285.0,0.0,0.0,317.0,981.0,,no,1.5,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 10:00:00+00:00,2025-04-08 10:00:00+00:00,,,,,,0.0,,,,co,1.29,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 10:00:00+00:00,2025-04-08 10:00:00+00:00,,,,,,0.0,,,,no,3.39,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 10:00:00+00:00,2025-04-08 10:00:00+00:00,,,,,,0.0,,,,no2,32.17,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 10:00:00+00:00,2025-04-08 10:00:00+00:00,,,,,,0.0,,,,ozone,137.21,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 10:00:00+00:00,2025-04-08 10:00:00+00:00,33.2,43.0,1.8,200.0,,0.0,314.0,745.0,,toluene,14.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 10:00:00+00:00,2025-04-08 10:00:00+00:00,33.2,43.0,1.8,200.0,,0.0,314.0,745.0,,so2,17.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 10:00:00+00:00,2025-04-08 10:00:00+00:00,33.2,43.0,1.8,200.0,,0.0,314.0,745.0,,pm25,173.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 10:00:00+00:00,2025-04-08 10:00:00+00:00,33.2,43.0,1.8,200.0,,0.0,314.0,745.0,,pm10,470.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 10:00:00+00:00,2025-04-08 10:00:00+00:00,33.2,43.0,1.8,200.0,,0.0,314.0,745.0,,ozone,6.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 10:00:00+00:00,2025-04-08 10:00:00+00:00,33.2,43.0,1.8,200.0,,0.0,314.0,745.0,,no2,45.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 10:00:00+00:00,2025-04-08 10:00:00+00:00,33.2,43.0,1.8,200.0,,0.0,314.0,745.0,,no,10.3,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 10:00:00+00:00,2025-04-08 10:00:00+00:00,34.4,38.0,2.0,285.0,0.0,0.0,317.0,981.0,,no2,23.7,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 10:00:00+00:00,2025-04-08 10:00:00+00:00,,,,,,0.0,,,,pm10,384.76,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 10:00:00+00:00,2025-04-08 10:00:00+00:00,,,,,,0.0,,,,pm25,100.31,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 10:00:00+00:00,2025-04-08 10:00:00+00:00,33.2,43.0,1.8,200.0,,0.0,314.0,745.0,,nh3,53.4,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 10:00:00+00:00,2025-04-08 10:00:00+00:00,34.4,38.0,2.0,285.0,0.0,0.0,317.0,981.0,,benzene,2.2,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 10:00:00+00:00,2025-04-08 10:00:00+00:00,,,,,,0.0,,,,pm25,78.59,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 10:00:00+00:00,2025-04-08 10:00:00+00:00,,,,,,0.0,,,,pm10,223.85,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 10:00:00+00:00,2025-04-08 10:00:00+00:00,,,,,,0.0,,,,ozone,42.93,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 10:00:00+00:00,2025-04-08 10:00:00+00:00,,,,,,0.0,,,,no2,20.71,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 10:00:00+00:00,2025-04-08 10:00:00+00:00,,,,,,0.0,,,,no,15.54,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 10:00:00+00:00,2025-04-08 10:00:00+00:00,,,,,,0.0,,,,co,0.87,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 10:00:00+00:00,2025-04-08 10:00:00+00:00,34.4,38.0,2.0,285.0,0.0,0.0,317.0,981.0,,co,0.76,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 10:00:00+00:00,2025-04-08 10:00:00+00:00,34.4,38.0,2.0,285.0,0.0,0.0,317.0,981.0,,nh3,33.4,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 10:15:00+00:00,2025-04-08 10:15:00+00:00,34.7,37.0,,103.0,0.0,0.0,474.0,990.0,,so2,25.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 10:15:00+00:00,2025-04-08 10:15:00+00:00,34.7,37.0,,103.0,0.0,0.0,474.0,990.0,,pm25,151.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 10:15:00+00:00,2025-04-08 10:15:00+00:00,34.7,37.0,,103.0,0.0,0.0,474.0,990.0,,pm10,434.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 10:15:00+00:00,2025-04-08 10:15:00+00:00,34.7,37.0,,103.0,0.0,0.0,474.0,990.0,,no2,38.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 10:15:00+00:00,2025-04-08 10:15:00+00:00,34.7,37.0,,103.0,0.0,0.0,474.0,990.0,,no,1.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 10:15:00+00:00,2025-04-08 10:15:00+00:00,34.7,37.0,,103.0,0.0,0.0,474.0,990.0,,nh3,49.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 10:15:00+00:00,2025-04-08 10:15:00+00:00,34.7,37.0,,103.0,0.0,0.0,474.0,990.0,,co,0.39,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 10:15:00+00:00,2025-04-08 10:15:00+00:00,,,,,,0.0,,,,no,2.61,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 10:15:00+00:00,2025-04-08 10:15:00+00:00,34.7,37.0,,103.0,0.0,0.0,474.0,990.0,,toluene,1.8,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 10:15:00+00:00,2025-04-08 10:15:00+00:00,,,,,,0.0,,,,no2,29.12,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 10:15:00+00:00,2025-04-08 10:15:00+00:00,,,,,,0.0,,,,pm10,455.33,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 10:15:00+00:00,2025-04-08 10:15:00+00:00,,,,,,0.0,,,,pm25,104.52,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 10:15:00+00:00,2025-04-08 10:15:00+00:00,33.5,43.0,2.0,153.0,,0.0,315.0,744.0,,no2,44.5,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 10:15:00+00:00,2025-04-08 10:15:00+00:00,,,,,,0.0,,,,ozone,141.02,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 10:15:00+00:00,2025-04-08 10:15:00+00:00,,,,,,0.0,,,,co,1.3,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 10:15:00+00:00,2025-04-08 10:15:00+00:00,34.7,37.0,,103.0,0.0,0.0,474.0,990.0,,benzene,0.7,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 10:15:00+00:00,2025-04-08 10:15:00+00:00,34.2,35.0,1.2,60.0,0.0,0.0,366.0,982.0,,benzene,4.3,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 10:15:00+00:00,2025-04-08 10:15:00+00:00,33.5,43.0,2.0,153.0,,0.0,315.0,744.0,,ozone,7.8,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 10:15:00+00:00,2025-04-08 10:15:00+00:00,34.2,35.0,1.2,60.0,0.0,0.0,366.0,982.0,,toluene,7.8,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 10:15:00+00:00,2025-04-08 10:15:00+00:00,33.5,43.0,2.0,153.0,,0.0,315.0,744.0,,pm10,470.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 10:15:00+00:00,2025-04-08 10:15:00+00:00,33.5,43.0,2.0,153.0,,0.0,315.0,744.0,,pm25,173.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 10:15:00+00:00,2025-04-08 10:15:00+00:00,33.5,43.0,2.0,153.0,,0.0,315.0,744.0,,so2,18.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 10:15:00+00:00,2025-04-08 10:15:00+00:00,33.5,43.0,2.0,153.0,,0.0,315.0,744.0,,toluene,14.4,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 10:15:00+00:00,2025-04-08 10:15:00+00:00,34.4,37.0,2.3,288.0,0.0,0.0,338.0,981.0,,pm25,85.0,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 10:15:00+00:00,2025-04-08 10:15:00+00:00,34.2,35.0,1.2,60.0,0.0,0.0,366.0,982.0,,co,0.71,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 10:15:00+00:00,2025-04-08 10:15:00+00:00,34.4,37.0,2.3,288.0,0.0,0.0,338.0,981.0,,pm10,287.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 10:15:00+00:00,2025-04-08 10:15:00+00:00,34.4,37.0,2.3,288.0,0.0,0.0,338.0,981.0,,ozone,143.4,"Bawana, Delhi - DPCC",10
