station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 13:00:00+00:00,2025-04-02 13:00:00+00:00,35.8,32.0,0.4,104.0,,0.0,316.0,744.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 13:00:00+00:00,2025-04-02 13:00:00+00:00,35.8,32.0,0.4,104.0,,0.0,316.0,744.0,,co,1.53,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 13:00:00+00:00,2025-04-02 13:00:00+00:00,35.8,32.0,0.4,104.0,,0.0,316.0,744.0,,nh3,24.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 13:00:00+00:00,2025-04-02 13:00:00+00:00,35.8,32.0,0.4,104.0,,0.0,316.0,744.0,,no,8.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 13:00:00+00:00,2025-04-02 13:00:00+00:00,35.8,32.0,0.4,104.0,,0.0,316.0,744.0,,no2,54.7,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 13:00:00+00:00,2025-04-02 13:00:00+00:00,34.9,27.0,1.4,59.0,0.0,0.0,525.0,982.0,,so2,13.2,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 13:00:00+00:00,2025-04-02 13:00:00+00:00,35.8,32.0,0.4,104.0,,0.0,316.0,744.0,,pm10,312.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 13:00:00+00:00,2025-04-02 13:00:00+00:00,35.8,32.0,0.4,104.0,,0.0,316.0,744.0,,pm25,114.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 13:00:00+00:00,2025-04-02 13:00:00+00:00,35.8,32.0,0.4,104.0,,0.0,316.0,744.0,,so2,30.7,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 13:00:00+00:00,2025-04-02 13:00:00+00:00,34.9,27.0,1.4,59.0,0.0,0.0,525.0,982.0,,pm25,55.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 13:00:00+00:00,2025-04-02 13:00:00+00:00,34.9,27.0,1.4,59.0,0.0,0.0,525.0,982.0,,pm10,169.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 13:00:00+00:00,2025-04-02 13:00:00+00:00,34.9,27.0,1.4,59.0,0.0,0.0,525.0,982.0,,ozone,157.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 13:00:00+00:00,2025-04-02 13:00:00+00:00,34.9,27.0,1.4,59.0,0.0,0.0,525.0,982.0,,no2,25.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 13:00:00+00:00,2025-04-02 13:00:00+00:00,34.9,27.0,1.4,59.0,0.0,0.0,525.0,982.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 13:00:00+00:00,2025-04-02 13:00:00+00:00,34.9,27.0,1.4,59.0,0.0,0.0,525.0,982.0,,nh3,23.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 13:00:00+00:00,2025-04-02 13:00:00+00:00,34.9,27.0,1.4,59.0,0.0,0.0,525.0,982.0,,co,0.54,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 13:00:00+00:00,2025-04-02 13:00:00+00:00,35.6,28.0,4.5,157.0,0.0,0.0,495.0,976.0,,co,0.26,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 13:00:00+00:00,2025-04-02 13:00:00+00:00,34.9,27.0,1.4,59.0,0.0,0.0,525.0,982.0,,benzene,2.2,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 13:00:00+00:00,2025-04-02 13:00:00+00:00,,,,,,0.0,,,,no,2.46,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 13:00:00+00:00,2025-04-02 13:00:00+00:00,,,,,,0.0,,,,no2,12.35,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 13:00:00+00:00,2025-04-02 13:00:00+00:00,,,,,,0.0,,,,ozone,146.09,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 13:00:00+00:00,2025-04-02 13:00:00+00:00,,,,,,0.0,,,,pm10,288.93,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 13:00:00+00:00,2025-04-02 13:00:00+00:00,,,,,,0.0,,,,pm25,79.51,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 13:00:00+00:00,2025-04-02 13:00:00+00:00,,,,,,0.0,,,,xylene,21.05,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 13:00:00+00:00,2025-04-02 13:00:00+00:00,35.8,32.0,0.4,104.0,,0.0,316.0,744.0,,toluene,17.4,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 13:00:00+00:00,2025-04-02 13:00:00+00:00,,,,,,0.0,,,,co,0.33,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 13:00:00+00:00,2025-04-02 13:00:00+00:00,35.6,28.0,4.5,157.0,0.0,0.0,495.0,976.0,,nh3,22.0,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 13:00:00+00:00,2025-04-02 13:00:00+00:00,36.4,27.0,,223.0,0.0,0.0,730.0,989.0,,pm10,119.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 13:00:00+00:00,2025-04-02 13:00:00+00:00,35.6,28.0,4.5,157.0,0.0,0.0,495.0,976.0,,no2,1.3,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 13:00:00+00:00,2025-04-02 13:00:00+00:00,36.4,27.0,,223.0,0.0,0.0,730.0,989.0,,no2,12.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 13:00:00+00:00,2025-04-02 13:00:00+00:00,36.4,27.0,,223.0,0.0,0.0,730.0,989.0,,no,1.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 13:00:00+00:00,2025-04-02 13:00:00+00:00,36.4,27.0,,223.0,0.0,0.0,730.0,989.0,,nh3,40.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 13:00:00+00:00,2025-04-02 13:00:00+00:00,36.4,27.0,,223.0,0.0,0.0,730.0,989.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 13:00:00+00:00,2025-04-02 13:00:00+00:00,36.4,27.0,,223.0,0.0,0.0,730.0,989.0,,co,0.88,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 13:00:00+00:00,2025-04-02 13:00:00+00:00,36.4,27.0,,223.0,0.0,0.0,730.0,989.0,,benzene,1.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 13:00:00+00:00,2025-04-02 13:00:00+00:00,36.4,27.0,,223.0,0.0,0.0,730.0,989.0,,pm25,35.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 13:00:00+00:00,2025-04-02 13:00:00+00:00,36.4,27.0,,223.0,0.0,0.0,730.0,989.0,,so2,7.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 13:00:00+00:00,2025-04-02 13:00:00+00:00,36.4,27.0,,223.0,0.0,0.0,730.0,989.0,,toluene,3.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 13:00:00+00:00,2025-04-02 13:00:00+00:00,36.4,27.0,,223.0,0.0,0.0,730.0,989.0,,ozone,10.7,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 13:00:00+00:00,2025-04-02 13:00:00+00:00,35.6,28.0,4.5,157.0,0.0,0.0,495.0,976.0,,no,1.2,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 13:00:00+00:00,2025-04-02 13:00:00+00:00,,,,,,0.0,,,,co,0.87,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 13:00:00+00:00,2025-04-02 13:00:00+00:00,,,,,,0.0,,,,no,18.05,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 13:00:00+00:00,2025-04-02 13:00:00+00:00,34.9,27.0,1.4,59.0,0.0,0.0,525.0,982.0,,toluene,20.4,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 13:00:00+00:00,2025-04-02 13:00:00+00:00,,,,,,0.0,,,,ozone,45.12,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 13:00:00+00:00,2025-04-02 13:00:00+00:00,,,,,,0.0,,,,pm25,45.88,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 13:00:00+00:00,2025-04-02 13:00:00+00:00,,,,,,0.0,,,,pm10,109.69,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 13:00:00+00:00,2025-04-02 13:00:00+00:00,35.6,28.0,4.5,157.0,0.0,0.0,495.0,976.0,,toluene,26.0,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 13:00:00+00:00,2025-04-02 13:00:00+00:00,,,,,,0.0,,,,no2,18.76,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 13:00:00+00:00,2025-04-02 13:00:00+00:00,35.6,28.0,4.5,157.0,0.0,0.0,495.0,976.0,,pm25,74.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 13:00:00+00:00,2025-04-02 13:00:00+00:00,35.6,28.0,4.5,157.0,0.0,0.0,495.0,976.0,,pm10,179.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 13:00:00+00:00,2025-04-02 13:00:00+00:00,35.6,28.0,4.5,157.0,0.0,0.0,495.0,976.0,,ozone,124.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 13:00:00+00:00,2025-04-02 13:00:00+00:00,35.6,28.0,4.5,157.0,0.0,0.0,495.0,976.0,,so2,13.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 13:15:00+00:00,2025-04-02 13:15:00+00:00,35.9,28.0,5.1,170.0,0.0,0.0,489.0,976.0,,benzene,0.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 13:15:00+00:00,2025-04-02 13:15:00+00:00,35.9,28.0,5.1,170.0,0.0,0.0,489.0,976.0,,co,0.25,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 13:15:00+00:00,2025-04-02 13:15:00+00:00,35.9,28.0,5.1,170.0,0.0,0.0,489.0,976.0,,toluene,39.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 13:15:00+00:00,2025-04-02 13:15:00+00:00,35.9,28.0,5.1,170.0,0.0,0.0,489.0,976.0,,no,1.0,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 13:15:00+00:00,2025-04-02 13:15:00+00:00,,,,,,0.0,,,,xylene,21.12,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 13:15:00+00:00,2025-04-02 13:15:00+00:00,,,,,,0.0,,,,pm25,75.13,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 13:15:00+00:00,2025-04-02 13:15:00+00:00,,,,,,0.0,,,,pm10,238.89,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 13:15:00+00:00,2025-04-02 13:15:00+00:00,,,,,,0.0,,,,ozone,148.56,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 13:15:00+00:00,2025-04-02 13:15:00+00:00,35.9,28.0,5.1,170.0,0.0,0.0,489.0,976.0,,nh3,21.9,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 13:15:00+00:00,2025-04-02 13:15:00+00:00,,,,,,0.0,,,,co,0.32,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 13:15:00+00:00,2025-04-02 13:15:00+00:00,,,,,,0.0,,,,no2,12.38,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 13:15:00+00:00,2025-04-02 13:15:00+00:00,35.8,31.0,0.3,123.0,,0.0,315.0,744.0,,toluene,19.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 13:15:00+00:00,2025-04-02 13:15:00+00:00,35.8,31.0,0.3,123.0,,0.0,315.0,744.0,,so2,30.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 13:15:00+00:00,2025-04-02 13:15:00+00:00,35.8,31.0,0.3,123.0,,0.0,315.0,744.0,,pm25,114.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 13:15:00+00:00,2025-04-02 13:15:00+00:00,35.8,31.0,0.3,123.0,,0.0,315.0,744.0,,ozone,32.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 13:15:00+00:00,2025-04-02 13:15:00+00:00,35.8,31.0,0.3,123.0,,0.0,315.0,744.0,,no2,63.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 13:15:00+00:00,2025-04-02 13:15:00+00:00,35.8,31.0,0.3,123.0,,0.0,315.0,744.0,,nh3,19.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 13:15:00+00:00,2025-04-02 13:15:00+00:00,35.8,31.0,0.3,123.0,,0.0,315.0,744.0,,co,1.48,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 13:15:00+00:00,2025-04-02 13:15:00+00:00,35.8,31.0,0.3,123.0,,0.0,315.0,744.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 13:15:00+00:00,2025-04-02 13:15:00+00:00,35.9,28.0,5.1,170.0,0.0,0.0,489.0,976.0,,so2,12.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 13:15:00+00:00,2025-04-02 13:15:00+00:00,35.9,28.0,5.1,170.0,0.0,0.0,489.0,976.0,,pm25,51.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 13:15:00+00:00,2025-04-02 13:15:00+00:00,35.9,28.0,5.1,170.0,0.0,0.0,489.0,976.0,,pm10,179.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 13:15:00+00:00,2025-04-02 13:15:00+00:00,35.9,28.0,5.1,170.0,0.0,0.0,489.0,976.0,,ozone,127.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 13:15:00+00:00,2025-04-02 13:15:00+00:00,35.9,28.0,5.1,170.0,0.0,0.0,489.0,976.0,,no2,1.0,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 13:15:00+00:00,2025-04-02 13:15:00+00:00,,,,,,0.0,,,,no,2.63,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 13:15:00+00:00,2025-04-02 13:15:00+00:00,35.8,31.0,0.3,123.0,,0.0,315.0,744.0,,no,29.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 13:15:00+00:00,2025-04-02 13:15:00+00:00,35.8,31.0,0.3,123.0,,0.0,315.0,744.0,,pm10,312.0,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 13:15:00+00:00,2025-04-02 13:15:00+00:00,34.6,27.0,1.3,61.0,0.0,0.0,523.0,982.0,,co,0.48,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 13:15:00+00:00,2025-04-02 13:15:00+00:00,,,,,,0.0,,,,ozone,46.4,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 13:15:00+00:00,2025-04-02 13:15:00+00:00,,,,,,0.0,,,,no2,18.91,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 13:15:00+00:00,2025-04-02 13:15:00+00:00,,,,,,0.0,,,,no,17.9,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 13:15:00+00:00,2025-04-02 13:15:00+00:00,,,,,,0.0,,,,co,0.87,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 13:15:00+00:00,2025-04-02 13:15:00+00:00,36.2,27.0,,246.0,0.0,0.0,721.0,989.0,,toluene,4.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 13:15:00+00:00,2025-04-02 13:15:00+00:00,36.2,27.0,,246.0,0.0,0.0,721.0,989.0,,so2,8.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 13:15:00+00:00,2025-04-02 13:15:00+00:00,36.2,27.0,,246.0,0.0,0.0,721.0,989.0,,pm25,35.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 13:15:00+00:00,2025-04-02 13:15:00+00:00,36.2,27.0,,246.0,0.0,0.0,721.0,989.0,,pm10,119.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 13:15:00+00:00,2025-04-02 13:15:00+00:00,36.2,27.0,,246.0,0.0,0.0,721.0,989.0,,ozone,10.2,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 13:15:00+00:00,2025-04-02 13:15:00+00:00,34.6,27.0,1.3,61.0,0.0,0.0,523.0,982.0,,benzene,2.2,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 13:15:00+00:00,2025-04-02 13:15:00+00:00,36.2,27.0,,246.0,0.0,0.0,721.0,989.0,,no,1.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 13:15:00+00:00,2025-04-02 13:15:00+00:00,36.2,27.0,,246.0,0.0,0.0,721.0,989.0,,nh3,39.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 13:15:00+00:00,2025-04-02 13:15:00+00:00,36.2,27.0,,246.0,0.0,0.0,721.0,989.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 13:15:00+00:00,2025-04-02 13:15:00+00:00,36.2,27.0,,246.0,0.0,0.0,721.0,989.0,,co,0.87,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 13:15:00+00:00,2025-04-02 13:15:00+00:00,36.2,27.0,,246.0,0.0,0.0,721.0,989.0,,benzene,1.0,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 13:15:00+00:00,2025-04-02 13:15:00+00:00,,,,,,0.0,,,,pm10,102.03,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 13:15:00+00:00,2025-04-02 13:15:00+00:00,,,,,,0.0,,,,pm25,43.96,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 13:15:00+00:00,2025-04-02 13:15:00+00:00,36.2,27.0,,246.0,0.0,0.0,721.0,989.0,,no2,11.0,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 13:15:00+00:00,2025-04-02 13:15:00+00:00,34.6,27.0,1.3,61.0,0.0,0.0,523.0,982.0,,toluene,16.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 13:15:00+00:00,2025-04-02 13:15:00+00:00,34.6,27.0,1.3,61.0,0.0,0.0,523.0,982.0,,pm10,169.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 13:15:00+00:00,2025-04-02 13:15:00+00:00,34.6,27.0,1.3,61.0,0.0,0.0,523.0,982.0,,ozone,150.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 13:15:00+00:00,2025-04-02 13:15:00+00:00,34.6,27.0,1.3,61.0,0.0,0.0,523.0,982.0,,no2,24.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 13:15:00+00:00,2025-04-02 13:15:00+00:00,34.6,27.0,1.3,61.0,0.0,0.0,523.0,982.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 13:15:00+00:00,2025-04-02 13:15:00+00:00,34.6,27.0,1.3,61.0,0.0,0.0,523.0,982.0,,nh3,24.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 13:15:00+00:00,2025-04-02 13:15:00+00:00,34.6,27.0,1.3,61.0,0.0,0.0,523.0,982.0,,pm25,55.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 13:15:00+00:00,2025-04-02 13:15:00+00:00,34.6,27.0,1.3,61.0,0.0,0.0,523.0,982.0,,so2,12.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 13:30:00+00:00,2025-04-02 13:30:00+00:00,36.4,28.0,4.9,161.0,0.0,0.0,338.0,975.0,,no,1.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 13:30:00+00:00,2025-04-02 13:30:00+00:00,36.4,28.0,4.9,161.0,0.0,0.0,338.0,975.0,,nh3,22.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 13:30:00+00:00,2025-04-02 13:30:00+00:00,36.4,28.0,4.9,161.0,0.0,0.0,338.0,975.0,,co,0.23,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 13:30:00+00:00,2025-04-02 13:30:00+00:00,36.4,28.0,4.9,161.0,0.0,0.0,338.0,975.0,,benzene,0.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 13:30:00+00:00,2025-04-02 13:30:00+00:00,36.4,28.0,4.9,161.0,0.0,0.0,338.0,975.0,,no2,0.9,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 13:30:00+00:00,2025-04-02 13:30:00+00:00,34.8,27.0,1.4,60.0,0.0,0.0,509.0,982.0,,toluene,16.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 13:30:00+00:00,2025-04-02 13:30:00+00:00,34.8,27.0,1.4,60.0,0.0,0.0,509.0,982.0,,co,0.47,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 13:30:00+00:00,2025-04-02 13:30:00+00:00,34.8,27.0,1.4,60.0,0.0,0.0,509.0,982.0,,nh3,24.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 13:30:00+00:00,2025-04-02 13:30:00+00:00,34.8,27.0,1.4,60.0,0.0,0.0,509.0,982.0,,no,0.1,"Ashok Vihar, Delhi - DPCC",13
