station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 14:45:00+00:00,2025-04-03 14:45:00+00:00,37.0,25.0,1.8,235.0,0.0,0.0,160.0,975.0,,ozone,144.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 14:45:00+00:00,2025-04-03 14:45:00+00:00,37.0,25.0,1.8,235.0,0.0,0.0,160.0,975.0,,no,1.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 14:45:00+00:00,2025-04-03 14:45:00+00:00,37.0,25.0,1.8,235.0,0.0,0.0,160.0,975.0,,nh3,20.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 14:45:00+00:00,2025-04-03 14:45:00+00:00,37.0,25.0,1.8,235.0,0.0,0.0,160.0,975.0,,co,0.23,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 14:45:00+00:00,2025-04-03 14:45:00+00:00,37.6,24.0,,125.0,0.0,0.0,573.0,987.0,,benzene,1.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 14:45:00+00:00,2025-04-03 14:45:00+00:00,37.6,24.0,,125.0,0.0,0.0,573.0,987.0,,co,1.09,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 14:45:00+00:00,2025-04-03 14:45:00+00:00,37.6,24.0,,125.0,0.0,0.0,573.0,987.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 14:45:00+00:00,2025-04-03 14:45:00+00:00,37.6,24.0,,125.0,0.0,0.0,573.0,987.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 14:45:00+00:00,2025-04-03 14:45:00+00:00,37.6,24.0,,125.0,0.0,0.0,573.0,987.0,,nh3,36.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 14:45:00+00:00,2025-04-03 14:45:00+00:00,37.6,24.0,,125.0,0.0,0.0,573.0,987.0,,no2,11.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 14:45:00+00:00,2025-04-03 14:45:00+00:00,37.6,24.0,,125.0,0.0,0.0,573.0,987.0,,ozone,11.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 14:45:00+00:00,2025-04-03 14:45:00+00:00,37.6,24.0,,125.0,0.0,0.0,573.0,987.0,,pm10,86.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 14:45:00+00:00,2025-04-03 14:45:00+00:00,37.6,24.0,,125.0,0.0,0.0,573.0,987.0,,pm25,17.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 14:45:00+00:00,2025-04-03 14:45:00+00:00,37.6,24.0,,125.0,0.0,0.0,573.0,987.0,,so2,0.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 14:45:00+00:00,2025-04-03 14:45:00+00:00,37.6,24.0,,125.0,0.0,0.0,573.0,987.0,,toluene,2.7,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 14:45:00+00:00,2025-04-03 14:45:00+00:00,37.0,25.0,1.8,235.0,0.0,0.0,160.0,975.0,,benzene,0.4,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 14:45:00+00:00,2025-04-03 14:45:00+00:00,37.5,29.0,0.3,111.0,,0.0,304.0,745.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 14:45:00+00:00,2025-04-03 14:45:00+00:00,37.5,29.0,0.3,111.0,,0.0,304.0,745.0,,co,1.47,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 14:45:00+00:00,2025-04-03 14:45:00+00:00,37.5,29.0,0.3,111.0,,0.0,304.0,745.0,,nh3,11.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 14:45:00+00:00,2025-04-03 14:45:00+00:00,37.5,29.0,0.3,111.0,,0.0,304.0,745.0,,no,29.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 14:45:00+00:00,2025-04-03 14:45:00+00:00,37.5,29.0,0.3,111.0,,0.0,304.0,745.0,,no2,54.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 14:45:00+00:00,2025-04-03 14:45:00+00:00,37.5,29.0,0.3,111.0,,0.0,304.0,745.0,,ozone,29.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 14:45:00+00:00,2025-04-03 14:45:00+00:00,37.5,29.0,0.3,111.0,,0.0,304.0,745.0,,pm10,12.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 14:45:00+00:00,2025-04-03 14:45:00+00:00,37.5,29.0,0.3,111.0,,0.0,304.0,745.0,,toluene,11.1,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 14:45:00+00:00,2025-04-03 14:45:00+00:00,36.9,23.0,1.4,60.0,0.0,0.0,446.0,982.0,,co,0.63,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 14:45:00+00:00,2025-04-03 14:45:00+00:00,36.9,23.0,1.4,60.0,0.0,0.0,446.0,982.0,,nh3,24.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 14:45:00+00:00,2025-04-03 14:45:00+00:00,36.9,23.0,1.4,60.0,0.0,0.0,446.0,982.0,,pm25,23.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 14:45:00+00:00,2025-04-03 14:45:00+00:00,36.9,23.0,1.4,60.0,0.0,0.0,446.0,982.0,,no2,25.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 14:45:00+00:00,2025-04-03 14:45:00+00:00,36.9,23.0,1.4,60.0,0.0,0.0,446.0,982.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 14:45:00+00:00,2025-04-03 14:45:00+00:00,,,,,,0.0,,,,pm25,4.37,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 14:45:00+00:00,2025-04-03 14:45:00+00:00,,,,,,0.0,,,,pm10,76.93,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 14:45:00+00:00,2025-04-03 14:45:00+00:00,,,,,,0.0,,,,no2,21.13,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 14:45:00+00:00,2025-04-03 14:45:00+00:00,,,,,,0.0,,,,no,15.93,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 14:45:00+00:00,2025-04-03 14:45:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 14:45:00+00:00,2025-04-03 14:45:00+00:00,36.9,23.0,1.4,60.0,0.0,0.0,446.0,982.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 14:45:00+00:00,2025-04-03 14:45:00+00:00,36.9,23.0,1.4,60.0,0.0,0.0,446.0,982.0,,so2,11.5,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 14:45:00+00:00,2025-04-03 14:45:00+00:00,,,,,,0.0,,,,ozone,57.18,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 14:45:00+00:00,2025-04-03 14:45:00+00:00,36.9,23.0,1.4,60.0,0.0,0.0,446.0,982.0,,ozone,157.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 14:45:00+00:00,2025-04-03 14:45:00+00:00,36.9,23.0,1.4,60.0,0.0,0.0,446.0,982.0,,pm10,99.0,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 15:00:00+00:00,2025-04-03 15:00:00+00:00,38.1,28.0,0.3,89.0,,0.0,303.0,745.0,,pm10,42.0,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 15:00:00+00:00,2025-04-03 15:00:00+00:00,37.4,25.0,,164.0,0.0,0.0,383.0,987.0,,pm25,9.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 15:00:00+00:00,2025-04-03 15:00:00+00:00,37.4,25.0,,164.0,0.0,0.0,383.0,987.0,,toluene,2.3,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 15:00:00+00:00,2025-04-03 15:00:00+00:00,36.6,23.0,1.3,60.0,0.0,0.0,412.0,982.0,,ozone,169.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 15:00:00+00:00,2025-04-03 15:00:00+00:00,36.6,23.0,1.3,60.0,0.0,0.0,412.0,982.0,,pm10,101.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 15:00:00+00:00,2025-04-03 15:00:00+00:00,36.6,23.0,1.3,60.0,0.0,0.0,412.0,982.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 15:00:00+00:00,2025-04-03 15:00:00+00:00,36.6,23.0,1.3,60.0,0.0,0.0,412.0,982.0,,so2,11.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 15:00:00+00:00,2025-04-03 15:00:00+00:00,36.6,23.0,1.3,60.0,0.0,0.0,412.0,982.0,,toluene,4.5,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 15:00:00+00:00,2025-04-03 15:00:00+00:00,38.1,28.0,0.3,89.0,,0.0,303.0,745.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 15:00:00+00:00,2025-04-03 15:00:00+00:00,38.1,28.0,0.3,89.0,,0.0,303.0,745.0,,co,1.44,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 15:00:00+00:00,2025-04-03 15:00:00+00:00,38.1,28.0,0.3,89.0,,0.0,303.0,745.0,,nh3,15.2,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 15:00:00+00:00,2025-04-03 15:00:00+00:00,38.1,28.0,0.3,89.0,,0.0,303.0,745.0,,no,17.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 15:00:00+00:00,2025-04-03 15:00:00+00:00,38.1,28.0,0.3,89.0,,0.0,303.0,745.0,,no2,48.0,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 15:00:00+00:00,2025-04-03 15:00:00+00:00,35.3,26.0,1.3,301.0,0.0,0.0,67.0,981.0,,toluene,2.6,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 15:00:00+00:00,2025-04-03 15:00:00+00:00,37.4,25.0,,164.0,0.0,0.0,383.0,987.0,,pm10,66.0,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 15:00:00+00:00,2025-04-03 15:00:00+00:00,35.3,26.0,1.3,301.0,0.0,0.0,67.0,981.0,,so2,7.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 15:00:00+00:00,2025-04-03 15:00:00+00:00,35.3,26.0,1.3,301.0,0.0,0.0,67.0,981.0,,pm25,30.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 15:00:00+00:00,2025-04-03 15:00:00+00:00,35.3,26.0,1.3,301.0,0.0,0.0,67.0,981.0,,pm10,80.0,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 15:00:00+00:00,2025-04-03 15:00:00+00:00,38.1,28.0,0.3,89.0,,0.0,303.0,745.0,,ozone,28.6,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 15:00:00+00:00,2025-04-03 15:00:00+00:00,35.3,26.0,1.3,301.0,0.0,0.0,67.0,981.0,,ozone,142.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 15:00:00+00:00,2025-04-03 15:00:00+00:00,35.3,26.0,1.3,301.0,0.0,0.0,67.0,981.0,,no,1.3,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 15:00:00+00:00,2025-04-03 15:00:00+00:00,38.1,28.0,0.3,89.0,,0.0,303.0,745.0,,toluene,8.3,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 15:00:00+00:00,2025-04-03 15:00:00+00:00,37.4,25.0,,164.0,0.0,0.0,383.0,987.0,,ozone,13.2,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 15:00:00+00:00,2025-04-03 15:00:00+00:00,36.6,23.0,1.3,60.0,0.0,0.0,412.0,982.0,,no2,19.2,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 15:00:00+00:00,2025-04-03 15:00:00+00:00,37.4,25.0,,164.0,0.0,0.0,383.0,987.0,,no,2.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 15:00:00+00:00,2025-04-03 15:00:00+00:00,37.4,25.0,,164.0,0.0,0.0,383.0,987.0,,no2,11.1,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 15:00:00+00:00,2025-04-03 15:00:00+00:00,35.3,26.0,1.3,301.0,0.0,0.0,67.0,981.0,,benzene,0.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 15:00:00+00:00,2025-04-03 15:00:00+00:00,35.3,26.0,1.3,301.0,0.0,0.0,67.0,981.0,,nh3,21.1,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 15:00:00+00:00,2025-04-03 15:00:00+00:00,36.6,23.0,1.3,60.0,0.0,0.0,412.0,982.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 15:00:00+00:00,2025-04-03 15:00:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 15:00:00+00:00,2025-04-03 15:00:00+00:00,,,,,,0.0,,,,no,15.84,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 15:00:00+00:00,2025-04-03 15:00:00+00:00,35.3,26.0,1.3,301.0,0.0,0.0,67.0,981.0,,co,0.23,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 15:00:00+00:00,2025-04-03 15:00:00+00:00,,,,,,0.0,,,,ozone,59.99,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 15:00:00+00:00,2025-04-03 15:00:00+00:00,,,,,,0.0,,,,no2,20.78,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 15:00:00+00:00,2025-04-03 15:00:00+00:00,37.4,25.0,,164.0,0.0,0.0,383.0,987.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 15:00:00+00:00,2025-04-03 15:00:00+00:00,,,,,,0.0,,,,pm25,0.41,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 15:00:00+00:00,2025-04-03 15:00:00+00:00,36.6,23.0,1.3,60.0,0.0,0.0,412.0,982.0,,co,0.49,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 15:00:00+00:00,2025-04-03 15:00:00+00:00,36.6,23.0,1.3,60.0,0.0,0.0,412.0,982.0,,nh3,24.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 15:00:00+00:00,2025-04-03 15:00:00+00:00,36.6,23.0,1.3,60.0,0.0,0.0,412.0,982.0,,no,1.8,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 15:00:00+00:00,2025-04-03 15:00:00+00:00,37.4,25.0,,164.0,0.0,0.0,383.0,987.0,,benzene,1.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 15:00:00+00:00,2025-04-03 15:00:00+00:00,37.4,25.0,,164.0,0.0,0.0,383.0,987.0,,co,1.1,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 15:00:00+00:00,2025-04-03 15:00:00+00:00,,,,,,0.0,,,,pm10,80.79,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 15:00:00+00:00,2025-04-03 15:00:00+00:00,37.4,25.0,,164.0,0.0,0.0,383.0,987.0,,nh3,36.9,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 15:15:00+00:00,2025-04-03 15:15:00+00:00,36.2,23.0,1.3,58.0,0.0,0.0,194.0,983.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 15:15:00+00:00,2025-04-03 15:15:00+00:00,36.2,23.0,1.3,58.0,0.0,0.0,194.0,983.0,,pm10,101.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 15:15:00+00:00,2025-04-03 15:15:00+00:00,36.2,23.0,1.3,58.0,0.0,0.0,194.0,983.0,,ozone,163.1,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 15:15:00+00:00,2025-04-03 15:15:00+00:00,34.7,28.0,0.6,214.0,0.0,0.0,83.0,983.0,,benzene,0.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 15:15:00+00:00,2025-04-03 15:15:00+00:00,34.7,28.0,0.6,214.0,0.0,0.0,83.0,983.0,,nh3,21.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 15:15:00+00:00,2025-04-03 15:15:00+00:00,34.7,28.0,0.6,214.0,0.0,0.0,83.0,983.0,,toluene,2.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 15:15:00+00:00,2025-04-03 15:15:00+00:00,34.7,28.0,0.6,214.0,0.0,0.0,83.0,983.0,,ozone,143.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 15:15:00+00:00,2025-04-03 15:15:00+00:00,34.7,28.0,0.6,214.0,0.0,0.0,83.0,983.0,,pm10,80.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 15:15:00+00:00,2025-04-03 15:15:00+00:00,34.7,28.0,0.6,214.0,0.0,0.0,83.0,983.0,,pm25,24.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 15:15:00+00:00,2025-04-03 15:15:00+00:00,34.7,28.0,0.6,214.0,0.0,0.0,83.0,983.0,,so2,6.8,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 15:15:00+00:00,2025-04-03 15:15:00+00:00,34.7,28.0,0.6,214.0,0.0,0.0,83.0,983.0,,no,0.9,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 15:15:00+00:00,2025-04-03 15:15:00+00:00,36.2,23.0,1.3,58.0,0.0,0.0,194.0,983.0,,so2,11.4,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 15:15:00+00:00,2025-04-03 15:15:00+00:00,38.2,28.0,0.3,110.0,,0.0,302.0,745.0,,co,1.37,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 15:15:00+00:00,2025-04-03 15:15:00+00:00,38.2,28.0,0.3,110.0,,0.0,302.0,745.0,,toluene,7.2,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 15:15:00+00:00,2025-04-03 15:15:00+00:00,38.2,28.0,0.3,110.0,,0.0,302.0,745.0,,pm10,42.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 15:15:00+00:00,2025-04-03 15:15:00+00:00,38.2,28.0,0.3,110.0,,0.0,302.0,745.0,,ozone,37.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 15:15:00+00:00,2025-04-03 15:15:00+00:00,38.2,28.0,0.3,110.0,,0.0,302.0,745.0,,no2,35.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 15:15:00+00:00,2025-04-03 15:15:00+00:00,38.2,28.0,0.3,110.0,,0.0,302.0,745.0,,no,9.4,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 15:15:00+00:00,2025-04-03 15:15:00+00:00,38.2,28.0,0.3,110.0,,0.0,302.0,745.0,,nh3,8.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 15:15:00+00:00,2025-04-03 15:15:00+00:00,38.2,28.0,0.3,110.0,,0.0,302.0,745.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 15:15:00+00:00,2025-04-03 15:15:00+00:00,36.2,23.0,1.3,58.0,0.0,0.0,194.0,983.0,,no2,18.1,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 15:15:00+00:00,2025-04-03 15:15:00+00:00,36.2,23.0,1.3,58.0,0.0,0.0,194.0,983.0,,nh3,23.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 15:15:00+00:00,2025-04-03 15:15:00+00:00,36.2,23.0,1.3,58.0,0.0,0.0,194.0,983.0,,co,0.46,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 15:15:00+00:00,2025-04-03 15:15:00+00:00,36.2,23.0,1.3,58.0,0.0,0.0,194.0,983.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 15:15:00+00:00,2025-04-03 15:15:00+00:00,36.2,23.0,1.3,58.0,0.0,0.0,194.0,983.0,,toluene,4.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 15:15:00+00:00,2025-04-03 15:15:00+00:00,36.2,23.0,1.3,58.0,0.0,0.0,194.0,983.0,,no,0.2,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 15:15:00+00:00,2025-04-03 15:15:00+00:00,34.7,28.0,0.6,214.0,0.0,0.0,83.0,983.0,,co,0.22,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 15:15:00+00:00,2025-04-03 15:15:00+00:00,36.9,25.0,,176.0,0.0,0.0,358.0,986.0,,ozone,13.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 15:15:00+00:00,2025-04-03 15:15:00+00:00,36.9,25.0,,176.0,0.0,0.0,358.0,986.0,,no2,10.4,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 15:15:00+00:00,2025-04-03 15:15:00+00:00,,,,,,0.0,,,,no,16.16,"Burari Crossing, Delhi - IMD",15
