station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 13:15:00+00:00,2025-04-21 13:15:00+00:00,,,,,,0.0,,,,pm10,267.81,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 13:15:00+00:00,2025-04-21 13:15:00+00:00,,,,,,0.0,,,,no2,22.25,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 13:30:00+00:00,2025-04-21 13:30:00+00:00,39.6,26.0,,223.0,0.0,0.0,686.0,984.0,,toluene,1.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 13:30:00+00:00,2025-04-21 13:30:00+00:00,39.6,26.0,,223.0,0.0,0.0,686.0,984.0,,so2,17.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 13:30:00+00:00,2025-04-21 13:30:00+00:00,39.6,26.0,,223.0,0.0,0.0,686.0,984.0,,pm25,70.0,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-21 13:30:00+00:00,2025-04-21 13:30:00+00:00,,,,,,0.0,,,,pm10,261.99,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 13:30:00+00:00,2025-04-21 13:30:00+00:00,39.6,26.0,,223.0,0.0,0.0,686.0,984.0,,no2,37.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 13:30:00+00:00,2025-04-21 13:30:00+00:00,39.6,26.0,,223.0,0.0,0.0,686.0,984.0,,no,0.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 13:30:00+00:00,2025-04-21 13:30:00+00:00,39.6,26.0,,223.0,0.0,0.0,686.0,984.0,,nh3,58.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 13:30:00+00:00,2025-04-21 13:30:00+00:00,39.6,26.0,,223.0,0.0,0.0,686.0,984.0,,benzene,1.1,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-21 13:30:00+00:00,2025-04-21 13:30:00+00:00,,,,,,0.0,,,,ozone,156.17,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-21 13:30:00+00:00,2025-04-21 13:30:00+00:00,,,,,,0.0,,,,no2,10.57,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-21 13:30:00+00:00,2025-04-21 13:30:00+00:00,,,,,,0.0,,,,no,2.05,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-21 13:30:00+00:00,2025-04-21 13:30:00+00:00,,,,,,0.0,,,,pm25,72.46,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 13:30:00+00:00,2025-04-21 13:30:00+00:00,39.6,26.0,,223.0,0.0,0.0,686.0,984.0,,ozone,59.7,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 13:30:00+00:00,2025-04-21 13:30:00+00:00,,,,,,0.0,,,,no2,18.88,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 13:30:00+00:00,2025-04-21 13:30:00+00:00,,,,,,0.0,,,,co,0.46,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 13:30:00+00:00,2025-04-21 13:30:00+00:00,38.7,30.0,0.3,300.0,,0.0,306.0,743.0,,toluene,11.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 13:30:00+00:00,2025-04-21 13:30:00+00:00,38.7,30.0,0.3,300.0,,0.0,306.0,743.0,,so2,10.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 13:30:00+00:00,2025-04-21 13:30:00+00:00,38.7,30.0,0.3,300.0,,0.0,306.0,743.0,,pm25,38.0,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 13:30:00+00:00,2025-04-21 13:30:00+00:00,,,,,,0.0,,,,pm25,39.48,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 13:30:00+00:00,2025-04-21 13:30:00+00:00,,,,,,0.0,,,,pm10,267.14,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 13:30:00+00:00,2025-04-21 13:30:00+00:00,,,,,,0.0,,,,ozone,63.82,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 13:30:00+00:00,2025-04-21 13:30:00+00:00,39.9,26.0,1.6,163.0,0.0,0.0,549.0,972.0,,toluene,3.2,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 13:30:00+00:00,2025-04-21 13:30:00+00:00,38.7,30.0,0.3,300.0,,0.0,306.0,743.0,,pm10,291.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 13:30:00+00:00,2025-04-21 13:30:00+00:00,38.7,30.0,0.3,300.0,,0.0,306.0,743.0,,no2,54.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 13:30:00+00:00,2025-04-21 13:30:00+00:00,38.7,30.0,0.3,300.0,,0.0,306.0,743.0,,no,11.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 13:30:00+00:00,2025-04-21 13:30:00+00:00,38.7,30.0,0.3,300.0,,0.0,306.0,743.0,,nh3,11.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 13:30:00+00:00,2025-04-21 13:30:00+00:00,38.7,30.0,0.3,300.0,,0.0,306.0,743.0,,co,2.15,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 13:30:00+00:00,2025-04-21 13:30:00+00:00,38.7,30.0,0.3,300.0,,0.0,306.0,743.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 13:30:00+00:00,2025-04-21 13:30:00+00:00,,,,,,0.0,,,,no,6.07,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 13:30:00+00:00,2025-04-21 13:30:00+00:00,38.7,30.0,0.3,300.0,,0.0,306.0,743.0,,ozone,55.8,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 13:30:00+00:00,2025-04-21 13:30:00+00:00,39.9,26.0,1.6,163.0,0.0,0.0,549.0,972.0,,so2,12.7,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 13:30:00+00:00,2025-04-21 13:30:00+00:00,39.6,26.0,,223.0,0.0,0.0,686.0,984.0,,pm10,340.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 13:30:00+00:00,2025-04-21 13:30:00+00:00,39.9,26.0,1.6,163.0,0.0,0.0,549.0,972.0,,pm10,273.0,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-21 13:30:00+00:00,2025-04-21 13:30:00+00:00,,,,,,0.0,,,,co,0.93,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 13:30:00+00:00,2025-04-21 13:30:00+00:00,39.9,26.0,1.6,163.0,0.0,0.0,549.0,972.0,,no2,6.1,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 13:30:00+00:00,2025-04-21 13:30:00+00:00,38.3,25.0,1.4,59.0,0.0,0.0,506.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 13:30:00+00:00,2025-04-21 13:30:00+00:00,38.3,25.0,1.4,59.0,0.0,0.0,506.0,981.0,,so2,14.4,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 13:30:00+00:00,2025-04-21 13:30:00+00:00,39.9,26.0,1.6,163.0,0.0,0.0,549.0,972.0,,no,3.1,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 13:30:00+00:00,2025-04-21 13:30:00+00:00,38.3,25.0,1.4,59.0,0.0,0.0,506.0,981.0,,pm25,80.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 13:30:00+00:00,2025-04-21 13:30:00+00:00,39.9,26.0,1.6,163.0,0.0,0.0,549.0,972.0,,ozone,8.6,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 13:30:00+00:00,2025-04-21 13:30:00+00:00,38.3,25.0,1.4,59.0,0.0,0.0,506.0,981.0,,ozone,132.7,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 13:30:00+00:00,2025-04-21 13:30:00+00:00,39.9,26.0,1.6,163.0,0.0,0.0,549.0,972.0,,nh3,30.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 13:30:00+00:00,2025-04-21 13:30:00+00:00,39.9,26.0,1.6,163.0,0.0,0.0,549.0,972.0,,co,0.25,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 13:30:00+00:00,2025-04-21 13:30:00+00:00,39.9,26.0,1.6,163.0,0.0,0.0,549.0,972.0,,benzene,0.6,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 13:30:00+00:00,2025-04-21 13:30:00+00:00,38.3,25.0,1.4,59.0,0.0,0.0,506.0,981.0,,no2,15.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 13:30:00+00:00,2025-04-21 13:30:00+00:00,38.3,25.0,1.4,59.0,0.0,0.0,506.0,981.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 13:30:00+00:00,2025-04-21 13:30:00+00:00,38.3,25.0,1.4,59.0,0.0,0.0,506.0,981.0,,pm10,338.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 13:30:00+00:00,2025-04-21 13:30:00+00:00,38.3,25.0,1.4,59.0,0.0,0.0,506.0,981.0,,co,0.05,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 13:30:00+00:00,2025-04-21 13:30:00+00:00,38.3,25.0,1.4,59.0,0.0,0.0,506.0,981.0,,nh3,34.3,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 13:30:00+00:00,2025-04-21 13:30:00+00:00,39.9,26.0,1.6,163.0,0.0,0.0,549.0,972.0,,pm25,52.0,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 13:30:00+00:00,2025-04-21 13:30:00+00:00,38.3,25.0,1.4,59.0,0.0,0.0,506.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 13:45:00+00:00,2025-04-21 13:45:00+00:00,39.0,29.0,0.3,249.0,,0.0,304.0,743.0,,co,2.1,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 13:45:00+00:00,2025-04-21 13:45:00+00:00,38.5,24.0,1.4,61.0,0.0,0.0,484.0,981.0,,no,1.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 13:45:00+00:00,2025-04-21 13:45:00+00:00,38.5,24.0,1.4,61.0,0.0,0.0,484.0,981.0,,no2,13.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 13:45:00+00:00,2025-04-21 13:45:00+00:00,38.5,24.0,1.4,61.0,0.0,0.0,484.0,981.0,,ozone,141.4,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 13:45:00+00:00,2025-04-21 13:45:00+00:00,39.3,26.0,,231.0,0.0,0.0,670.0,984.0,,pm25,70.0,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 13:45:00+00:00,2025-04-21 13:45:00+00:00,38.5,24.0,1.4,61.0,0.0,0.0,484.0,981.0,,pm10,338.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 13:45:00+00:00,2025-04-21 13:45:00+00:00,38.5,24.0,1.4,61.0,0.0,0.0,484.0,981.0,,pm25,80.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 13:45:00+00:00,2025-04-21 13:45:00+00:00,38.5,24.0,1.4,61.0,0.0,0.0,484.0,981.0,,so2,13.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 13:45:00+00:00,2025-04-21 13:45:00+00:00,38.5,24.0,1.4,61.0,0.0,0.0,484.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 13:45:00+00:00,2025-04-21 13:45:00+00:00,,,,,,0.0,,,,pm10,263.64,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 13:45:00+00:00,2025-04-21 13:45:00+00:00,39.3,26.0,,231.0,0.0,0.0,670.0,984.0,,so2,16.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 13:45:00+00:00,2025-04-21 13:45:00+00:00,39.3,26.0,,231.0,0.0,0.0,670.0,984.0,,toluene,1.9,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 13:45:00+00:00,2025-04-21 13:45:00+00:00,39.0,29.0,0.3,249.0,,0.0,304.0,743.0,,pm10,291.0,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 13:45:00+00:00,2025-04-21 13:45:00+00:00,,,,,,0.0,,,,pm25,46.41,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 13:45:00+00:00,2025-04-21 13:45:00+00:00,39.0,29.0,0.3,249.0,,0.0,304.0,743.0,,pm25,38.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 13:45:00+00:00,2025-04-21 13:45:00+00:00,39.0,29.0,0.3,249.0,,0.0,304.0,743.0,,so2,5.0,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 13:45:00+00:00,2025-04-21 13:45:00+00:00,,,,,,0.0,,,,no2,20.16,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 13:45:00+00:00,2025-04-21 13:45:00+00:00,,,,,,0.0,,,,no,6.11,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 13:45:00+00:00,2025-04-21 13:45:00+00:00,,,,,,0.0,,,,co,0.44,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 13:45:00+00:00,2025-04-21 13:45:00+00:00,39.0,29.0,0.3,249.0,,0.0,304.0,743.0,,no,17.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 13:45:00+00:00,2025-04-21 13:45:00+00:00,39.0,29.0,0.3,249.0,,0.0,304.0,743.0,,nh3,13.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 13:45:00+00:00,2025-04-21 13:45:00+00:00,39.0,29.0,0.3,249.0,,0.0,304.0,743.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 13:45:00+00:00,2025-04-21 13:45:00+00:00,,,,,,0.0,,,,ozone,60.83,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 13:45:00+00:00,2025-04-21 13:45:00+00:00,39.0,29.0,0.3,249.0,,0.0,304.0,743.0,,no2,54.5,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 13:45:00+00:00,2025-04-21 13:45:00+00:00,39.3,26.0,,231.0,0.0,0.0,670.0,984.0,,ozone,60.8,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 13:45:00+00:00,2025-04-21 13:45:00+00:00,39.0,29.0,0.3,249.0,,0.0,304.0,743.0,,ozone,49.2,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 13:45:00+00:00,2025-04-21 13:45:00+00:00,38.5,24.0,1.4,61.0,0.0,0.0,484.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-21 13:45:00+00:00,2025-04-21 13:45:00+00:00,,,,,,0.0,,,,co,0.97,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 13:45:00+00:00,2025-04-21 13:45:00+00:00,39.5,26.0,1.3,167.0,0.0,0.0,544.0,972.0,,toluene,3.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 13:45:00+00:00,2025-04-21 13:45:00+00:00,39.5,26.0,1.3,167.0,0.0,0.0,544.0,972.0,,so2,10.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 13:45:00+00:00,2025-04-21 13:45:00+00:00,39.5,26.0,1.3,167.0,0.0,0.0,544.0,972.0,,pm25,52.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 13:45:00+00:00,2025-04-21 13:45:00+00:00,39.5,26.0,1.3,167.0,0.0,0.0,544.0,972.0,,pm10,273.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 13:45:00+00:00,2025-04-21 13:45:00+00:00,39.5,26.0,1.3,167.0,0.0,0.0,544.0,972.0,,ozone,12.0,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 13:45:00+00:00,2025-04-21 13:45:00+00:00,38.5,24.0,1.4,61.0,0.0,0.0,484.0,981.0,,co,0.05,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 13:45:00+00:00,2025-04-21 13:45:00+00:00,38.5,24.0,1.4,61.0,0.0,0.0,484.0,981.0,,nh3,35.2,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-21 13:45:00+00:00,2025-04-21 13:45:00+00:00,,,,,,0.0,,,,no2,12.16,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 13:45:00+00:00,2025-04-21 13:45:00+00:00,39.3,26.0,,231.0,0.0,0.0,670.0,984.0,,pm10,340.0,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-21 13:45:00+00:00,2025-04-21 13:45:00+00:00,,,,,,0.0,,,,no,2.12,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 13:45:00+00:00,2025-04-21 13:45:00+00:00,39.3,26.0,,231.0,0.0,0.0,670.0,984.0,,no2,37.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 13:45:00+00:00,2025-04-21 13:45:00+00:00,39.3,26.0,,231.0,0.0,0.0,670.0,984.0,,no,0.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 13:45:00+00:00,2025-04-21 13:45:00+00:00,39.3,26.0,,231.0,0.0,0.0,670.0,984.0,,nh3,57.6,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-21 13:45:00+00:00,2025-04-21 13:45:00+00:00,,,,,,0.0,,,,ozone,158.99,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-21 13:45:00+00:00,2025-04-21 13:45:00+00:00,,,,,,0.0,,,,pm10,279.87,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 13:45:00+00:00,2025-04-21 13:45:00+00:00,39.0,29.0,0.3,249.0,,0.0,304.0,743.0,,toluene,10.4,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 13:45:00+00:00,2025-04-21 13:45:00+00:00,39.5,26.0,1.3,167.0,0.0,0.0,544.0,972.0,,no2,5.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 13:45:00+00:00,2025-04-21 13:45:00+00:00,39.5,26.0,1.3,167.0,0.0,0.0,544.0,972.0,,no,3.2,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-21 13:45:00+00:00,2025-04-21 13:45:00+00:00,,,,,,0.0,,,,pm25,66.35,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 13:45:00+00:00,2025-04-21 13:45:00+00:00,39.5,26.0,1.3,167.0,0.0,0.0,544.0,972.0,,nh3,31.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 13:45:00+00:00,2025-04-21 13:45:00+00:00,39.5,26.0,1.3,167.0,0.0,0.0,544.0,972.0,,co,0.22,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 13:45:00+00:00,2025-04-21 13:45:00+00:00,39.5,26.0,1.3,167.0,0.0,0.0,544.0,972.0,,benzene,0.5,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 13:45:00+00:00,2025-04-21 13:45:00+00:00,39.3,26.0,,231.0,0.0,0.0,670.0,984.0,,benzene,1.0,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-21 14:00:00+00:00,2025-04-21 14:00:00+00:00,,,,,,0.0,,,,ozone,164.99,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 14:00:00+00:00,2025-04-21 14:00:00+00:00,,,,,,0.0,,,,no2,18.55,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 14:00:00+00:00,2025-04-21 14:00:00+00:00,,,,,,0.0,,,,pm10,259.4,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 14:00:00+00:00,2025-04-21 14:00:00+00:00,,,,,,0.0,,,,ozone,63.25,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-21 14:00:00+00:00,2025-04-21 14:00:00+00:00,,,,,,0.0,,,,no2,10.24,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 14:00:00+00:00,2025-04-21 14:00:00+00:00,,,,,,0.0,,,,no,5.9,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 14:00:00+00:00,2025-04-21 14:00:00+00:00,,,,,,0.0,,,,co,0.41,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 14:00:00+00:00,2025-04-21 14:00:00+00:00,39.2,29.0,0.5,168.0,,0.0,302.0,743.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 14:00:00+00:00,2025-04-21 14:00:00+00:00,39.2,29.0,0.5,168.0,,0.0,302.0,743.0,,co,2.08,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-21 14:00:00+00:00,2025-04-21 14:00:00+00:00,,,,,,0.0,,,,co,0.95,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-21 14:00:00+00:00,2025-04-21 14:00:00+00:00,,,,,,0.0,,,,pm25,67.86,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-21 14:00:00+00:00,2025-04-21 14:00:00+00:00,,,,,,0.0,,,,pm10,281.83,"Aya Nagar, Delhi - IMD",14
