station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 14:00:00+00:00,2025-04-01 14:00:00+00:00,35.0,27.0,,281.0,0.0,0.0,690.0,987.0,,pm10,110.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 14:00:00+00:00,2025-04-01 14:00:00+00:00,35.0,27.0,,281.0,0.0,0.0,690.0,987.0,,toluene,0.5,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 14:00:00+00:00,2025-04-01 14:00:00+00:00,34.7,28.0,2.5,137.0,0.0,0.0,479.0,978.0,,toluene,5.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 14:00:00+00:00,2025-04-01 14:00:00+00:00,34.7,28.0,2.5,137.0,0.0,0.0,479.0,978.0,,pm25,36.0,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 14:00:00+00:00,2025-04-01 14:00:00+00:00,35.0,27.0,,281.0,0.0,0.0,690.0,987.0,,so2,7.1,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 14:00:00+00:00,2025-04-01 14:00:00+00:00,,,,,,0.0,,,,no,2.7,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 14:00:00+00:00,2025-04-01 14:00:00+00:00,,,,,,0.0,,,,no2,7.01,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 14:00:00+00:00,2025-04-01 14:00:00+00:00,,,,,,0.0,,,,ozone,124.65,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 14:00:00+00:00,2025-04-01 14:00:00+00:00,,,,,,0.0,,,,pm10,190.67,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 14:00:00+00:00,2025-04-01 14:00:00+00:00,,,,,,0.0,,,,pm25,80.85,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 14:00:00+00:00,2025-04-01 14:00:00+00:00,,,,,,0.0,,,,xylene,26.41,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 14:15:00+00:00,2025-04-01 14:15:00+00:00,33.7,26.0,1.4,62.0,0.0,0.0,486.0,982.0,,no2,21.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 14:15:00+00:00,2025-04-01 14:15:00+00:00,33.7,26.0,1.4,62.0,0.0,0.0,486.0,982.0,,ozone,125.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 14:15:00+00:00,2025-04-01 14:15:00+00:00,33.7,26.0,1.4,62.0,0.0,0.0,486.0,982.0,,pm10,153.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 14:15:00+00:00,2025-04-01 14:15:00+00:00,33.7,26.0,1.4,62.0,0.0,0.0,486.0,982.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 14:15:00+00:00,2025-04-01 14:15:00+00:00,33.7,26.0,1.4,62.0,0.0,0.0,486.0,982.0,,toluene,4.9,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 14:15:00+00:00,2025-04-01 14:15:00+00:00,35.5,27.0,,284.0,0.0,0.0,664.0,987.0,,toluene,0.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 14:15:00+00:00,2025-04-01 14:15:00+00:00,35.5,27.0,,284.0,0.0,0.0,664.0,987.0,,so2,6.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 14:15:00+00:00,2025-04-01 14:15:00+00:00,35.5,27.0,,284.0,0.0,0.0,664.0,987.0,,pm25,19.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 14:15:00+00:00,2025-04-01 14:15:00+00:00,35.5,27.0,,284.0,0.0,0.0,664.0,987.0,,no2,8.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 14:15:00+00:00,2025-04-01 14:15:00+00:00,35.5,27.0,,284.0,0.0,0.0,664.0,987.0,,ozone,10.8,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 14:15:00+00:00,2025-04-01 14:15:00+00:00,33.7,26.0,1.4,62.0,0.0,0.0,486.0,982.0,,no,0.4,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 14:15:00+00:00,2025-04-01 14:15:00+00:00,35.5,27.0,,284.0,0.0,0.0,664.0,987.0,,no,2.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 14:15:00+00:00,2025-04-01 14:15:00+00:00,35.5,27.0,,284.0,0.0,0.0,664.0,987.0,,nh3,38.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 14:15:00+00:00,2025-04-01 14:15:00+00:00,35.5,27.0,,284.0,0.0,0.0,664.0,987.0,,co,1.12,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 14:15:00+00:00,2025-04-01 14:15:00+00:00,35.5,27.0,,284.0,0.0,0.0,664.0,987.0,,benzene,0.8,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 14:15:00+00:00,2025-04-01 14:15:00+00:00,34.7,31.0,0.7,110.0,,0.0,316.0,746.0,,toluene,7.7,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 14:15:00+00:00,2025-04-01 14:15:00+00:00,35.5,27.0,,284.0,0.0,0.0,664.0,987.0,,pm10,113.0,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 14:15:00+00:00,2025-04-01 14:15:00+00:00,34.9,27.0,2.4,134.0,0.0,0.0,461.0,978.0,,toluene,4.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 14:15:00+00:00,2025-04-01 14:15:00+00:00,34.9,27.0,2.4,134.0,0.0,0.0,461.0,978.0,,so2,5.3,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 14:15:00+00:00,2025-04-01 14:15:00+00:00,33.7,26.0,1.4,62.0,0.0,0.0,486.0,982.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 14:15:00+00:00,2025-04-01 14:15:00+00:00,,,,,,0.0,,,,pm25,19.22,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 14:15:00+00:00,2025-04-01 14:15:00+00:00,,,,,,0.0,,,,pm10,81.52,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 14:15:00+00:00,2025-04-01 14:15:00+00:00,,,,,,0.0,,,,ozone,56.69,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 14:15:00+00:00,2025-04-01 14:15:00+00:00,,,,,,0.0,,,,no2,18.27,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 14:15:00+00:00,2025-04-01 14:15:00+00:00,,,,,,0.0,,,,no,9.6,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 14:15:00+00:00,2025-04-01 14:15:00+00:00,,,,,,0.0,,,,co,0.63,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 14:15:00+00:00,2025-04-01 14:15:00+00:00,34.9,27.0,2.4,134.0,0.0,0.0,461.0,978.0,,pm25,31.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 14:15:00+00:00,2025-04-01 14:15:00+00:00,34.9,27.0,2.4,134.0,0.0,0.0,461.0,978.0,,pm10,152.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 14:15:00+00:00,2025-04-01 14:15:00+00:00,34.9,27.0,2.4,134.0,0.0,0.0,461.0,978.0,,no2,1.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 14:15:00+00:00,2025-04-01 14:15:00+00:00,34.9,27.0,2.4,134.0,0.0,0.0,461.0,978.0,,no,0.4,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 14:15:00+00:00,2025-04-01 14:15:00+00:00,33.7,26.0,1.4,62.0,0.0,0.0,486.0,982.0,,co,0.97,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 14:15:00+00:00,2025-04-01 14:15:00+00:00,34.9,27.0,2.4,134.0,0.0,0.0,461.0,978.0,,nh3,20.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 14:15:00+00:00,2025-04-01 14:15:00+00:00,34.9,27.0,2.4,134.0,0.0,0.0,461.0,978.0,,benzene,0.4,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 14:15:00+00:00,2025-04-01 14:15:00+00:00,34.7,31.0,0.7,110.0,,0.0,316.0,746.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 14:15:00+00:00,2025-04-01 14:15:00+00:00,34.7,31.0,0.7,110.0,,0.0,316.0,746.0,,co,1.36,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 14:15:00+00:00,2025-04-01 14:15:00+00:00,34.7,31.0,0.7,110.0,,0.0,316.0,746.0,,nh3,7.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 14:15:00+00:00,2025-04-01 14:15:00+00:00,34.7,31.0,0.7,110.0,,0.0,316.0,746.0,,no,18.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 14:15:00+00:00,2025-04-01 14:15:00+00:00,34.7,31.0,0.7,110.0,,0.0,316.0,746.0,,no2,43.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 14:15:00+00:00,2025-04-01 14:15:00+00:00,34.7,31.0,0.7,110.0,,0.0,316.0,746.0,,ozone,40.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 14:15:00+00:00,2025-04-01 14:15:00+00:00,34.7,31.0,0.7,110.0,,0.0,316.0,746.0,,pm10,130.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 14:15:00+00:00,2025-04-01 14:15:00+00:00,34.7,31.0,0.7,110.0,,0.0,316.0,746.0,,pm25,13.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 14:15:00+00:00,2025-04-01 14:15:00+00:00,34.7,31.0,0.7,110.0,,0.0,316.0,746.0,,so2,3.9,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 14:15:00+00:00,2025-04-01 14:15:00+00:00,34.9,27.0,2.4,134.0,0.0,0.0,461.0,978.0,,co,0.16,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 14:15:00+00:00,2025-04-01 14:15:00+00:00,33.7,26.0,1.4,62.0,0.0,0.0,486.0,982.0,,nh3,12.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 14:15:00+00:00,2025-04-01 14:15:00+00:00,33.7,26.0,1.4,62.0,0.0,0.0,486.0,982.0,,so2,10.9,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 14:15:00+00:00,2025-04-01 14:15:00+00:00,,,,,,0.0,,,,pm25,74.91,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 14:15:00+00:00,2025-04-01 14:15:00+00:00,,,,,,0.0,,,,co,5.2,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 14:15:00+00:00,2025-04-01 14:15:00+00:00,,,,,,0.0,,,,no,3.07,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 14:15:00+00:00,2025-04-01 14:15:00+00:00,,,,,,0.0,,,,no2,7.99,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 14:15:00+00:00,2025-04-01 14:15:00+00:00,,,,,,0.0,,,,ozone,125.37,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 14:15:00+00:00,2025-04-01 14:15:00+00:00,,,,,,0.0,,,,pm10,160.44,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 14:15:00+00:00,2025-04-01 14:15:00+00:00,,,,,,0.0,,,,xylene,25.68,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 14:30:00+00:00,2025-04-01 14:30:00+00:00,33.8,26.0,1.5,61.0,0.0,0.0,465.0,982.0,,pm10,153.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 14:30:00+00:00,2025-04-01 14:30:00+00:00,33.8,26.0,1.5,61.0,0.0,0.0,465.0,982.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 14:30:00+00:00,2025-04-01 14:30:00+00:00,33.8,26.0,1.5,61.0,0.0,0.0,465.0,982.0,,so2,11.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 14:30:00+00:00,2025-04-01 14:30:00+00:00,33.8,26.0,1.5,61.0,0.0,0.0,465.0,982.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 14:30:00+00:00,2025-04-01 14:30:00+00:00,,,,,,0.0,,,,ozone,125.46,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 14:30:00+00:00,2025-04-01 14:30:00+00:00,,,,,,0.0,,,,no2,9.03,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 14:30:00+00:00,2025-04-01 14:30:00+00:00,,,,,,0.0,,,,pm10,90.08,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 14:30:00+00:00,2025-04-01 14:30:00+00:00,,,,,,0.0,,,,co,5.51,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 14:30:00+00:00,2025-04-01 14:30:00+00:00,33.8,26.0,1.5,61.0,0.0,0.0,465.0,982.0,,ozone,125.8,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 14:30:00+00:00,2025-04-01 14:30:00+00:00,34.5,31.0,0.8,115.0,,0.0,315.0,747.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 14:30:00+00:00,2025-04-01 14:30:00+00:00,34.5,31.0,0.8,115.0,,0.0,315.0,747.0,,co,1.32,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 14:30:00+00:00,2025-04-01 14:30:00+00:00,34.5,31.0,0.8,115.0,,0.0,315.0,747.0,,nh3,7.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 14:30:00+00:00,2025-04-01 14:30:00+00:00,34.5,31.0,0.8,115.0,,0.0,315.0,747.0,,no,14.7,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 14:30:00+00:00,2025-04-01 14:30:00+00:00,,,,,,0.0,,,,no,2.76,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 14:30:00+00:00,2025-04-01 14:30:00+00:00,34.5,31.0,0.8,115.0,,0.0,315.0,747.0,,no2,36.6,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 14:30:00+00:00,2025-04-01 14:30:00+00:00,33.8,26.0,1.5,61.0,0.0,0.0,465.0,982.0,,no2,18.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 14:30:00+00:00,2025-04-01 14:30:00+00:00,33.8,26.0,1.5,61.0,0.0,0.0,465.0,982.0,,nh3,12.2,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 14:30:00+00:00,2025-04-01 14:30:00+00:00,34.7,27.0,2.6,141.0,0.0,0.0,428.0,979.0,,benzene,0.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 14:30:00+00:00,2025-04-01 14:30:00+00:00,34.7,27.0,2.6,141.0,0.0,0.0,428.0,979.0,,co,0.16,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 14:30:00+00:00,2025-04-01 14:30:00+00:00,34.7,27.0,2.6,141.0,0.0,0.0,428.0,979.0,,nh3,20.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 14:30:00+00:00,2025-04-01 14:30:00+00:00,34.7,27.0,2.6,141.0,0.0,0.0,428.0,979.0,,no,0.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 14:30:00+00:00,2025-04-01 14:30:00+00:00,34.7,27.0,2.6,141.0,0.0,0.0,428.0,979.0,,no2,1.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 14:30:00+00:00,2025-04-01 14:30:00+00:00,34.7,27.0,2.6,141.0,0.0,0.0,428.0,979.0,,ozone,116.1,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 14:30:00+00:00,2025-04-01 14:30:00+00:00,,,,,,0.0,,,,pm25,13.4,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 14:30:00+00:00,2025-04-01 14:30:00+00:00,34.7,27.0,2.6,141.0,0.0,0.0,428.0,979.0,,pm10,152.0,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 14:30:00+00:00,2025-04-01 14:30:00+00:00,,,,,,0.0,,,,ozone,57.56,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 14:30:00+00:00,2025-04-01 14:30:00+00:00,,,,,,0.0,,,,no2,18.37,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 14:30:00+00:00,2025-04-01 14:30:00+00:00,,,,,,0.0,,,,no,9.47,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 14:30:00+00:00,2025-04-01 14:30:00+00:00,,,,,,0.0,,,,co,0.62,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 14:30:00+00:00,2025-04-01 14:30:00+00:00,,,,,,0.0,,,,pm25,67.35,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 14:30:00+00:00,2025-04-01 14:30:00+00:00,,,,,,0.0,,,,xylene,24.85,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 14:30:00+00:00,2025-04-01 14:30:00+00:00,34.7,27.0,2.6,141.0,0.0,0.0,428.0,979.0,,pm25,31.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 14:30:00+00:00,2025-04-01 14:30:00+00:00,34.7,27.0,2.6,141.0,0.0,0.0,428.0,979.0,,so2,5.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 14:30:00+00:00,2025-04-01 14:30:00+00:00,34.7,27.0,2.6,141.0,0.0,0.0,428.0,979.0,,toluene,5.0,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 14:30:00+00:00,2025-04-01 14:30:00+00:00,33.8,26.0,1.5,61.0,0.0,0.0,465.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 14:30:00+00:00,2025-04-01 14:30:00+00:00,33.8,26.0,1.5,61.0,0.0,0.0,465.0,982.0,,co,0.96,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 14:30:00+00:00,2025-04-01 14:30:00+00:00,33.8,26.0,1.5,61.0,0.0,0.0,465.0,982.0,,no,1.5,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 14:30:00+00:00,2025-04-01 14:30:00+00:00,34.5,31.0,0.8,115.0,,0.0,315.0,747.0,,ozone,46.4,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 14:30:00+00:00,2025-04-01 14:30:00+00:00,,,,,,0.0,,,,pm10,154.29,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 14:30:00+00:00,2025-04-01 14:30:00+00:00,34.5,31.0,0.8,115.0,,0.0,315.0,747.0,,pm25,13.0,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 14:30:00+00:00,2025-04-01 14:30:00+00:00,35.2,27.0,,291.0,0.0,0.0,638.0,987.0,,toluene,0.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 14:30:00+00:00,2025-04-01 14:30:00+00:00,35.2,27.0,,291.0,0.0,0.0,638.0,987.0,,pm25,19.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 14:30:00+00:00,2025-04-01 14:30:00+00:00,35.2,27.0,,291.0,0.0,0.0,638.0,987.0,,pm10,113.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 14:30:00+00:00,2025-04-01 14:30:00+00:00,35.2,27.0,,291.0,0.0,0.0,638.0,987.0,,ozone,10.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 14:30:00+00:00,2025-04-01 14:30:00+00:00,35.2,27.0,,291.0,0.0,0.0,638.0,987.0,,so2,6.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 14:30:00+00:00,2025-04-01 14:30:00+00:00,35.2,27.0,,291.0,0.0,0.0,638.0,987.0,,no2,9.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 14:30:00+00:00,2025-04-01 14:30:00+00:00,35.2,27.0,,291.0,0.0,0.0,638.0,987.0,,no,2.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 14:30:00+00:00,2025-04-01 14:30:00+00:00,35.2,27.0,,291.0,0.0,0.0,638.0,987.0,,nh3,38.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 14:30:00+00:00,2025-04-01 14:30:00+00:00,35.2,27.0,,291.0,0.0,0.0,638.0,987.0,,co,1.24,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 14:30:00+00:00,2025-04-01 14:30:00+00:00,34.5,31.0,0.8,115.0,,0.0,315.0,747.0,,pm10,130.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 14:30:00+00:00,2025-04-01 14:30:00+00:00,34.5,31.0,0.8,115.0,,0.0,315.0,747.0,,toluene,7.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 14:30:00+00:00,2025-04-01 14:30:00+00:00,34.5,31.0,0.8,115.0,,0.0,315.0,747.0,,so2,2.1,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 14:30:00+00:00,2025-04-01 14:30:00+00:00,35.2,27.0,,291.0,0.0,0.0,638.0,987.0,,benzene,0.6,"Alipur, Delhi - DPCC",14
