station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 11:30:00+00:00,2025-04-07 11:30:00+00:00,37.6,31.0,,121.0,0.0,0.0,511.0,987.0,,so2,21.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 11:30:00+00:00,2025-04-07 11:30:00+00:00,37.6,31.0,,121.0,0.0,0.0,511.0,987.0,,toluene,2.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 11:30:00+00:00,2025-04-07 11:30:00+00:00,37.6,31.0,,121.0,0.0,0.0,511.0,987.0,,nh3,42.7,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 11:30:00+00:00,2025-04-07 11:30:00+00:00,35.9,30.0,1.3,61.0,0.0,0.0,465.0,982.0,,so2,29.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 11:30:00+00:00,2025-04-07 11:30:00+00:00,35.9,30.0,1.3,61.0,0.0,0.0,465.0,982.0,,toluene,9.0,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 11:30:00+00:00,2025-04-07 11:30:00+00:00,36.8,32.0,2.9,244.0,0.0,0.0,451.0,975.0,,benzene,2.1,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-07 11:30:00+00:00,2025-04-07 11:30:00+00:00,,,,,,0.0,,,,no2,22.7,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-07 11:30:00+00:00,2025-04-07 11:30:00+00:00,,,,,,0.0,,,,ozone,169.66,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 11:30:00+00:00,2025-04-07 11:30:00+00:00,35.9,30.0,1.3,61.0,0.0,0.0,465.0,982.0,,nh3,39.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 11:30:00+00:00,2025-04-07 11:30:00+00:00,35.9,30.0,1.3,61.0,0.0,0.0,465.0,982.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 11:30:00+00:00,2025-04-07 11:30:00+00:00,35.9,30.0,1.3,61.0,0.0,0.0,465.0,982.0,,no2,35.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 11:30:00+00:00,2025-04-07 11:30:00+00:00,35.9,30.0,1.3,61.0,0.0,0.0,465.0,982.0,,ozone,275.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 11:30:00+00:00,2025-04-07 11:30:00+00:00,35.9,30.0,1.3,61.0,0.0,0.0,465.0,982.0,,pm10,226.0,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 11:30:00+00:00,2025-04-07 11:30:00+00:00,36.8,32.0,2.9,244.0,0.0,0.0,451.0,975.0,,no2,24.2,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-07 11:30:00+00:00,2025-04-07 11:30:00+00:00,,,,,,0.0,,,,pm10,248.48,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-07 11:30:00+00:00,2025-04-07 11:30:00+00:00,,,,,,0.0,,,,pm25,138.63,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 11:30:00+00:00,2025-04-07 11:30:00+00:00,36.8,32.0,2.9,244.0,0.0,0.0,451.0,975.0,,co,0.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 11:30:00+00:00,2025-04-07 11:30:00+00:00,36.8,32.0,2.9,244.0,0.0,0.0,451.0,975.0,,nh3,27.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 11:30:00+00:00,2025-04-07 11:30:00+00:00,36.8,32.0,2.9,244.0,0.0,0.0,451.0,975.0,,toluene,9.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 11:30:00+00:00,2025-04-07 11:30:00+00:00,36.8,32.0,2.9,244.0,0.0,0.0,451.0,975.0,,so2,27.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 11:30:00+00:00,2025-04-07 11:30:00+00:00,36.8,32.0,2.9,244.0,0.0,0.0,451.0,975.0,,pm25,89.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 11:30:00+00:00,2025-04-07 11:30:00+00:00,36.8,32.0,2.9,244.0,0.0,0.0,451.0,975.0,,pm10,219.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 11:30:00+00:00,2025-04-07 11:30:00+00:00,36.8,32.0,2.9,244.0,0.0,0.0,451.0,975.0,,ozone,169.7,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-07 11:30:00+00:00,2025-04-07 11:30:00+00:00,,,,,,0.0,,,,no,2.7,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-07 11:30:00+00:00,2025-04-07 11:30:00+00:00,,,,,,0.0,,,,co,0.9,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 11:30:00+00:00,2025-04-07 11:30:00+00:00,36.8,32.0,2.9,244.0,0.0,0.0,451.0,975.0,,no,0.7,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 11:30:00+00:00,2025-04-07 11:30:00+00:00,35.9,30.0,1.3,61.0,0.0,0.0,465.0,982.0,,benzene,4.8,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 11:45:00+00:00,2025-04-07 11:45:00+00:00,36.9,35.0,1.0,91.0,,0.0,313.0,746.0,,co,2.36,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 11:45:00+00:00,2025-04-07 11:45:00+00:00,37.9,30.0,,140.0,0.0,0.0,665.0,987.0,,co,0.38,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 11:45:00+00:00,2025-04-07 11:45:00+00:00,37.9,30.0,,140.0,0.0,0.0,665.0,987.0,,benzene,1.1,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-07 11:45:00+00:00,2025-04-07 11:45:00+00:00,,,,,,0.0,,,,no2,19.99,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-07 11:45:00+00:00,2025-04-07 11:45:00+00:00,,,,,,0.0,,,,ozone,178.04,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-07 11:45:00+00:00,2025-04-07 11:45:00+00:00,,,,,,0.0,,,,pm10,246.19,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-07 11:45:00+00:00,2025-04-07 11:45:00+00:00,,,,,,0.0,,,,pm25,145.7,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 11:45:00+00:00,2025-04-07 11:45:00+00:00,36.5,30.0,1.3,60.0,0.0,0.0,466.0,982.0,,no2,34.6,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 11:45:00+00:00,2025-04-07 11:45:00+00:00,37.2,31.0,2.7,244.0,0.0,0.0,468.0,975.0,,toluene,6.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 11:45:00+00:00,2025-04-07 11:45:00+00:00,37.2,31.0,2.7,244.0,0.0,0.0,468.0,975.0,,so2,26.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 11:45:00+00:00,2025-04-07 11:45:00+00:00,37.2,31.0,2.7,244.0,0.0,0.0,468.0,975.0,,pm25,89.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 11:45:00+00:00,2025-04-07 11:45:00+00:00,37.2,31.0,2.7,244.0,0.0,0.0,468.0,975.0,,pm10,219.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 11:45:00+00:00,2025-04-07 11:45:00+00:00,37.2,31.0,2.7,244.0,0.0,0.0,468.0,975.0,,ozone,159.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 11:45:00+00:00,2025-04-07 11:45:00+00:00,37.2,31.0,2.7,244.0,0.0,0.0,468.0,975.0,,no2,21.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 11:45:00+00:00,2025-04-07 11:45:00+00:00,37.2,31.0,2.7,244.0,0.0,0.0,468.0,975.0,,no,0.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 11:45:00+00:00,2025-04-07 11:45:00+00:00,37.2,31.0,2.7,244.0,0.0,0.0,468.0,975.0,,nh3,27.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 11:45:00+00:00,2025-04-07 11:45:00+00:00,37.2,31.0,2.7,244.0,0.0,0.0,468.0,975.0,,co,0.49,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 11:45:00+00:00,2025-04-07 11:45:00+00:00,37.2,31.0,2.7,244.0,0.0,0.0,468.0,975.0,,benzene,2.0,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 11:45:00+00:00,2025-04-07 11:45:00+00:00,36.5,30.0,1.3,60.0,0.0,0.0,466.0,982.0,,ozone,276.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 11:45:00+00:00,2025-04-07 11:45:00+00:00,36.5,30.0,1.3,60.0,0.0,0.0,466.0,982.0,,pm10,226.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 11:45:00+00:00,2025-04-07 11:45:00+00:00,36.5,30.0,1.3,60.0,0.0,0.0,466.0,982.0,,pm25,77.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 11:45:00+00:00,2025-04-07 11:45:00+00:00,36.5,30.0,1.3,60.0,0.0,0.0,466.0,982.0,,so2,30.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 11:45:00+00:00,2025-04-07 11:45:00+00:00,36.5,30.0,1.3,60.0,0.0,0.0,466.0,982.0,,toluene,9.7,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 11:45:00+00:00,2025-04-07 11:45:00+00:00,37.9,30.0,,140.0,0.0,0.0,665.0,987.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 11:45:00+00:00,2025-04-07 11:45:00+00:00,37.9,30.0,,140.0,0.0,0.0,665.0,987.0,,nh3,41.7,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 11:45:00+00:00,2025-04-07 11:45:00+00:00,36.5,30.0,1.3,60.0,0.0,0.0,466.0,982.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 11:45:00+00:00,2025-04-07 11:45:00+00:00,37.9,30.0,,140.0,0.0,0.0,665.0,987.0,,no2,28.4,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 11:45:00+00:00,2025-04-07 11:45:00+00:00,36.9,35.0,1.0,91.0,,0.0,313.0,746.0,,nh3,11.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 11:45:00+00:00,2025-04-07 11:45:00+00:00,36.9,35.0,1.0,91.0,,0.0,313.0,746.0,,no,7.5,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 11:45:00+00:00,2025-04-07 11:45:00+00:00,,,,,,0.0,,,,co,1.1,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 11:45:00+00:00,2025-04-07 11:45:00+00:00,,,,,,0.0,,,,no,8.55,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 11:45:00+00:00,2025-04-07 11:45:00+00:00,,,,,,0.0,,,,no2,41.36,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 11:45:00+00:00,2025-04-07 11:45:00+00:00,,,,,,0.0,,,,ozone,53.63,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 11:45:00+00:00,2025-04-07 11:45:00+00:00,,,,,,0.0,,,,pm10,228.98,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 11:45:00+00:00,2025-04-07 11:45:00+00:00,,,,,,0.0,,,,pm25,71.46,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 11:45:00+00:00,2025-04-07 11:45:00+00:00,36.9,35.0,1.0,91.0,,0.0,313.0,746.0,,no2,26.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 11:45:00+00:00,2025-04-07 11:45:00+00:00,36.9,35.0,1.0,91.0,,0.0,313.0,746.0,,ozone,34.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 11:45:00+00:00,2025-04-07 11:45:00+00:00,36.9,35.0,1.0,91.0,,0.0,313.0,746.0,,pm10,288.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 11:45:00+00:00,2025-04-07 11:45:00+00:00,36.9,35.0,1.0,91.0,,0.0,313.0,746.0,,pm25,117.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 11:45:00+00:00,2025-04-07 11:45:00+00:00,36.9,35.0,1.0,91.0,,0.0,313.0,746.0,,so2,14.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 11:45:00+00:00,2025-04-07 11:45:00+00:00,36.9,35.0,1.0,91.0,,0.0,313.0,746.0,,toluene,19.7,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 11:45:00+00:00,2025-04-07 11:45:00+00:00,36.5,30.0,1.3,60.0,0.0,0.0,466.0,982.0,,benzene,5.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 11:45:00+00:00,2025-04-07 11:45:00+00:00,36.5,30.0,1.3,60.0,0.0,0.0,466.0,982.0,,nh3,40.5,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-07 11:45:00+00:00,2025-04-07 11:45:00+00:00,,,,,,0.0,,,,co,0.84,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-07 11:45:00+00:00,2025-04-07 11:45:00+00:00,,,,,,0.0,,,,no,2.9,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 11:45:00+00:00,2025-04-07 11:45:00+00:00,37.9,30.0,,140.0,0.0,0.0,665.0,987.0,,toluene,1.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 11:45:00+00:00,2025-04-07 11:45:00+00:00,37.9,30.0,,140.0,0.0,0.0,665.0,987.0,,so2,21.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 11:45:00+00:00,2025-04-07 11:45:00+00:00,37.9,30.0,,140.0,0.0,0.0,665.0,987.0,,pm25,99.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 11:45:00+00:00,2025-04-07 11:45:00+00:00,37.9,30.0,,140.0,0.0,0.0,665.0,987.0,,pm10,249.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 11:45:00+00:00,2025-04-07 11:45:00+00:00,37.9,30.0,,140.0,0.0,0.0,665.0,987.0,,ozone,11.9,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 11:45:00+00:00,2025-04-07 11:45:00+00:00,36.9,35.0,1.0,91.0,,0.0,313.0,746.0,,benzene,2.7,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 11:45:00+00:00,2025-04-07 11:45:00+00:00,37.9,30.0,,140.0,0.0,0.0,665.0,987.0,,no,1.7,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 12:00:00+00:00,2025-04-07 12:00:00+00:00,36.4,29.0,1.2,60.0,0.0,0.0,480.0,982.0,,benzene,5.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 12:00:00+00:00,2025-04-07 12:00:00+00:00,36.4,29.0,1.2,60.0,0.0,0.0,480.0,982.0,,nh3,41.2,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 12:00:00+00:00,2025-04-07 12:00:00+00:00,37.4,34.0,1.1,155.0,,0.0,312.0,746.0,,benzene,2.4,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 12:00:00+00:00,2025-04-07 12:00:00+00:00,36.4,29.0,1.2,60.0,0.0,0.0,480.0,982.0,,no,4.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 12:00:00+00:00,2025-04-07 12:00:00+00:00,36.4,29.0,1.2,60.0,0.0,0.0,480.0,982.0,,no2,33.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 12:00:00+00:00,2025-04-07 12:00:00+00:00,36.4,29.0,1.2,60.0,0.0,0.0,480.0,982.0,,ozone,280.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 12:00:00+00:00,2025-04-07 12:00:00+00:00,36.4,29.0,1.2,60.0,0.0,0.0,480.0,982.0,,pm10,228.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 12:00:00+00:00,2025-04-07 12:00:00+00:00,36.4,29.0,1.2,60.0,0.0,0.0,480.0,982.0,,pm25,81.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 12:00:00+00:00,2025-04-07 12:00:00+00:00,36.4,29.0,1.2,60.0,0.0,0.0,480.0,982.0,,so2,29.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 12:00:00+00:00,2025-04-07 12:00:00+00:00,36.4,29.0,1.2,60.0,0.0,0.0,480.0,982.0,,toluene,10.0,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-07 12:00:00+00:00,2025-04-07 12:00:00+00:00,,,,,,0.0,,,,pm25,174.43,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-07 12:00:00+00:00,2025-04-07 12:00:00+00:00,,,,,,0.0,,,,pm10,259.32,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-07 12:00:00+00:00,2025-04-07 12:00:00+00:00,,,,,,0.0,,,,ozone,184.77,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 12:00:00+00:00,2025-04-07 12:00:00+00:00,,,,,,0.0,,,,co,1.12,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 12:00:00+00:00,2025-04-07 12:00:00+00:00,,,,,,0.0,,,,no,8.85,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 12:00:00+00:00,2025-04-07 12:00:00+00:00,,,,,,0.0,,,,no2,34.5,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 12:00:00+00:00,2025-04-07 12:00:00+00:00,,,,,,0.0,,,,ozone,58.69,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 12:00:00+00:00,2025-04-07 12:00:00+00:00,,,,,,0.0,,,,pm10,234.36,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 12:00:00+00:00,2025-04-07 12:00:00+00:00,,,,,,0.0,,,,pm25,84.13,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-07 12:00:00+00:00,2025-04-07 12:00:00+00:00,,,,,,0.0,,,,co,0.82,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 12:00:00+00:00,2025-04-07 12:00:00+00:00,37.4,34.0,1.1,155.0,,0.0,312.0,746.0,,co,2.15,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-07 12:00:00+00:00,2025-04-07 12:00:00+00:00,,,,,,0.0,,,,no,2.91,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 12:00:00+00:00,2025-04-07 12:00:00+00:00,37.4,34.0,1.1,155.0,,0.0,312.0,746.0,,no,7.7,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 12:00:00+00:00,2025-04-07 12:00:00+00:00,38.0,29.0,,96.0,0.0,0.0,662.0,987.0,,toluene,1.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 12:00:00+00:00,2025-04-07 12:00:00+00:00,38.0,29.0,,96.0,0.0,0.0,662.0,987.0,,so2,18.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 12:00:00+00:00,2025-04-07 12:00:00+00:00,38.0,29.0,,96.0,0.0,0.0,662.0,987.0,,pm25,95.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 12:00:00+00:00,2025-04-07 12:00:00+00:00,38.0,29.0,,96.0,0.0,0.0,662.0,987.0,,pm10,306.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 12:00:00+00:00,2025-04-07 12:00:00+00:00,38.0,29.0,,96.0,0.0,0.0,662.0,987.0,,ozone,23.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 12:00:00+00:00,2025-04-07 12:00:00+00:00,38.0,29.0,,96.0,0.0,0.0,662.0,987.0,,no2,26.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 12:00:00+00:00,2025-04-07 12:00:00+00:00,38.0,29.0,,96.0,0.0,0.0,662.0,987.0,,no,2.0,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 12:00:00+00:00,2025-04-07 12:00:00+00:00,37.4,34.0,1.1,155.0,,0.0,312.0,746.0,,nh3,11.8,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 12:00:00+00:00,2025-04-07 12:00:00+00:00,38.0,29.0,,96.0,0.0,0.0,662.0,987.0,,co,0.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 12:00:00+00:00,2025-04-07 12:00:00+00:00,38.0,29.0,,96.0,0.0,0.0,662.0,987.0,,benzene,0.7,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-07 12:00:00+00:00,2025-04-07 12:00:00+00:00,,,,,,0.0,,,,no2,22.6,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 12:00:00+00:00,2025-04-07 12:00:00+00:00,37.5,31.0,2.4,212.0,0.0,0.0,479.0,974.0,,toluene,4.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 12:00:00+00:00,2025-04-07 12:00:00+00:00,37.5,31.0,2.4,212.0,0.0,0.0,479.0,974.0,,so2,24.1,"Bawana, Delhi - DPCC",12
