station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 10:15:00+00:00,2025-04-18 10:15:00+00:00,34.6,42.0,,165.0,0.0,0.0,506.0,983.0,,benzene,0.9,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 10:15:00+00:00,2025-04-18 10:15:00+00:00,34.3,41.0,1.3,59.0,0.0,0.0,368.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 10:15:00+00:00,2025-04-18 10:15:00+00:00,34.6,42.0,,165.0,0.0,0.0,506.0,983.0,,no,0.6,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 10:15:00+00:00,2025-04-18 10:15:00+00:00,34.3,41.0,1.3,59.0,0.0,0.0,368.0,981.0,,nh3,37.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 10:15:00+00:00,2025-04-18 10:15:00+00:00,34.3,41.0,1.3,59.0,0.0,0.0,368.0,981.0,,pm25,68.0,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 10:15:00+00:00,2025-04-18 10:15:00+00:00,34.6,42.0,,165.0,0.0,0.0,506.0,983.0,,so2,17.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 10:15:00+00:00,2025-04-18 10:15:00+00:00,34.6,42.0,,165.0,0.0,0.0,506.0,983.0,,toluene,0.6,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 10:15:00+00:00,2025-04-18 10:15:00+00:00,34.3,41.0,1.3,59.0,0.0,0.0,368.0,981.0,,pm10,238.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 10:15:00+00:00,2025-04-18 10:15:00+00:00,34.3,41.0,1.3,59.0,0.0,0.0,368.0,981.0,,co,0.69,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 10:30:00+00:00,2025-04-18 10:30:00+00:00,33.7,48.0,1.9,125.0,,0.0,318.0,743.0,,ozone,28.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 10:30:00+00:00,2025-04-18 10:30:00+00:00,33.7,48.0,1.9,125.0,,0.0,318.0,743.0,,pm10,272.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 10:30:00+00:00,2025-04-18 10:30:00+00:00,33.7,48.0,1.9,125.0,,0.0,318.0,743.0,,pm25,92.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 10:30:00+00:00,2025-04-18 10:30:00+00:00,33.7,48.0,1.9,125.0,,0.0,318.0,743.0,,toluene,14.8,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 10:30:00+00:00,2025-04-18 10:30:00+00:00,34.7,44.0,1.8,268.0,0.0,0.0,400.0,980.0,,pm25,62.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 10:30:00+00:00,2025-04-18 10:30:00+00:00,34.7,44.0,1.8,268.0,0.0,0.0,400.0,980.0,,so2,15.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 10:30:00+00:00,2025-04-18 10:30:00+00:00,34.7,44.0,1.8,268.0,0.0,0.0,400.0,980.0,,toluene,3.9,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 10:30:00+00:00,2025-04-18 10:30:00+00:00,34.5,40.0,1.4,59.0,0.0,0.0,384.0,981.0,,pm10,238.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 10:30:00+00:00,2025-04-18 10:30:00+00:00,34.5,40.0,1.4,59.0,0.0,0.0,384.0,981.0,,ozone,123.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 10:30:00+00:00,2025-04-18 10:30:00+00:00,34.5,40.0,1.4,59.0,0.0,0.0,384.0,981.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 10:30:00+00:00,2025-04-18 10:30:00+00:00,34.5,40.0,1.4,59.0,0.0,0.0,384.0,981.0,,nh3,37.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 10:30:00+00:00,2025-04-18 10:30:00+00:00,34.5,40.0,1.4,59.0,0.0,0.0,384.0,981.0,,co,0.69,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 10:30:00+00:00,2025-04-18 10:30:00+00:00,34.5,40.0,1.4,59.0,0.0,0.0,384.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 10:30:00+00:00,2025-04-18 10:30:00+00:00,34.9,42.0,,126.0,0.0,0.0,528.0,983.0,,toluene,0.5,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 10:30:00+00:00,2025-04-18 10:30:00+00:00,,,,,,0.0,,,,pm25,80.91,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 10:30:00+00:00,2025-04-18 10:30:00+00:00,,,,,,0.0,,,,pm10,161.88,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 10:30:00+00:00,2025-04-18 10:30:00+00:00,,,,,,0.0,,,,ozone,123.34,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 10:30:00+00:00,2025-04-18 10:30:00+00:00,,,,,,0.0,,,,no2,18.71,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 10:30:00+00:00,2025-04-18 10:30:00+00:00,,,,,,0.0,,,,no,2.59,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 10:30:00+00:00,2025-04-18 10:30:00+00:00,,,,,,0.0,,,,co,1.35,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 10:30:00+00:00,2025-04-18 10:30:00+00:00,33.7,48.0,1.9,125.0,,0.0,318.0,743.0,,no2,32.9,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 10:30:00+00:00,2025-04-18 10:30:00+00:00,34.5,40.0,1.4,59.0,0.0,0.0,384.0,981.0,,no2,24.7,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 10:30:00+00:00,2025-04-18 10:30:00+00:00,33.7,48.0,1.9,125.0,,0.0,318.0,743.0,,no,8.2,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 10:30:00+00:00,2025-04-18 10:30:00+00:00,34.9,42.0,,126.0,0.0,0.0,528.0,983.0,,pm25,70.0,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 10:30:00+00:00,2025-04-18 10:30:00+00:00,33.7,48.0,1.9,125.0,,0.0,318.0,743.0,,co,2.35,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 10:30:00+00:00,2025-04-18 10:30:00+00:00,34.7,44.0,1.8,268.0,0.0,0.0,400.0,980.0,,co,0.85,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 10:30:00+00:00,2025-04-18 10:30:00+00:00,33.7,48.0,1.9,125.0,,0.0,318.0,743.0,,nh3,62.1,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 10:30:00+00:00,2025-04-18 10:30:00+00:00,34.5,40.0,1.4,59.0,0.0,0.0,384.0,981.0,,pm25,68.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 10:30:00+00:00,2025-04-18 10:30:00+00:00,34.5,40.0,1.4,59.0,0.0,0.0,384.0,981.0,,so2,14.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 10:30:00+00:00,2025-04-18 10:30:00+00:00,34.5,40.0,1.4,59.0,0.0,0.0,384.0,981.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 10:30:00+00:00,2025-04-18 10:30:00+00:00,,,,,,0.0,,,,pm25,83.64,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 10:30:00+00:00,2025-04-18 10:30:00+00:00,,,,,,0.0,,,,pm10,194.86,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 10:30:00+00:00,2025-04-18 10:30:00+00:00,,,,,,0.0,,,,ozone,47.77,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 10:30:00+00:00,2025-04-18 10:30:00+00:00,,,,,,0.0,,,,no2,22.0,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 10:30:00+00:00,2025-04-18 10:30:00+00:00,,,,,,0.0,,,,no,6.15,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 10:30:00+00:00,2025-04-18 10:30:00+00:00,,,,,,0.0,,,,co,0.68,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 10:30:00+00:00,2025-04-18 10:30:00+00:00,34.9,42.0,,126.0,0.0,0.0,528.0,983.0,,no,0.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 10:30:00+00:00,2025-04-18 10:30:00+00:00,34.9,42.0,,126.0,0.0,0.0,528.0,983.0,,nh3,61.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 10:30:00+00:00,2025-04-18 10:30:00+00:00,34.9,42.0,,126.0,0.0,0.0,528.0,983.0,,co,0.52,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 10:30:00+00:00,2025-04-18 10:30:00+00:00,34.9,42.0,,126.0,0.0,0.0,528.0,983.0,,benzene,0.7,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 10:30:00+00:00,2025-04-18 10:30:00+00:00,34.7,44.0,1.8,268.0,0.0,0.0,400.0,980.0,,nh3,44.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 10:30:00+00:00,2025-04-18 10:30:00+00:00,34.7,44.0,1.8,268.0,0.0,0.0,400.0,980.0,,no,4.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 10:30:00+00:00,2025-04-18 10:30:00+00:00,34.7,44.0,1.8,268.0,0.0,0.0,400.0,980.0,,benzene,1.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 10:30:00+00:00,2025-04-18 10:30:00+00:00,34.7,44.0,1.8,268.0,0.0,0.0,400.0,980.0,,ozone,21.1,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 10:30:00+00:00,2025-04-18 10:30:00+00:00,33.7,48.0,1.9,125.0,,0.0,318.0,743.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 10:30:00+00:00,2025-04-18 10:30:00+00:00,34.9,42.0,,126.0,0.0,0.0,528.0,983.0,,so2,15.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 10:30:00+00:00,2025-04-18 10:30:00+00:00,34.9,42.0,,126.0,0.0,0.0,528.0,983.0,,pm10,251.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 10:30:00+00:00,2025-04-18 10:30:00+00:00,34.9,42.0,,126.0,0.0,0.0,528.0,983.0,,ozone,9.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 10:30:00+00:00,2025-04-18 10:30:00+00:00,34.9,42.0,,126.0,0.0,0.0,528.0,983.0,,no2,42.2,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 10:30:00+00:00,2025-04-18 10:30:00+00:00,34.7,44.0,1.8,268.0,0.0,0.0,400.0,980.0,,no2,15.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 10:30:00+00:00,2025-04-18 10:30:00+00:00,34.7,44.0,1.8,268.0,0.0,0.0,400.0,980.0,,pm10,260.0,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 10:45:00+00:00,2025-04-18 10:45:00+00:00,34.8,40.0,1.2,60.0,0.0,0.0,398.0,981.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 10:45:00+00:00,2025-04-18 10:45:00+00:00,34.8,40.0,1.2,60.0,0.0,0.0,398.0,981.0,,pm25,68.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 10:45:00+00:00,2025-04-18 10:45:00+00:00,34.8,40.0,1.2,60.0,0.0,0.0,398.0,981.0,,so2,14.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 10:45:00+00:00,2025-04-18 10:45:00+00:00,34.8,40.0,1.2,60.0,0.0,0.0,398.0,981.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 10:45:00+00:00,2025-04-18 10:45:00+00:00,34.8,40.0,1.2,60.0,0.0,0.0,398.0,981.0,,nh3,38.6,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 10:45:00+00:00,2025-04-18 10:45:00+00:00,34.9,43.0,2.2,272.0,0.0,0.0,426.0,979.0,,so2,15.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 10:45:00+00:00,2025-04-18 10:45:00+00:00,34.9,43.0,2.2,272.0,0.0,0.0,426.0,979.0,,benzene,2.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 10:45:00+00:00,2025-04-18 10:45:00+00:00,34.9,43.0,2.2,272.0,0.0,0.0,426.0,979.0,,co,0.84,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 10:45:00+00:00,2025-04-18 10:45:00+00:00,34.8,40.0,1.2,60.0,0.0,0.0,398.0,981.0,,co,0.69,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 10:45:00+00:00,2025-04-18 10:45:00+00:00,34.8,40.0,1.2,60.0,0.0,0.0,398.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 10:45:00+00:00,2025-04-18 10:45:00+00:00,34.9,43.0,2.2,272.0,0.0,0.0,426.0,979.0,,nh3,45.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 10:45:00+00:00,2025-04-18 10:45:00+00:00,34.9,43.0,2.2,272.0,0.0,0.0,426.0,979.0,,no,4.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 10:45:00+00:00,2025-04-18 10:45:00+00:00,34.9,43.0,2.2,272.0,0.0,0.0,426.0,979.0,,no2,16.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 10:45:00+00:00,2025-04-18 10:45:00+00:00,34.9,43.0,2.2,272.0,0.0,0.0,426.0,979.0,,ozone,34.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 10:45:00+00:00,2025-04-18 10:45:00+00:00,34.9,43.0,2.2,272.0,0.0,0.0,426.0,979.0,,pm10,260.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 10:45:00+00:00,2025-04-18 10:45:00+00:00,34.9,43.0,2.2,272.0,0.0,0.0,426.0,979.0,,pm25,62.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 10:45:00+00:00,2025-04-18 10:45:00+00:00,34.9,43.0,2.2,272.0,0.0,0.0,426.0,979.0,,toluene,4.8,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 10:45:00+00:00,2025-04-18 10:45:00+00:00,34.8,40.0,1.2,60.0,0.0,0.0,398.0,981.0,,pm10,238.0,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 10:45:00+00:00,2025-04-18 10:45:00+00:00,34.3,47.0,1.0,167.0,,0.0,317.0,743.0,,benzene,2.2,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 10:45:00+00:00,2025-04-18 10:45:00+00:00,35.5,41.0,,148.0,0.0,0.0,525.0,983.0,,nh3,62.4,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 10:45:00+00:00,2025-04-18 10:45:00+00:00,34.3,47.0,1.0,167.0,,0.0,317.0,743.0,,pm10,272.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 10:45:00+00:00,2025-04-18 10:45:00+00:00,34.3,47.0,1.0,167.0,,0.0,317.0,743.0,,pm25,92.0,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 10:45:00+00:00,2025-04-18 10:45:00+00:00,35.5,41.0,,148.0,0.0,0.0,525.0,983.0,,no,0.8,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 10:45:00+00:00,2025-04-18 10:45:00+00:00,,,,,,0.0,,,,pm25,81.09,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 10:45:00+00:00,2025-04-18 10:45:00+00:00,,,,,,0.0,,,,pm10,187.17,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 10:45:00+00:00,2025-04-18 10:45:00+00:00,,,,,,0.0,,,,ozone,50.96,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 10:45:00+00:00,2025-04-18 10:45:00+00:00,34.3,47.0,1.0,167.0,,0.0,317.0,743.0,,ozone,29.6,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 10:45:00+00:00,2025-04-18 10:45:00+00:00,,,,,,0.0,,,,no2,21.75,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 10:45:00+00:00,2025-04-18 10:45:00+00:00,,,,,,0.0,,,,co,0.7,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 10:45:00+00:00,2025-04-18 10:45:00+00:00,35.5,41.0,,148.0,0.0,0.0,525.0,983.0,,no2,43.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 10:45:00+00:00,2025-04-18 10:45:00+00:00,35.5,41.0,,148.0,0.0,0.0,525.0,983.0,,ozone,9.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 10:45:00+00:00,2025-04-18 10:45:00+00:00,35.5,41.0,,148.0,0.0,0.0,525.0,983.0,,pm10,251.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 10:45:00+00:00,2025-04-18 10:45:00+00:00,35.5,41.0,,148.0,0.0,0.0,525.0,983.0,,pm25,70.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 10:45:00+00:00,2025-04-18 10:45:00+00:00,35.5,41.0,,148.0,0.0,0.0,525.0,983.0,,toluene,0.4,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 10:45:00+00:00,2025-04-18 10:45:00+00:00,,,,,,0.0,,,,no,5.97,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 10:45:00+00:00,2025-04-18 10:45:00+00:00,34.3,47.0,1.0,167.0,,0.0,317.0,743.0,,no2,33.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 10:45:00+00:00,2025-04-18 10:45:00+00:00,34.3,47.0,1.0,167.0,,0.0,317.0,743.0,,toluene,14.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 10:45:00+00:00,2025-04-18 10:45:00+00:00,34.3,47.0,1.0,167.0,,0.0,317.0,743.0,,nh3,61.9,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 10:45:00+00:00,2025-04-18 10:45:00+00:00,35.5,41.0,,148.0,0.0,0.0,525.0,983.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 10:45:00+00:00,2025-04-18 10:45:00+00:00,35.5,41.0,,148.0,0.0,0.0,525.0,983.0,,co,0.48,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 10:45:00+00:00,2025-04-18 10:45:00+00:00,35.5,41.0,,148.0,0.0,0.0,525.0,983.0,,benzene,0.8,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 10:45:00+00:00,2025-04-18 10:45:00+00:00,,,,,,0.0,,,,co,1.35,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 10:45:00+00:00,2025-04-18 10:45:00+00:00,,,,,,0.0,,,,no,2.55,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 10:45:00+00:00,2025-04-18 10:45:00+00:00,,,,,,0.0,,,,no2,17.44,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 10:45:00+00:00,2025-04-18 10:45:00+00:00,,,,,,0.0,,,,ozone,130.83,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 10:45:00+00:00,2025-04-18 10:45:00+00:00,,,,,,0.0,,,,pm10,167.12,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 10:45:00+00:00,2025-04-18 10:45:00+00:00,,,,,,0.0,,,,pm25,83.75,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 10:45:00+00:00,2025-04-18 10:45:00+00:00,34.3,47.0,1.0,167.0,,0.0,317.0,743.0,,no,9.4,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 10:45:00+00:00,2025-04-18 10:45:00+00:00,34.8,40.0,1.2,60.0,0.0,0.0,398.0,981.0,,no2,24.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 10:45:00+00:00,2025-04-18 10:45:00+00:00,34.8,40.0,1.2,60.0,0.0,0.0,398.0,981.0,,ozone,130.6,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 10:45:00+00:00,2025-04-18 10:45:00+00:00,34.3,47.0,1.0,167.0,,0.0,317.0,743.0,,co,2.27,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 11:00:00+00:00,2025-04-18 11:00:00+00:00,,,,,,0.0,,,,no2,21.28,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 11:00:00+00:00,2025-04-18 11:00:00+00:00,,,,,,0.0,,,,no,2.28,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 11:00:00+00:00,2025-04-18 11:00:00+00:00,,,,,,0.0,,,,co,1.29,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 11:00:00+00:00,2025-04-18 11:00:00+00:00,,,,,,0.0,,,,ozone,52.91,"Burari Crossing, Delhi - IMD",11
