station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 12:00:00+00:00,2025-04-25 12:00:00+00:00,37.8,30.0,0.4,175.0,,0.0,312.0,743.0,,so2,33.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 12:00:00+00:00,2025-04-25 12:00:00+00:00,37.8,30.0,0.4,175.0,,0.0,312.0,743.0,,toluene,14.4,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 12:00:00+00:00,2025-04-25 12:00:00+00:00,39.7,26.0,1.8,118.0,0.0,0.0,555.0,972.0,,no,1.7,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 12:00:00+00:00,2025-04-25 12:00:00+00:00,,,,,,0.0,,,,pm10,250.47,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 12:00:00+00:00,2025-04-25 12:00:00+00:00,,,,,,0.0,,,,ozone,99.58,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 12:00:00+00:00,2025-04-25 12:00:00+00:00,,,,,,0.0,,,,no,4.79,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 12:00:00+00:00,2025-04-25 12:00:00+00:00,,,,,,0.0,,,,co,0.73,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 12:00:00+00:00,2025-04-25 12:00:00+00:00,,,,,,0.0,,,,no2,31.89,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 12:00:00+00:00,2025-04-25 12:00:00+00:00,37.5,25.0,1.3,59.0,0.0,0.0,529.0,981.0,,co,0.44,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 12:00:00+00:00,2025-04-25 12:00:00+00:00,37.5,25.0,1.3,59.0,0.0,0.0,529.0,981.0,,nh3,35.8,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 12:00:00+00:00,2025-04-25 12:00:00+00:00,39.7,26.0,1.8,118.0,0.0,0.0,555.0,972.0,,co,0.42,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 12:00:00+00:00,2025-04-25 12:00:00+00:00,37.5,25.0,1.3,59.0,0.0,0.0,529.0,981.0,,no,2.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 12:00:00+00:00,2025-04-25 12:00:00+00:00,37.5,25.0,1.3,59.0,0.0,0.0,529.0,981.0,,no2,21.7,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 12:00:00+00:00,2025-04-25 12:00:00+00:00,39.7,26.0,1.8,118.0,0.0,0.0,555.0,972.0,,benzene,1.2,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 12:00:00+00:00,2025-04-25 12:00:00+00:00,37.8,30.0,0.4,175.0,,0.0,312.0,743.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 12:00:00+00:00,2025-04-25 12:00:00+00:00,37.8,30.0,0.4,175.0,,0.0,312.0,743.0,,co,1.44,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 12:00:00+00:00,2025-04-25 12:00:00+00:00,37.5,25.0,1.3,59.0,0.0,0.0,529.0,981.0,,ozone,228.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 12:00:00+00:00,2025-04-25 12:00:00+00:00,37.5,25.0,1.3,59.0,0.0,0.0,529.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 12:15:00+00:00,2025-04-25 12:15:00+00:00,39.7,25.0,,200.0,0.0,0.0,720.0,983.0,,so2,24.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 12:15:00+00:00,2025-04-25 12:15:00+00:00,39.7,25.0,,200.0,0.0,0.0,720.0,983.0,,nh3,47.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 12:15:00+00:00,2025-04-25 12:15:00+00:00,39.7,25.0,,200.0,0.0,0.0,720.0,983.0,,pm10,218.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 12:15:00+00:00,2025-04-25 12:15:00+00:00,39.7,25.0,,200.0,0.0,0.0,720.0,983.0,,no,0.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 12:15:00+00:00,2025-04-25 12:15:00+00:00,39.7,25.0,,200.0,0.0,0.0,720.0,983.0,,no2,31.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 12:15:00+00:00,2025-04-25 12:15:00+00:00,39.7,25.0,,200.0,0.0,0.0,720.0,983.0,,ozone,56.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 12:15:00+00:00,2025-04-25 12:15:00+00:00,39.7,25.0,,200.0,0.0,0.0,720.0,983.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 12:15:00+00:00,2025-04-25 12:15:00+00:00,39.7,25.0,,200.0,0.0,0.0,720.0,983.0,,pm25,70.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 12:15:00+00:00,2025-04-25 12:15:00+00:00,39.7,25.0,,200.0,0.0,0.0,720.0,983.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 12:15:00+00:00,2025-04-25 12:15:00+00:00,,,,,,0.0,,,,ozone,93.41,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 12:15:00+00:00,2025-04-25 12:15:00+00:00,39.7,25.0,,200.0,0.0,0.0,720.0,983.0,,benzene,1.7,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 12:15:00+00:00,2025-04-25 12:15:00+00:00,,,,,,0.0,,,,pm10,224.92,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 12:15:00+00:00,2025-04-25 12:15:00+00:00,,,,,,0.0,,,,no2,37.81,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 12:15:00+00:00,2025-04-25 12:15:00+00:00,,,,,,0.0,,,,no,5.52,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 12:15:00+00:00,2025-04-25 12:15:00+00:00,,,,,,0.0,,,,co,0.75,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 12:15:00+00:00,2025-04-25 12:15:00+00:00,,,,,,0.0,,,,co,0.85,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 12:15:00+00:00,2025-04-25 12:15:00+00:00,,,,,,0.0,,,,no,4.08,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 12:15:00+00:00,2025-04-25 12:15:00+00:00,,,,,,0.0,,,,no2,14.61,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 12:15:00+00:00,2025-04-25 12:15:00+00:00,,,,,,0.0,,,,pm25,74.04,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 12:15:00+00:00,2025-04-25 12:15:00+00:00,,,,,,0.0,,,,pm10,191.47,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 12:15:00+00:00,2025-04-25 12:15:00+00:00,39.7,25.0,,200.0,0.0,0.0,720.0,983.0,,co,0.18,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 12:15:00+00:00,2025-04-25 12:15:00+00:00,,,,,,0.0,,,,ozone,132.87,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 12:15:00+00:00,2025-04-25 12:15:00+00:00,37.9,25.0,1.5,60.0,0.0,0.0,516.0,981.0,,pm25,149.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 12:15:00+00:00,2025-04-25 12:15:00+00:00,37.9,25.0,1.5,60.0,0.0,0.0,516.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 12:15:00+00:00,2025-04-25 12:15:00+00:00,39.7,25.0,,200.0,0.0,0.0,720.0,983.0,,toluene,9.2,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 12:15:00+00:00,2025-04-25 12:15:00+00:00,39.5,26.0,1.8,165.0,0.0,0.0,581.0,973.0,,pm10,250.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 12:15:00+00:00,2025-04-25 12:15:00+00:00,39.5,26.0,1.8,165.0,0.0,0.0,581.0,973.0,,no2,10.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 12:15:00+00:00,2025-04-25 12:15:00+00:00,39.5,26.0,1.8,165.0,0.0,0.0,581.0,973.0,,no,2.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 12:15:00+00:00,2025-04-25 12:15:00+00:00,39.5,26.0,1.8,165.0,0.0,0.0,581.0,973.0,,nh3,20.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 12:15:00+00:00,2025-04-25 12:15:00+00:00,39.5,26.0,1.8,165.0,0.0,0.0,581.0,973.0,,co,0.42,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 12:15:00+00:00,2025-04-25 12:15:00+00:00,39.5,26.0,1.8,165.0,0.0,0.0,581.0,973.0,,benzene,1.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 12:15:00+00:00,2025-04-25 12:15:00+00:00,39.5,26.0,1.8,165.0,0.0,0.0,581.0,973.0,,so2,19.6,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 12:15:00+00:00,2025-04-25 12:15:00+00:00,38.2,30.0,0.3,153.0,,0.0,310.0,743.0,,toluene,13.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 12:15:00+00:00,2025-04-25 12:15:00+00:00,38.2,30.0,0.3,153.0,,0.0,310.0,743.0,,pm10,312.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 12:15:00+00:00,2025-04-25 12:15:00+00:00,38.2,30.0,0.3,153.0,,0.0,310.0,743.0,,ozone,64.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 12:15:00+00:00,2025-04-25 12:15:00+00:00,38.2,30.0,0.3,153.0,,0.0,310.0,743.0,,no2,83.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 12:15:00+00:00,2025-04-25 12:15:00+00:00,38.2,30.0,0.3,153.0,,0.0,310.0,743.0,,no,10.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 12:15:00+00:00,2025-04-25 12:15:00+00:00,38.2,30.0,0.3,153.0,,0.0,310.0,743.0,,nh3,39.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 12:15:00+00:00,2025-04-25 12:15:00+00:00,38.2,30.0,0.3,153.0,,0.0,310.0,743.0,,co,1.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 12:15:00+00:00,2025-04-25 12:15:00+00:00,38.2,30.0,0.3,153.0,,0.0,310.0,743.0,,benzene,2.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 12:15:00+00:00,2025-04-25 12:15:00+00:00,38.2,30.0,0.3,153.0,,0.0,310.0,743.0,,pm25,117.0,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 12:15:00+00:00,2025-04-25 12:15:00+00:00,39.5,26.0,1.8,165.0,0.0,0.0,581.0,973.0,,toluene,5.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 12:15:00+00:00,2025-04-25 12:15:00+00:00,39.5,26.0,1.8,165.0,0.0,0.0,581.0,973.0,,pm25,100.0,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 12:15:00+00:00,2025-04-25 12:15:00+00:00,37.9,25.0,1.5,60.0,0.0,0.0,516.0,981.0,,co,0.42,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 12:15:00+00:00,2025-04-25 12:15:00+00:00,37.9,25.0,1.5,60.0,0.0,0.0,516.0,981.0,,nh3,34.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 12:15:00+00:00,2025-04-25 12:15:00+00:00,37.9,25.0,1.5,60.0,0.0,0.0,516.0,981.0,,no2,24.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 12:15:00+00:00,2025-04-25 12:15:00+00:00,37.9,25.0,1.5,60.0,0.0,0.0,516.0,981.0,,ozone,214.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 12:15:00+00:00,2025-04-25 12:15:00+00:00,37.9,25.0,1.5,60.0,0.0,0.0,516.0,981.0,,pm10,359.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 12:15:00+00:00,2025-04-25 12:15:00+00:00,37.9,25.0,1.5,60.0,0.0,0.0,516.0,981.0,,so2,22.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 12:15:00+00:00,2025-04-25 12:15:00+00:00,37.9,25.0,1.5,60.0,0.0,0.0,516.0,981.0,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 12:30:00+00:00,2025-04-25 12:30:00+00:00,40.0,25.0,1.8,172.0,0.0,0.0,551.0,972.0,,pm25,100.0,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 12:30:00+00:00,2025-04-25 12:30:00+00:00,38.8,29.0,0.5,137.0,,0.0,309.0,743.0,,no,18.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 12:30:00+00:00,2025-04-25 12:30:00+00:00,38.8,29.0,0.5,137.0,,0.0,309.0,743.0,,nh3,50.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 12:30:00+00:00,2025-04-25 12:30:00+00:00,38.8,29.0,0.5,137.0,,0.0,309.0,743.0,,co,1.42,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 12:30:00+00:00,2025-04-25 12:30:00+00:00,38.8,29.0,0.5,137.0,,0.0,309.0,743.0,,benzene,2.0,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 12:30:00+00:00,2025-04-25 12:30:00+00:00,,,,,,0.0,,,,ozone,90.82,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 12:30:00+00:00,2025-04-25 12:30:00+00:00,38.8,29.0,0.5,137.0,,0.0,309.0,743.0,,no2,80.4,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 12:30:00+00:00,2025-04-25 12:30:00+00:00,,,,,,0.0,,,,co,0.7,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 12:30:00+00:00,2025-04-25 12:30:00+00:00,,,,,,0.0,,,,no,5.57,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 12:30:00+00:00,2025-04-25 12:30:00+00:00,,,,,,0.0,,,,no2,39.13,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 12:30:00+00:00,2025-04-25 12:30:00+00:00,38.2,25.0,1.4,60.0,0.0,0.0,520.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 12:30:00+00:00,2025-04-25 12:30:00+00:00,40.0,25.0,1.8,172.0,0.0,0.0,551.0,972.0,,so2,19.2,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 12:30:00+00:00,2025-04-25 12:30:00+00:00,38.8,29.0,0.5,137.0,,0.0,309.0,743.0,,ozone,67.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 12:30:00+00:00,2025-04-25 12:30:00+00:00,38.8,29.0,0.5,137.0,,0.0,309.0,743.0,,pm25,117.0,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 12:30:00+00:00,2025-04-25 12:30:00+00:00,40.0,25.0,1.8,172.0,0.0,0.0,551.0,972.0,,pm10,250.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 12:30:00+00:00,2025-04-25 12:30:00+00:00,40.0,25.0,1.8,172.0,0.0,0.0,551.0,972.0,,no2,9.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 12:30:00+00:00,2025-04-25 12:30:00+00:00,40.0,25.0,1.8,172.0,0.0,0.0,551.0,972.0,,no,1.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 12:30:00+00:00,2025-04-25 12:30:00+00:00,40.0,25.0,1.8,172.0,0.0,0.0,551.0,972.0,,nh3,19.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 12:30:00+00:00,2025-04-25 12:30:00+00:00,40.0,25.0,1.8,172.0,0.0,0.0,551.0,972.0,,co,0.39,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 12:30:00+00:00,2025-04-25 12:30:00+00:00,40.0,25.0,1.8,172.0,0.0,0.0,551.0,972.0,,benzene,0.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 12:30:00+00:00,2025-04-25 12:30:00+00:00,40.0,25.0,1.8,172.0,0.0,0.0,551.0,972.0,,toluene,6.0,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 12:30:00+00:00,2025-04-25 12:30:00+00:00,38.8,29.0,0.5,137.0,,0.0,309.0,743.0,,pm10,312.0,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 12:30:00+00:00,2025-04-25 12:30:00+00:00,38.2,25.0,1.4,60.0,0.0,0.0,520.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 12:30:00+00:00,2025-04-25 12:30:00+00:00,38.2,25.0,1.4,60.0,0.0,0.0,520.0,981.0,,pm10,359.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 12:30:00+00:00,2025-04-25 12:30:00+00:00,38.2,25.0,1.4,60.0,0.0,0.0,520.0,981.0,,ozone,209.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 12:30:00+00:00,2025-04-25 12:30:00+00:00,38.2,25.0,1.4,60.0,0.0,0.0,520.0,981.0,,no2,23.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 12:30:00+00:00,2025-04-25 12:30:00+00:00,38.2,25.0,1.4,60.0,0.0,0.0,520.0,981.0,,no,0.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 12:30:00+00:00,2025-04-25 12:30:00+00:00,38.2,25.0,1.4,60.0,0.0,0.0,520.0,981.0,,nh3,34.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 12:30:00+00:00,2025-04-25 12:30:00+00:00,38.2,25.0,1.4,60.0,0.0,0.0,520.0,981.0,,co,0.38,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 12:30:00+00:00,2025-04-25 12:30:00+00:00,38.8,29.0,0.5,137.0,,0.0,309.0,743.0,,toluene,13.4,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 12:30:00+00:00,2025-04-25 12:30:00+00:00,38.2,25.0,1.4,60.0,0.0,0.0,520.0,981.0,,pm25,149.0,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 12:30:00+00:00,2025-04-25 12:30:00+00:00,,,,,,0.0,,,,pm10,202.39,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 12:30:00+00:00,2025-04-25 12:30:00+00:00,38.2,25.0,1.4,60.0,0.0,0.0,520.0,981.0,,so2,22.3,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 12:30:00+00:00,2025-04-25 12:30:00+00:00,,,,,,0.0,,,,pm10,187.06,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 12:30:00+00:00,2025-04-25 12:30:00+00:00,39.8,25.0,,273.0,0.0,0.0,750.0,983.0,,toluene,8.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 12:30:00+00:00,2025-04-25 12:30:00+00:00,39.8,25.0,,273.0,0.0,0.0,750.0,983.0,,so2,24.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 12:30:00+00:00,2025-04-25 12:30:00+00:00,39.8,25.0,,273.0,0.0,0.0,750.0,983.0,,pm25,70.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 12:30:00+00:00,2025-04-25 12:30:00+00:00,39.8,25.0,,273.0,0.0,0.0,750.0,983.0,,pm10,218.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 12:30:00+00:00,2025-04-25 12:30:00+00:00,39.8,25.0,,273.0,0.0,0.0,750.0,983.0,,ozone,56.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 12:30:00+00:00,2025-04-25 12:30:00+00:00,39.8,25.0,,273.0,0.0,0.0,750.0,983.0,,no2,31.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 12:30:00+00:00,2025-04-25 12:30:00+00:00,39.8,25.0,,273.0,0.0,0.0,750.0,983.0,,no,0.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 12:30:00+00:00,2025-04-25 12:30:00+00:00,39.8,25.0,,273.0,0.0,0.0,750.0,983.0,,nh3,47.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 12:30:00+00:00,2025-04-25 12:30:00+00:00,39.8,25.0,,273.0,0.0,0.0,750.0,983.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 12:30:00+00:00,2025-04-25 12:30:00+00:00,39.8,25.0,,273.0,0.0,0.0,750.0,983.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 12:30:00+00:00,2025-04-25 12:30:00+00:00,39.8,25.0,,273.0,0.0,0.0,750.0,983.0,,benzene,1.6,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 12:30:00+00:00,2025-04-25 12:30:00+00:00,,,,,,0.0,,,,co,0.77,"Aya Nagar, Delhi - IMD",12
