station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 11:45:00+00:00,2025-04-24 11:45:00+00:00,38.9,25.0,,217.0,0.0,0.0,751.0,982.0,,no2,36.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 11:45:00+00:00,2025-04-24 11:45:00+00:00,38.9,25.0,,217.0,0.0,0.0,751.0,982.0,,no,0.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 11:45:00+00:00,2025-04-24 11:45:00+00:00,38.9,25.0,,217.0,0.0,0.0,751.0,982.0,,nh3,37.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 11:45:00+00:00,2025-04-24 11:45:00+00:00,38.9,25.0,,217.0,0.0,0.0,751.0,982.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 11:45:00+00:00,2025-04-24 11:45:00+00:00,38.9,25.0,,217.0,0.0,0.0,751.0,982.0,,eth_benzene,1.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 11:45:00+00:00,2025-04-24 11:45:00+00:00,38.9,25.0,,217.0,0.0,0.0,751.0,982.0,,co,0.29,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 11:45:00+00:00,2025-04-24 11:45:00+00:00,38.9,25.0,,217.0,0.0,0.0,751.0,982.0,,benzene,2.2,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 11:45:00+00:00,2025-04-24 11:45:00+00:00,37.6,29.0,0.7,211.0,,0.0,312.0,744.0,,pm25,49.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 11:45:00+00:00,2025-04-24 11:45:00+00:00,37.6,29.0,0.7,211.0,,0.0,312.0,744.0,,toluene,13.3,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 11:45:00+00:00,2025-04-24 11:45:00+00:00,37.4,25.0,1.4,59.0,0.0,0.0,536.0,981.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 11:45:00+00:00,2025-04-24 11:45:00+00:00,38.9,26.0,1.5,180.0,0.0,0.0,608.0,973.0,,so2,18.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 11:45:00+00:00,2025-04-24 11:45:00+00:00,38.9,26.0,1.5,180.0,0.0,0.0,608.0,973.0,,pm25,90.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 11:45:00+00:00,2025-04-24 11:45:00+00:00,38.9,26.0,1.5,180.0,0.0,0.0,608.0,973.0,,pm10,190.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 11:45:00+00:00,2025-04-24 11:45:00+00:00,38.9,26.0,1.5,180.0,0.0,0.0,608.0,973.0,,ozone,174.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 11:45:00+00:00,2025-04-24 11:45:00+00:00,38.9,26.0,1.5,180.0,0.0,0.0,608.0,973.0,,no2,8.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 11:45:00+00:00,2025-04-24 11:45:00+00:00,38.9,26.0,1.5,180.0,0.0,0.0,608.0,973.0,,no,2.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 11:45:00+00:00,2025-04-24 11:45:00+00:00,38.9,26.0,1.5,180.0,0.0,0.0,608.0,973.0,,toluene,3.8,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 12:00:00+00:00,2025-04-24 12:00:00+00:00,,,,,,0.0,,,,co,0.97,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 12:00:00+00:00,2025-04-24 12:00:00+00:00,38.6,26.0,2.1,188.0,0.0,0.0,615.0,973.0,,no,2.8,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 12:00:00+00:00,2025-04-24 12:00:00+00:00,38.9,25.0,,235.0,0.0,0.0,760.0,982.0,,benzene,2.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 12:00:00+00:00,2025-04-24 12:00:00+00:00,38.9,25.0,,235.0,0.0,0.0,760.0,982.0,,co,0.26,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 12:00:00+00:00,2025-04-24 12:00:00+00:00,38.9,25.0,,235.0,0.0,0.0,760.0,982.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 12:00:00+00:00,2025-04-24 12:00:00+00:00,38.9,25.0,,235.0,0.0,0.0,760.0,982.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 12:00:00+00:00,2025-04-24 12:00:00+00:00,38.9,25.0,,235.0,0.0,0.0,760.0,982.0,,no,0.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 12:00:00+00:00,2025-04-24 12:00:00+00:00,38.9,25.0,,235.0,0.0,0.0,760.0,982.0,,no2,34.9,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 12:00:00+00:00,2025-04-24 12:00:00+00:00,38.6,26.0,2.1,188.0,0.0,0.0,615.0,973.0,,no2,7.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 12:00:00+00:00,2025-04-24 12:00:00+00:00,38.6,26.0,2.1,188.0,0.0,0.0,615.0,973.0,,nh3,16.1,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 12:00:00+00:00,2025-04-24 12:00:00+00:00,37.6,30.0,0.5,208.0,,0.0,312.0,744.0,,co,3.15,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 12:00:00+00:00,2025-04-24 12:00:00+00:00,38.6,26.0,2.1,188.0,0.0,0.0,615.0,973.0,,benzene,1.0,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 12:00:00+00:00,2025-04-24 12:00:00+00:00,38.9,25.0,,235.0,0.0,0.0,760.0,982.0,,ozone,52.2,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 12:00:00+00:00,2025-04-24 12:00:00+00:00,37.4,25.0,1.3,60.0,0.0,0.0,529.0,981.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 12:00:00+00:00,2025-04-24 12:00:00+00:00,37.4,25.0,1.3,60.0,0.0,0.0,529.0,981.0,,so2,24.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 12:00:00+00:00,2025-04-24 12:00:00+00:00,37.4,25.0,1.3,60.0,0.0,0.0,529.0,981.0,,pm25,95.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 12:00:00+00:00,2025-04-24 12:00:00+00:00,37.4,25.0,1.3,60.0,0.0,0.0,529.0,981.0,,pm10,299.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 12:00:00+00:00,2025-04-24 12:00:00+00:00,37.4,25.0,1.3,60.0,0.0,0.0,529.0,981.0,,ozone,249.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 12:00:00+00:00,2025-04-24 12:00:00+00:00,37.4,25.0,1.3,60.0,0.0,0.0,529.0,981.0,,no2,36.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 12:00:00+00:00,2025-04-24 12:00:00+00:00,37.4,25.0,1.3,60.0,0.0,0.0,529.0,981.0,,nh3,30.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 12:00:00+00:00,2025-04-24 12:00:00+00:00,37.4,25.0,1.3,60.0,0.0,0.0,529.0,981.0,,co,0.86,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 12:00:00+00:00,2025-04-24 12:00:00+00:00,38.6,26.0,2.1,188.0,0.0,0.0,615.0,973.0,,co,0.46,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 12:00:00+00:00,2025-04-24 12:00:00+00:00,37.6,30.0,0.5,208.0,,0.0,312.0,744.0,,benzene,2.8,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 12:00:00+00:00,2025-04-24 12:00:00+00:00,38.9,25.0,,235.0,0.0,0.0,760.0,982.0,,pm10,195.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 12:00:00+00:00,2025-04-24 12:00:00+00:00,38.9,25.0,,235.0,0.0,0.0,760.0,982.0,,so2,21.9,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 12:00:00+00:00,2025-04-24 12:00:00+00:00,37.6,30.0,0.5,208.0,,0.0,312.0,744.0,,nh3,12.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 12:00:00+00:00,2025-04-24 12:00:00+00:00,37.6,30.0,0.5,208.0,,0.0,312.0,744.0,,no,7.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 12:00:00+00:00,2025-04-24 12:00:00+00:00,37.6,30.0,0.5,208.0,,0.0,312.0,744.0,,no2,80.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 12:00:00+00:00,2025-04-24 12:00:00+00:00,37.6,30.0,0.5,208.0,,0.0,312.0,744.0,,ozone,80.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 12:00:00+00:00,2025-04-24 12:00:00+00:00,37.6,30.0,0.5,208.0,,0.0,312.0,744.0,,pm10,233.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 12:00:00+00:00,2025-04-24 12:00:00+00:00,37.6,30.0,0.5,208.0,,0.0,312.0,744.0,,pm25,75.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 12:00:00+00:00,2025-04-24 12:00:00+00:00,37.6,30.0,0.5,208.0,,0.0,312.0,744.0,,toluene,13.3,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 12:00:00+00:00,2025-04-24 12:00:00+00:00,38.6,26.0,2.1,188.0,0.0,0.0,615.0,973.0,,toluene,4.0,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 12:00:00+00:00,2025-04-24 12:00:00+00:00,37.4,25.0,1.3,60.0,0.0,0.0,529.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 12:00:00+00:00,2025-04-24 12:00:00+00:00,38.6,26.0,2.1,188.0,0.0,0.0,615.0,973.0,,so2,16.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 12:00:00+00:00,2025-04-24 12:00:00+00:00,38.6,26.0,2.1,188.0,0.0,0.0,615.0,973.0,,pm25,61.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 12:00:00+00:00,2025-04-24 12:00:00+00:00,38.6,26.0,2.1,188.0,0.0,0.0,615.0,973.0,,pm10,150.0,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 12:00:00+00:00,2025-04-24 12:00:00+00:00,,,,,,0.0,,,,co,0.69,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 12:00:00+00:00,2025-04-24 12:00:00+00:00,,,,,,0.0,,,,no,5.14,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 12:00:00+00:00,2025-04-24 12:00:00+00:00,,,,,,0.0,,,,no2,41.9,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 12:00:00+00:00,2025-04-24 12:00:00+00:00,38.6,26.0,2.1,188.0,0.0,0.0,615.0,973.0,,ozone,178.7,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 12:00:00+00:00,2025-04-24 12:00:00+00:00,,,,,,0.0,,,,pm10,211.76,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 12:00:00+00:00,2025-04-24 12:00:00+00:00,,,,,,0.0,,,,no,3.99,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 12:00:00+00:00,2025-04-24 12:00:00+00:00,,,,,,0.0,,,,no2,25.44,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 12:00:00+00:00,2025-04-24 12:00:00+00:00,,,,,,0.0,,,,ozone,123.17,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 12:00:00+00:00,2025-04-24 12:00:00+00:00,,,,,,0.0,,,,pm10,296.69,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 12:00:00+00:00,2025-04-24 12:00:00+00:00,,,,,,0.0,,,,pm25,83.06,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 12:00:00+00:00,2025-04-24 12:00:00+00:00,38.9,25.0,,235.0,0.0,0.0,760.0,982.0,,toluene,13.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 12:00:00+00:00,2025-04-24 12:00:00+00:00,38.9,25.0,,235.0,0.0,0.0,760.0,982.0,,pm25,59.0,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 12:00:00+00:00,2025-04-24 12:00:00+00:00,,,,,,0.0,,,,ozone,101.6,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 12:15:00+00:00,2025-04-24 12:15:00+00:00,,,,,,0.0,,,,co,0.92,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 12:15:00+00:00,2025-04-24 12:15:00+00:00,,,,,,0.0,,,,pm25,68.86,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 12:15:00+00:00,2025-04-24 12:15:00+00:00,,,,,,0.0,,,,pm10,299.5,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 12:15:00+00:00,2025-04-24 12:15:00+00:00,,,,,,0.0,,,,ozone,125.71,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 12:15:00+00:00,2025-04-24 12:15:00+00:00,38.1,29.0,0.6,185.0,,0.0,311.0,744.0,,nh3,12.9,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 12:15:00+00:00,2025-04-24 12:15:00+00:00,37.8,25.0,1.3,59.0,0.0,0.0,538.0,981.0,,co,0.74,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 12:15:00+00:00,2025-04-24 12:15:00+00:00,37.8,25.0,1.3,59.0,0.0,0.0,538.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 12:15:00+00:00,2025-04-24 12:15:00+00:00,38.6,26.0,1.8,136.0,0.0,0.0,607.0,973.0,,toluene,2.9,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 12:15:00+00:00,2025-04-24 12:15:00+00:00,,,,,,0.0,,,,co,0.64,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 12:15:00+00:00,2025-04-24 12:15:00+00:00,,,,,,0.0,,,,no,4.28,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 12:15:00+00:00,2025-04-24 12:15:00+00:00,,,,,,0.0,,,,no2,32.46,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 12:15:00+00:00,2025-04-24 12:15:00+00:00,,,,,,0.0,,,,ozone,114.05,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 12:15:00+00:00,2025-04-24 12:15:00+00:00,,,,,,0.0,,,,pm10,190.62,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 12:15:00+00:00,2025-04-24 12:15:00+00:00,38.9,25.0,,193.0,0.0,0.0,750.0,982.0,,toluene,15.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 12:15:00+00:00,2025-04-24 12:15:00+00:00,38.9,25.0,,193.0,0.0,0.0,750.0,982.0,,so2,20.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 12:15:00+00:00,2025-04-24 12:15:00+00:00,38.9,25.0,,193.0,0.0,0.0,750.0,982.0,,pm25,59.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 12:15:00+00:00,2025-04-24 12:15:00+00:00,38.9,25.0,,193.0,0.0,0.0,750.0,982.0,,pm10,195.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 12:15:00+00:00,2025-04-24 12:15:00+00:00,38.9,25.0,,193.0,0.0,0.0,750.0,982.0,,ozone,52.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 12:15:00+00:00,2025-04-24 12:15:00+00:00,38.9,25.0,,193.0,0.0,0.0,750.0,982.0,,no2,33.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 12:15:00+00:00,2025-04-24 12:15:00+00:00,38.9,25.0,,193.0,0.0,0.0,750.0,982.0,,no,0.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 12:15:00+00:00,2025-04-24 12:15:00+00:00,38.9,25.0,,193.0,0.0,0.0,750.0,982.0,,nh3,37.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 12:15:00+00:00,2025-04-24 12:15:00+00:00,38.9,25.0,,193.0,0.0,0.0,750.0,982.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 12:15:00+00:00,2025-04-24 12:15:00+00:00,38.9,25.0,,193.0,0.0,0.0,750.0,982.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 12:15:00+00:00,2025-04-24 12:15:00+00:00,38.9,25.0,,193.0,0.0,0.0,750.0,982.0,,co,0.25,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 12:15:00+00:00,2025-04-24 12:15:00+00:00,38.9,25.0,,193.0,0.0,0.0,750.0,982.0,,benzene,2.3,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 12:15:00+00:00,2025-04-24 12:15:00+00:00,38.6,26.0,1.8,136.0,0.0,0.0,607.0,973.0,,pm25,61.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 12:15:00+00:00,2025-04-24 12:15:00+00:00,38.6,26.0,1.8,136.0,0.0,0.0,607.0,973.0,,pm10,150.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 12:15:00+00:00,2025-04-24 12:15:00+00:00,38.6,26.0,1.8,136.0,0.0,0.0,607.0,973.0,,so2,14.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 12:15:00+00:00,2025-04-24 12:15:00+00:00,38.6,26.0,1.8,136.0,0.0,0.0,607.0,973.0,,no2,6.3,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 12:15:00+00:00,2025-04-24 12:15:00+00:00,37.8,25.0,1.3,59.0,0.0,0.0,538.0,981.0,,nh3,28.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 12:15:00+00:00,2025-04-24 12:15:00+00:00,37.8,25.0,1.3,59.0,0.0,0.0,538.0,981.0,,no,1.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 12:15:00+00:00,2025-04-24 12:15:00+00:00,37.8,25.0,1.3,59.0,0.0,0.0,538.0,981.0,,no2,29.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 12:15:00+00:00,2025-04-24 12:15:00+00:00,37.8,25.0,1.3,59.0,0.0,0.0,538.0,981.0,,ozone,230.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 12:15:00+00:00,2025-04-24 12:15:00+00:00,37.8,25.0,1.3,59.0,0.0,0.0,538.0,981.0,,pm10,299.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 12:15:00+00:00,2025-04-24 12:15:00+00:00,37.8,25.0,1.3,59.0,0.0,0.0,538.0,981.0,,pm25,95.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 12:15:00+00:00,2025-04-24 12:15:00+00:00,37.8,25.0,1.3,59.0,0.0,0.0,538.0,981.0,,so2,21.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 12:15:00+00:00,2025-04-24 12:15:00+00:00,37.8,25.0,1.3,59.0,0.0,0.0,538.0,981.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 12:15:00+00:00,2025-04-24 12:15:00+00:00,38.6,26.0,1.8,136.0,0.0,0.0,607.0,973.0,,benzene,0.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 12:15:00+00:00,2025-04-24 12:15:00+00:00,38.6,26.0,1.8,136.0,0.0,0.0,607.0,973.0,,co,0.44,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 12:15:00+00:00,2025-04-24 12:15:00+00:00,38.1,29.0,0.6,185.0,,0.0,311.0,744.0,,toluene,13.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 12:15:00+00:00,2025-04-24 12:15:00+00:00,38.1,29.0,0.6,185.0,,0.0,311.0,744.0,,pm25,75.0,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 12:15:00+00:00,2025-04-24 12:15:00+00:00,,,,,,0.0,,,,no,4.17,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 12:15:00+00:00,2025-04-24 12:15:00+00:00,38.1,29.0,0.6,185.0,,0.0,311.0,744.0,,pm10,233.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 12:15:00+00:00,2025-04-24 12:15:00+00:00,38.1,29.0,0.6,185.0,,0.0,311.0,744.0,,ozone,78.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 12:15:00+00:00,2025-04-24 12:15:00+00:00,38.1,29.0,0.6,185.0,,0.0,311.0,744.0,,no2,81.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 12:15:00+00:00,2025-04-24 12:15:00+00:00,38.1,29.0,0.6,185.0,,0.0,311.0,744.0,,no,10.9,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 12:15:00+00:00,2025-04-24 12:15:00+00:00,,,,,,0.0,,,,no2,20.28,"Aya Nagar, Delhi - IMD",12
