station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 13:45:00+00:00,2025-04-15 13:45:00+00:00,36.9,33.0,,128.0,0.0,0.0,645.0,986.0,,ozone,16.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 13:45:00+00:00,2025-04-15 13:45:00+00:00,36.9,33.0,,128.0,0.0,0.0,645.0,986.0,,nh3,59.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 13:45:00+00:00,2025-04-15 13:45:00+00:00,36.9,33.0,,128.0,0.0,0.0,645.0,986.0,,benzene,2.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 13:45:00+00:00,2025-04-15 13:45:00+00:00,36.9,33.0,,128.0,0.0,0.0,645.0,986.0,,pm25,44.0,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 13:45:00+00:00,2025-04-15 13:45:00+00:00,,,,,,0.0,,,,no2,18.8,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 13:45:00+00:00,2025-04-15 13:45:00+00:00,35.9,32.0,1.4,61.0,0.0,0.0,454.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 13:45:00+00:00,2025-04-15 13:45:00+00:00,35.9,32.0,1.4,61.0,0.0,0.0,454.0,982.0,,co,0.18,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 13:45:00+00:00,2025-04-15 13:45:00+00:00,,,,,,0.0,,,,no2,22.4,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 13:45:00+00:00,2025-04-15 13:45:00+00:00,,,,,,0.0,,,,ozone,320.93,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 13:45:00+00:00,2025-04-15 13:45:00+00:00,,,,,,0.0,,,,pm10,191.42,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 13:45:00+00:00,2025-04-15 13:45:00+00:00,,,,,,0.0,,,,pm25,134.49,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 13:45:00+00:00,2025-04-15 13:45:00+00:00,35.9,32.0,1.4,61.0,0.0,0.0,454.0,982.0,,nh3,36.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 13:45:00+00:00,2025-04-15 13:45:00+00:00,35.9,32.0,1.4,61.0,0.0,0.0,454.0,982.0,,no2,11.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 13:45:00+00:00,2025-04-15 13:45:00+00:00,35.9,32.0,1.4,61.0,0.0,0.0,454.0,982.0,,ozone,154.3,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 13:45:00+00:00,2025-04-15 13:45:00+00:00,,,,,,0.0,,,,no,3.43,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 13:45:00+00:00,2025-04-15 13:45:00+00:00,35.9,32.0,1.4,61.0,0.0,0.0,454.0,982.0,,pm10,135.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 13:45:00+00:00,2025-04-15 13:45:00+00:00,35.9,32.0,1.4,61.0,0.0,0.0,454.0,982.0,,so2,12.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 13:45:00+00:00,2025-04-15 13:45:00+00:00,35.9,32.0,1.4,61.0,0.0,0.0,454.0,982.0,,toluene,0.3,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 13:45:00+00:00,2025-04-15 13:45:00+00:00,36.9,34.0,2.2,241.0,0.0,0.0,476.0,976.0,,toluene,2.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 13:45:00+00:00,2025-04-15 13:45:00+00:00,36.9,34.0,2.2,241.0,0.0,0.0,476.0,976.0,,pm25,39.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 13:45:00+00:00,2025-04-15 13:45:00+00:00,36.9,34.0,2.2,241.0,0.0,0.0,476.0,976.0,,pm10,134.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 13:45:00+00:00,2025-04-15 13:45:00+00:00,36.9,34.0,2.2,241.0,0.0,0.0,476.0,976.0,,ozone,86.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 13:45:00+00:00,2025-04-15 13:45:00+00:00,36.9,34.0,2.2,241.0,0.0,0.0,476.0,976.0,,benzene,1.0,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 13:45:00+00:00,2025-04-15 13:45:00+00:00,35.9,32.0,1.4,61.0,0.0,0.0,454.0,982.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 13:45:00+00:00,2025-04-15 13:45:00+00:00,,,,,,0.0,,,,co,0.98,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 13:45:00+00:00,2025-04-15 13:45:00+00:00,35.9,32.0,1.4,61.0,0.0,0.0,454.0,982.0,,no,1.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 14:00:00+00:00,2025-04-15 14:00:00+00:00,35.1,33.0,1.1,65.0,0.0,0.0,431.0,982.0,,no2,11.8,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 14:00:00+00:00,2025-04-15 14:00:00+00:00,37.0,38.0,0.8,184.0,,0.0,311.0,743.0,,ozone,52.5,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 14:00:00+00:00,2025-04-15 14:00:00+00:00,,,,,,0.0,,,,co,0.95,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 14:00:00+00:00,2025-04-15 14:00:00+00:00,,,,,,0.0,,,,no,3.46,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 14:00:00+00:00,2025-04-15 14:00:00+00:00,,,,,,0.0,,,,no2,23.61,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 14:00:00+00:00,2025-04-15 14:00:00+00:00,,,,,,0.0,,,,pm10,175.64,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 14:00:00+00:00,2025-04-15 14:00:00+00:00,,,,,,0.0,,,,pm25,122.57,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 14:00:00+00:00,2025-04-15 14:00:00+00:00,37.0,38.0,0.8,184.0,,0.0,311.0,743.0,,pm10,127.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 14:00:00+00:00,2025-04-15 14:00:00+00:00,37.0,38.0,0.8,184.0,,0.0,311.0,743.0,,pm25,27.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 14:00:00+00:00,2025-04-15 14:00:00+00:00,37.0,38.0,0.8,184.0,,0.0,311.0,743.0,,so2,5.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 14:00:00+00:00,2025-04-15 14:00:00+00:00,37.0,38.0,0.8,184.0,,0.0,311.0,743.0,,toluene,10.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 14:00:00+00:00,2025-04-15 14:00:00+00:00,37.0,38.0,0.8,184.0,,0.0,311.0,743.0,,no2,38.1,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 14:00:00+00:00,2025-04-15 14:00:00+00:00,37.2,34.0,2.0,222.0,0.0,0.0,452.0,975.0,,benzene,0.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 14:00:00+00:00,2025-04-15 14:00:00+00:00,37.2,34.0,2.0,222.0,0.0,0.0,452.0,975.0,,pm10,134.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 14:00:00+00:00,2025-04-15 14:00:00+00:00,37.2,34.0,2.0,222.0,0.0,0.0,452.0,975.0,,pm25,39.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 14:00:00+00:00,2025-04-15 14:00:00+00:00,37.2,34.0,2.0,222.0,0.0,0.0,452.0,975.0,,toluene,1.9,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 14:00:00+00:00,2025-04-15 14:00:00+00:00,35.1,33.0,1.1,65.0,0.0,0.0,431.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 14:00:00+00:00,2025-04-15 14:00:00+00:00,35.1,33.0,1.1,65.0,0.0,0.0,431.0,982.0,,nh3,37.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 14:00:00+00:00,2025-04-15 14:00:00+00:00,35.1,33.0,1.1,65.0,0.0,0.0,431.0,982.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 14:00:00+00:00,2025-04-15 14:00:00+00:00,35.1,33.0,1.1,65.0,0.0,0.0,431.0,982.0,,ozone,163.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 14:00:00+00:00,2025-04-15 14:00:00+00:00,35.1,33.0,1.1,65.0,0.0,0.0,431.0,982.0,,pm10,130.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 14:00:00+00:00,2025-04-15 14:00:00+00:00,35.1,33.0,1.1,65.0,0.0,0.0,431.0,982.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 14:00:00+00:00,2025-04-15 14:00:00+00:00,35.1,33.0,1.1,65.0,0.0,0.0,431.0,982.0,,toluene,0.2,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 14:00:00+00:00,2025-04-15 14:00:00+00:00,37.2,34.0,2.0,222.0,0.0,0.0,452.0,975.0,,ozone,110.2,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 14:00:00+00:00,2025-04-15 14:00:00+00:00,37.0,38.0,0.8,184.0,,0.0,311.0,743.0,,no,6.1,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 14:00:00+00:00,2025-04-15 14:00:00+00:00,,,,,,0.0,,,,ozone,316.51,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 14:00:00+00:00,2025-04-15 14:00:00+00:00,37.0,38.0,0.8,184.0,,0.0,311.0,743.0,,co,1.53,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 14:00:00+00:00,2025-04-15 14:00:00+00:00,37.0,38.0,0.8,184.0,,0.0,311.0,743.0,,nh3,34.5,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 14:00:00+00:00,2025-04-15 14:00:00+00:00,37.5,32.0,,162.0,0.0,0.0,607.0,986.0,,benzene,2.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 14:00:00+00:00,2025-04-15 14:00:00+00:00,37.5,32.0,,162.0,0.0,0.0,607.0,986.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 14:00:00+00:00,2025-04-15 14:00:00+00:00,37.5,32.0,,162.0,0.0,0.0,607.0,986.0,,nh3,58.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 14:00:00+00:00,2025-04-15 14:00:00+00:00,37.5,32.0,,162.0,0.0,0.0,607.0,986.0,,no,0.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 14:00:00+00:00,2025-04-15 14:00:00+00:00,37.5,32.0,,162.0,0.0,0.0,607.0,986.0,,no2,38.3,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 14:00:00+00:00,2025-04-15 14:00:00+00:00,,,,,,0.0,,,,no2,18.55,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 14:00:00+00:00,2025-04-15 14:00:00+00:00,,,,,,0.0,,,,ozone,76.42,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 14:00:00+00:00,2025-04-15 14:00:00+00:00,,,,,,0.0,,,,co,0.42,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 14:00:00+00:00,2025-04-15 14:00:00+00:00,,,,,,0.0,,,,pm10,906.69,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 14:00:00+00:00,2025-04-15 14:00:00+00:00,37.5,32.0,,162.0,0.0,0.0,607.0,986.0,,ozone,17.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 14:00:00+00:00,2025-04-15 14:00:00+00:00,37.5,32.0,,162.0,0.0,0.0,607.0,986.0,,pm10,132.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 14:00:00+00:00,2025-04-15 14:00:00+00:00,37.5,32.0,,162.0,0.0,0.0,607.0,986.0,,pm25,33.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 14:00:00+00:00,2025-04-15 14:00:00+00:00,37.5,32.0,,162.0,0.0,0.0,607.0,986.0,,so2,13.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 14:00:00+00:00,2025-04-15 14:00:00+00:00,37.5,32.0,,162.0,0.0,0.0,607.0,986.0,,toluene,0.9,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 14:00:00+00:00,2025-04-15 14:00:00+00:00,37.0,38.0,0.8,184.0,,0.0,311.0,743.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 14:00:00+00:00,2025-04-15 14:00:00+00:00,,,,,,0.0,,,,pm25,126.91,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 14:00:00+00:00,2025-04-15 14:00:00+00:00,,,,,,0.0,,,,no,6.31,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 14:15:00+00:00,2025-04-15 14:15:00+00:00,37.2,34.0,2.7,186.0,0.0,0.0,438.0,975.0,,ozone,121.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 14:15:00+00:00,2025-04-15 14:15:00+00:00,37.2,34.0,2.7,186.0,0.0,0.0,438.0,975.0,,benzene,0.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 14:15:00+00:00,2025-04-15 14:15:00+00:00,37.2,34.0,2.7,186.0,0.0,0.0,438.0,975.0,,pm10,119.0,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 14:15:00+00:00,2025-04-15 14:15:00+00:00,37.0,38.0,1.3,258.0,,0.0,310.0,743.0,,pm10,127.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 14:15:00+00:00,2025-04-15 14:15:00+00:00,37.0,38.0,1.3,258.0,,0.0,310.0,743.0,,so2,7.2,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 14:15:00+00:00,2025-04-15 14:15:00+00:00,35.5,33.0,1.4,60.0,0.0,0.0,414.0,982.0,,no,1.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 14:15:00+00:00,2025-04-15 14:15:00+00:00,35.5,33.0,1.4,60.0,0.0,0.0,414.0,982.0,,no2,10.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 14:15:00+00:00,2025-04-15 14:15:00+00:00,35.5,33.0,1.4,60.0,0.0,0.0,414.0,982.0,,ozone,166.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 14:15:00+00:00,2025-04-15 14:15:00+00:00,35.5,33.0,1.4,60.0,0.0,0.0,414.0,982.0,,pm10,130.0,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 14:15:00+00:00,2025-04-15 14:15:00+00:00,37.2,34.0,2.7,186.0,0.0,0.0,438.0,975.0,,pm25,42.0,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 14:15:00+00:00,2025-04-15 14:15:00+00:00,35.5,33.0,1.4,60.0,0.0,0.0,414.0,982.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 14:15:00+00:00,2025-04-15 14:15:00+00:00,37.0,38.0,1.3,258.0,,0.0,310.0,743.0,,toluene,9.7,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 14:15:00+00:00,2025-04-15 14:15:00+00:00,35.5,33.0,1.4,60.0,0.0,0.0,414.0,982.0,,so2,10.6,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 14:15:00+00:00,2025-04-15 14:15:00+00:00,37.0,38.0,1.3,258.0,,0.0,310.0,743.0,,co,1.52,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 14:15:00+00:00,2025-04-15 14:15:00+00:00,37.0,38.0,1.3,258.0,,0.0,310.0,743.0,,nh3,29.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 14:15:00+00:00,2025-04-15 14:15:00+00:00,37.0,38.0,1.3,258.0,,0.0,310.0,743.0,,no,3.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 14:15:00+00:00,2025-04-15 14:15:00+00:00,37.0,38.0,1.3,258.0,,0.0,310.0,743.0,,no2,33.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 14:15:00+00:00,2025-04-15 14:15:00+00:00,37.0,38.0,1.3,258.0,,0.0,310.0,743.0,,ozone,53.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 14:15:00+00:00,2025-04-15 14:15:00+00:00,37.0,38.0,1.3,258.0,,0.0,310.0,743.0,,pm25,27.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 14:15:00+00:00,2025-04-15 14:15:00+00:00,37.0,38.0,1.3,258.0,,0.0,310.0,743.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 14:15:00+00:00,2025-04-15 14:15:00+00:00,37.2,34.0,2.7,186.0,0.0,0.0,438.0,975.0,,toluene,1.8,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 14:15:00+00:00,2025-04-15 14:15:00+00:00,37.2,33.0,,128.0,0.0,0.0,590.0,986.0,,benzene,1.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 14:15:00+00:00,2025-04-15 14:15:00+00:00,37.2,33.0,,128.0,0.0,0.0,590.0,986.0,,no2,36.9,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 14:15:00+00:00,2025-04-15 14:15:00+00:00,,,,,,0.0,,,,pm10,164.35,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 14:15:00+00:00,2025-04-15 14:15:00+00:00,,,,,,0.0,,,,ozone,312.77,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 14:15:00+00:00,2025-04-15 14:15:00+00:00,,,,,,0.0,,,,no2,30.17,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 14:15:00+00:00,2025-04-15 14:15:00+00:00,,,,,,0.0,,,,no,3.39,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 14:15:00+00:00,2025-04-15 14:15:00+00:00,,,,,,0.0,,,,co,0.93,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 14:15:00+00:00,2025-04-15 14:15:00+00:00,37.2,33.0,,128.0,0.0,0.0,590.0,986.0,,pm25,33.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 14:15:00+00:00,2025-04-15 14:15:00+00:00,37.2,33.0,,128.0,0.0,0.0,590.0,986.0,,pm10,132.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 14:15:00+00:00,2025-04-15 14:15:00+00:00,37.2,33.0,,128.0,0.0,0.0,590.0,986.0,,ozone,18.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 14:15:00+00:00,2025-04-15 14:15:00+00:00,37.2,33.0,,128.0,0.0,0.0,590.0,986.0,,toluene,0.6,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 14:15:00+00:00,2025-04-15 14:15:00+00:00,,,,,,0.0,,,,pm25,116.08,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 14:15:00+00:00,2025-04-15 14:15:00+00:00,35.5,33.0,1.4,60.0,0.0,0.0,414.0,982.0,,toluene,0.3,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 14:15:00+00:00,2025-04-15 14:15:00+00:00,37.2,33.0,,128.0,0.0,0.0,590.0,986.0,,no,0.8,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 14:15:00+00:00,2025-04-15 14:15:00+00:00,,,,,,0.0,,,,pm25,126.91,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 14:15:00+00:00,2025-04-15 14:15:00+00:00,,,,,,0.0,,,,pm10,816.52,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 14:15:00+00:00,2025-04-15 14:15:00+00:00,37.2,33.0,,128.0,0.0,0.0,590.0,986.0,,co,0.32,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 14:15:00+00:00,2025-04-15 14:15:00+00:00,35.5,33.0,1.4,60.0,0.0,0.0,414.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 14:15:00+00:00,2025-04-15 14:15:00+00:00,35.5,33.0,1.4,60.0,0.0,0.0,414.0,982.0,,co,0.47,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 14:15:00+00:00,2025-04-15 14:15:00+00:00,35.5,33.0,1.4,60.0,0.0,0.0,414.0,982.0,,nh3,36.0,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 14:15:00+00:00,2025-04-15 14:15:00+00:00,,,,,,0.0,,,,ozone,82.85,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 14:15:00+00:00,2025-04-15 14:15:00+00:00,,,,,,0.0,,,,no2,18.38,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 14:15:00+00:00,2025-04-15 14:15:00+00:00,,,,,,0.0,,,,no,6.63,"Burari Crossing, Delhi - IMD",14
