station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 10:30:00+00:00,2025-04-12 10:30:00+00:00,,,,,,0.0,,,,co,1.19,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 10:30:00+00:00,2025-04-12 10:30:00+00:00,,,,,,0.0,,,,no,4.21,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 10:30:00+00:00,2025-04-12 10:30:00+00:00,,,,,,0.0,,,,no2,34.66,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 10:30:00+00:00,2025-04-12 10:30:00+00:00,,,,,,0.0,,,,ozone,198.27,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 10:30:00+00:00,2025-04-12 10:30:00+00:00,,,,,,0.0,,,,pm25,70.5,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 10:30:00+00:00,2025-04-12 10:30:00+00:00,,,,,,0.0,,,,pm10,109.67,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 10:45:00+00:00,2025-04-12 10:45:00+00:00,32.7,40.0,1.4,59.0,0.0,0.0,448.0,982.0,,nh3,38.9,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 10:45:00+00:00,2025-04-12 10:45:00+00:00,,,,,,0.0,,,,ozone,47.02,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 10:45:00+00:00,2025-04-12 10:45:00+00:00,32.7,40.0,1.4,59.0,0.0,0.0,448.0,982.0,,co,0.66,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 10:45:00+00:00,2025-04-12 10:45:00+00:00,32.7,40.0,1.4,59.0,0.0,0.0,448.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 10:45:00+00:00,2025-04-12 10:45:00+00:00,,,,,,0.0,,,,co,1.15,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 10:45:00+00:00,2025-04-12 10:45:00+00:00,,,,,,0.0,,,,pm25,68.96,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 10:45:00+00:00,2025-04-12 10:45:00+00:00,,,,,,0.0,,,,pm10,104.1,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 10:45:00+00:00,2025-04-12 10:45:00+00:00,,,,,,0.0,,,,ozone,203.34,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 10:45:00+00:00,2025-04-12 10:45:00+00:00,,,,,,0.0,,,,no2,29.96,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 10:45:00+00:00,2025-04-12 10:45:00+00:00,,,,,,0.0,,,,no,3.93,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 10:45:00+00:00,2025-04-12 10:45:00+00:00,32.3,43.0,,82.0,0.0,0.0,634.0,986.0,,benzene,0.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 10:45:00+00:00,2025-04-12 10:45:00+00:00,32.3,43.0,,82.0,0.0,0.0,634.0,986.0,,co,0.22,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 10:45:00+00:00,2025-04-12 10:45:00+00:00,32.3,43.0,,82.0,0.0,0.0,634.0,986.0,,nh3,43.6,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 10:45:00+00:00,2025-04-12 10:45:00+00:00,32.7,40.0,1.4,59.0,0.0,0.0,448.0,982.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 10:45:00+00:00,2025-04-12 10:45:00+00:00,32.7,40.0,1.4,59.0,0.0,0.0,448.0,982.0,,no2,28.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 10:45:00+00:00,2025-04-12 10:45:00+00:00,32.7,40.0,1.4,59.0,0.0,0.0,448.0,982.0,,pm10,122.0,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 10:45:00+00:00,2025-04-12 10:45:00+00:00,32.3,43.0,,82.0,0.0,0.0,634.0,986.0,,no,1.9,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 10:45:00+00:00,2025-04-12 10:45:00+00:00,,,,,,0.0,,,,no2,16.89,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 10:45:00+00:00,2025-04-12 10:45:00+00:00,,,,,,0.0,,,,no,11.33,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 10:45:00+00:00,2025-04-12 10:45:00+00:00,,,,,,0.0,,,,co,0.55,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 10:45:00+00:00,2025-04-12 10:45:00+00:00,32.6,45.0,1.3,214.0,0.0,0.0,486.0,983.0,,toluene,5.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 10:45:00+00:00,2025-04-12 10:45:00+00:00,32.6,45.0,1.3,214.0,0.0,0.0,486.0,983.0,,so2,15.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 10:45:00+00:00,2025-04-12 10:45:00+00:00,32.6,45.0,1.3,214.0,0.0,0.0,486.0,983.0,,pm25,75.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 10:45:00+00:00,2025-04-12 10:45:00+00:00,32.6,45.0,1.3,214.0,0.0,0.0,486.0,983.0,,pm10,129.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 10:45:00+00:00,2025-04-12 10:45:00+00:00,32.6,45.0,1.3,214.0,0.0,0.0,486.0,983.0,,ozone,28.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 10:45:00+00:00,2025-04-12 10:45:00+00:00,32.6,45.0,1.3,214.0,0.0,0.0,486.0,983.0,,no2,24.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 10:45:00+00:00,2025-04-12 10:45:00+00:00,32.6,45.0,1.3,214.0,0.0,0.0,486.0,983.0,,no,4.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 10:45:00+00:00,2025-04-12 10:45:00+00:00,32.6,45.0,1.3,214.0,0.0,0.0,486.0,983.0,,nh3,37.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 10:45:00+00:00,2025-04-12 10:45:00+00:00,32.6,45.0,1.3,214.0,0.0,0.0,486.0,983.0,,co,0.65,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 10:45:00+00:00,2025-04-12 10:45:00+00:00,32.6,45.0,1.3,214.0,0.0,0.0,486.0,983.0,,benzene,1.6,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 10:45:00+00:00,2025-04-12 10:45:00+00:00,,,,,,0.0,,,,pm25,29.19,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 10:45:00+00:00,2025-04-12 10:45:00+00:00,32.7,40.0,1.4,59.0,0.0,0.0,448.0,982.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 10:45:00+00:00,2025-04-12 10:45:00+00:00,32.7,40.0,1.4,59.0,0.0,0.0,448.0,982.0,,so2,13.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 10:45:00+00:00,2025-04-12 10:45:00+00:00,32.7,40.0,1.4,59.0,0.0,0.0,448.0,982.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 10:45:00+00:00,2025-04-12 10:45:00+00:00,32.7,40.0,1.4,59.0,0.0,0.0,448.0,982.0,,ozone,128.8,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 10:45:00+00:00,2025-04-12 10:45:00+00:00,32.3,43.0,,82.0,0.0,0.0,634.0,986.0,,no2,26.7,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 10:45:00+00:00,2025-04-12 10:45:00+00:00,,,,,,0.0,,,,pm10,93.4,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 10:45:00+00:00,2025-04-12 10:45:00+00:00,32.3,43.0,,82.0,0.0,0.0,634.0,986.0,,pm10,90.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 10:45:00+00:00,2025-04-12 10:45:00+00:00,32.3,43.0,,82.0,0.0,0.0,634.0,986.0,,ozone,3.9,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 10:45:00+00:00,2025-04-12 10:45:00+00:00,31.7,50.0,1.0,210.0,,0.0,328.0,744.0,,toluene,10.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 10:45:00+00:00,2025-04-12 10:45:00+00:00,31.7,50.0,1.0,210.0,,0.0,328.0,744.0,,pm25,33.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 10:45:00+00:00,2025-04-12 10:45:00+00:00,31.7,50.0,1.0,210.0,,0.0,328.0,744.0,,pm10,99.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 10:45:00+00:00,2025-04-12 10:45:00+00:00,31.7,50.0,1.0,210.0,,0.0,328.0,744.0,,ozone,20.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 10:45:00+00:00,2025-04-12 10:45:00+00:00,31.7,50.0,1.0,210.0,,0.0,328.0,744.0,,no2,31.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 10:45:00+00:00,2025-04-12 10:45:00+00:00,31.7,50.0,1.0,210.0,,0.0,328.0,744.0,,no,8.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 10:45:00+00:00,2025-04-12 10:45:00+00:00,31.7,50.0,1.0,210.0,,0.0,328.0,744.0,,nh3,18.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 10:45:00+00:00,2025-04-12 10:45:00+00:00,31.7,50.0,1.0,210.0,,0.0,328.0,744.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 10:45:00+00:00,2025-04-12 10:45:00+00:00,32.3,43.0,,82.0,0.0,0.0,634.0,986.0,,toluene,0.2,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 11:00:00+00:00,2025-04-12 11:00:00+00:00,33.0,44.0,0.8,184.0,0.0,0.0,503.0,982.0,,so2,15.8,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 11:00:00+00:00,2025-04-12 11:00:00+00:00,,,,,,0.0,,,,pm25,29.88,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 11:00:00+00:00,2025-04-12 11:00:00+00:00,,,,,,0.0,,,,pm10,81.06,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 11:00:00+00:00,2025-04-12 11:00:00+00:00,,,,,,0.0,,,,ozone,53.69,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 11:00:00+00:00,2025-04-12 11:00:00+00:00,,,,,,0.0,,,,no2,16.94,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 11:00:00+00:00,2025-04-12 11:00:00+00:00,,,,,,0.0,,,,no,10.7,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 11:00:00+00:00,2025-04-12 11:00:00+00:00,,,,,,0.0,,,,co,0.54,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 11:00:00+00:00,2025-04-12 11:00:00+00:00,32.0,49.0,0.4,239.0,,0.0,326.0,744.0,,no2,40.4,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 11:00:00+00:00,2025-04-12 11:00:00+00:00,,,,,,0.0,,,,pm25,75.08,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 11:00:00+00:00,2025-04-12 11:00:00+00:00,33.0,44.0,0.8,184.0,0.0,0.0,503.0,982.0,,co,0.62,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 11:00:00+00:00,2025-04-12 11:00:00+00:00,33.0,44.0,0.8,184.0,0.0,0.0,503.0,982.0,,toluene,5.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 11:00:00+00:00,2025-04-12 11:00:00+00:00,33.0,44.0,0.8,184.0,0.0,0.0,503.0,982.0,,benzene,1.4,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 11:00:00+00:00,2025-04-12 11:00:00+00:00,32.0,49.0,0.4,239.0,,0.0,326.0,744.0,,pm25,42.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 11:00:00+00:00,2025-04-12 11:00:00+00:00,32.0,49.0,0.4,239.0,,0.0,326.0,744.0,,pm10,102.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 11:00:00+00:00,2025-04-12 11:00:00+00:00,32.0,49.0,0.4,239.0,,0.0,326.0,744.0,,ozone,22.0,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 11:00:00+00:00,2025-04-12 11:00:00+00:00,33.0,39.0,1.3,59.0,0.0,0.0,466.0,982.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 11:00:00+00:00,2025-04-12 11:00:00+00:00,33.0,44.0,0.8,184.0,0.0,0.0,503.0,982.0,,nh3,38.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 11:00:00+00:00,2025-04-12 11:00:00+00:00,33.0,44.0,0.8,184.0,0.0,0.0,503.0,982.0,,no,3.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 11:00:00+00:00,2025-04-12 11:00:00+00:00,33.0,44.0,0.8,184.0,0.0,0.0,503.0,982.0,,no2,24.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 11:00:00+00:00,2025-04-12 11:00:00+00:00,33.0,44.0,0.8,184.0,0.0,0.0,503.0,982.0,,ozone,40.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 11:00:00+00:00,2025-04-12 11:00:00+00:00,33.0,44.0,0.8,184.0,0.0,0.0,503.0,982.0,,pm10,129.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 11:00:00+00:00,2025-04-12 11:00:00+00:00,33.0,44.0,0.8,184.0,0.0,0.0,503.0,982.0,,pm25,75.0,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 11:00:00+00:00,2025-04-12 11:00:00+00:00,32.0,49.0,0.4,239.0,,0.0,326.0,744.0,,toluene,10.6,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 11:00:00+00:00,2025-04-12 11:00:00+00:00,33.0,39.0,1.3,59.0,0.0,0.0,466.0,982.0,,so2,13.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 11:00:00+00:00,2025-04-12 11:00:00+00:00,33.0,39.0,1.3,59.0,0.0,0.0,466.0,982.0,,ozone,142.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 11:00:00+00:00,2025-04-12 11:00:00+00:00,33.0,39.0,1.3,59.0,0.0,0.0,466.0,982.0,,pm10,155.0,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 11:00:00+00:00,2025-04-12 11:00:00+00:00,32.5,43.0,,96.0,0.0,0.0,637.0,986.0,,benzene,0.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 11:00:00+00:00,2025-04-12 11:00:00+00:00,32.5,43.0,,96.0,0.0,0.0,637.0,986.0,,co,0.25,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 11:00:00+00:00,2025-04-12 11:00:00+00:00,32.5,43.0,,96.0,0.0,0.0,637.0,986.0,,nh3,43.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 11:00:00+00:00,2025-04-12 11:00:00+00:00,32.5,43.0,,96.0,0.0,0.0,637.0,986.0,,no,2.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 11:00:00+00:00,2025-04-12 11:00:00+00:00,32.5,43.0,,96.0,0.0,0.0,637.0,986.0,,no2,27.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 11:00:00+00:00,2025-04-12 11:00:00+00:00,32.5,43.0,,96.0,0.0,0.0,637.0,986.0,,ozone,4.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 11:00:00+00:00,2025-04-12 11:00:00+00:00,32.5,43.0,,96.0,0.0,0.0,637.0,986.0,,pm10,90.0,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 11:00:00+00:00,2025-04-12 11:00:00+00:00,33.0,39.0,1.3,59.0,0.0,0.0,466.0,982.0,,pm25,47.0,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 11:00:00+00:00,2025-04-12 11:00:00+00:00,,,,,,0.0,,,,co,1.15,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 11:00:00+00:00,2025-04-12 11:00:00+00:00,,,,,,0.0,,,,no,3.9,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 11:00:00+00:00,2025-04-12 11:00:00+00:00,,,,,,0.0,,,,no2,33.33,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 11:00:00+00:00,2025-04-12 11:00:00+00:00,,,,,,0.0,,,,ozone,210.64,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 11:00:00+00:00,2025-04-12 11:00:00+00:00,,,,,,0.0,,,,pm10,83.73,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 11:00:00+00:00,2025-04-12 11:00:00+00:00,32.5,43.0,,96.0,0.0,0.0,637.0,986.0,,so2,11.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 11:00:00+00:00,2025-04-12 11:00:00+00:00,32.5,43.0,,96.0,0.0,0.0,637.0,986.0,,toluene,0.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 11:00:00+00:00,2025-04-12 11:00:00+00:00,32.5,43.0,,96.0,0.0,0.0,637.0,986.0,,pm25,41.0,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 11:00:00+00:00,2025-04-12 11:00:00+00:00,32.0,49.0,0.4,239.0,,0.0,326.0,744.0,,nh3,16.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 11:00:00+00:00,2025-04-12 11:00:00+00:00,32.0,49.0,0.4,239.0,,0.0,326.0,744.0,,no,13.7,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 11:00:00+00:00,2025-04-12 11:00:00+00:00,33.0,39.0,1.3,59.0,0.0,0.0,466.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 11:00:00+00:00,2025-04-12 11:00:00+00:00,33.0,39.0,1.3,59.0,0.0,0.0,466.0,982.0,,co,0.64,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 11:00:00+00:00,2025-04-12 11:00:00+00:00,33.0,39.0,1.3,59.0,0.0,0.0,466.0,982.0,,nh3,39.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 11:00:00+00:00,2025-04-12 11:00:00+00:00,33.0,39.0,1.3,59.0,0.0,0.0,466.0,982.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 11:00:00+00:00,2025-04-12 11:00:00+00:00,32.0,49.0,0.4,239.0,,0.0,326.0,744.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 11:00:00+00:00,2025-04-12 11:00:00+00:00,33.0,39.0,1.3,59.0,0.0,0.0,466.0,982.0,,no2,26.9,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 11:15:00+00:00,2025-04-12 11:15:00+00:00,,,,,,0.0,,,,pm25,85.51,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 11:15:00+00:00,2025-04-12 11:15:00+00:00,,,,,,0.0,,,,pm10,81.49,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 11:15:00+00:00,2025-04-12 11:15:00+00:00,,,,,,0.0,,,,ozone,222.58,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 11:15:00+00:00,2025-04-12 11:15:00+00:00,,,,,,0.0,,,,no2,35.1,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 11:15:00+00:00,2025-04-12 11:15:00+00:00,32.3,40.0,1.1,63.0,0.0,0.0,472.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 11:15:00+00:00,2025-04-12 11:15:00+00:00,32.3,40.0,1.1,63.0,0.0,0.0,472.0,982.0,,co,0.66,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 11:15:00+00:00,2025-04-12 11:15:00+00:00,32.3,48.0,1.4,112.0,,0.0,329.0,744.0,,pm10,102.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 11:15:00+00:00,2025-04-12 11:15:00+00:00,32.3,48.0,1.4,112.0,,0.0,329.0,744.0,,pm25,42.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 11:15:00+00:00,2025-04-12 11:15:00+00:00,32.3,48.0,1.4,112.0,,0.0,329.0,744.0,,toluene,10.7,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 11:15:00+00:00,2025-04-12 11:15:00+00:00,,,,,,0.0,,,,co,1.17,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 11:15:00+00:00,2025-04-12 11:15:00+00:00,32.3,40.0,1.1,63.0,0.0,0.0,472.0,982.0,,nh3,37.6,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 11:15:00+00:00,2025-04-12 11:15:00+00:00,32.3,48.0,1.4,112.0,,0.0,329.0,744.0,,nh3,17.8,"Anand Vihar, Delhi - DPCC",11
