station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 10:00:00+00:00,2024-01-08 10:00:00+00:00,,,,,,0.0,,,,co,2.21,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 10:00:00+00:00,2024-01-08 10:00:00+00:00,9.6,79.0,,44.0,0.0,0.0,52.0,974.0,,so2,9.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 10:00:00+00:00,2024-01-08 10:00:00+00:00,9.6,79.0,,44.0,0.0,0.0,52.0,974.0,,pm25,134.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 10:00:00+00:00,2024-01-08 10:00:00+00:00,9.6,79.0,,44.0,0.0,0.0,52.0,974.0,,pm10,235.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 10:00:00+00:00,2024-01-08 10:00:00+00:00,9.6,79.0,,44.0,0.0,0.0,52.0,974.0,,ozone,14.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 10:00:00+00:00,2024-01-08 10:00:00+00:00,9.6,79.0,,44.0,0.0,0.0,52.0,974.0,,no2,27.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 10:00:00+00:00,2024-01-08 10:00:00+00:00,9.6,79.0,,44.0,0.0,0.0,52.0,974.0,,no,4.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 10:00:00+00:00,2024-01-08 10:00:00+00:00,9.6,79.0,,44.0,0.0,0.0,52.0,974.0,,nh3,24.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 10:00:00+00:00,2024-01-08 10:00:00+00:00,9.6,79.0,,44.0,0.0,0.0,52.0,974.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 10:00:00+00:00,2024-01-08 10:00:00+00:00,9.6,79.0,,44.0,0.0,0.0,52.0,974.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 10:00:00+00:00,2024-01-08 10:00:00+00:00,9.6,79.0,,44.0,0.0,0.0,52.0,974.0,,co,1.04,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 10:00:00+00:00,2024-01-08 10:00:00+00:00,9.6,79.0,,44.0,0.0,0.0,52.0,974.0,,benzene,1.9,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 10:00:00+00:00,2024-01-08 10:00:00+00:00,10.8,84.0,1.2,57.0,0.0,0.0,154.0,983.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 10:00:00+00:00,2024-01-08 10:00:00+00:00,,,,,,0.0,,,,no2,8.67,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 10:00:00+00:00,2024-01-08 10:00:00+00:00,10.8,84.0,1.2,57.0,0.0,0.0,154.0,983.0,,co,1.13,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 10:00:00+00:00,2024-01-08 10:00:00+00:00,10.8,84.0,1.2,57.0,0.0,0.0,154.0,983.0,,nh3,36.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 10:00:00+00:00,2024-01-08 10:00:00+00:00,10.8,84.0,1.2,57.0,0.0,0.0,154.0,983.0,,no,12.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 10:00:00+00:00,2024-01-08 10:00:00+00:00,10.8,84.0,1.2,57.0,0.0,0.0,154.0,983.0,,no2,48.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 10:00:00+00:00,2024-01-08 10:00:00+00:00,10.8,84.0,1.2,57.0,0.0,0.0,154.0,983.0,,ozone,5.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 10:00:00+00:00,2024-01-08 10:00:00+00:00,10.8,84.0,1.2,57.0,0.0,0.0,154.0,983.0,,pm10,448.0,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 10:00:00+00:00,2024-01-08 10:00:00+00:00,8.1,82.0,0.5,166.0,0.0,0.0,53.0,988.0,,pm25,180.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 10:00:00+00:00,2024-01-08 10:00:00+00:00,8.1,82.0,0.5,166.0,0.0,0.0,53.0,988.0,,pm10,324.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 10:00:00+00:00,2024-01-08 10:00:00+00:00,8.1,82.0,0.5,166.0,0.0,0.0,53.0,988.0,,ozone,9.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 10:00:00+00:00,2024-01-08 10:00:00+00:00,8.1,82.0,0.5,166.0,0.0,0.0,53.0,988.0,,no2,22.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 10:00:00+00:00,2024-01-08 10:00:00+00:00,8.1,82.0,0.5,166.0,0.0,0.0,53.0,988.0,,no,8.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 10:00:00+00:00,2024-01-08 10:00:00+00:00,8.1,82.0,0.5,166.0,0.0,0.0,53.0,988.0,,nh3,31.6,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 10:00:00+00:00,2024-01-08 10:00:00+00:00,,,,,,0.0,,,,no,18.43,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-08 10:15:00+00:00,2024-01-08 10:15:00+00:00,,,,,,0.0,,,,no2,20.2,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 10:15:00+00:00,2024-01-08 10:15:00+00:00,8.3,82.0,0.6,146.0,0.0,0.0,52.0,988.0,,co,1.13,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-08 10:15:00+00:00,2024-01-08 10:15:00+00:00,,,,,,0.0,,,,co,1.79,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 10:15:00+00:00,2024-01-08 10:15:00+00:00,10.8,83.0,1.0,60.0,0.0,0.0,173.0,983.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 10:15:00+00:00,2024-01-08 10:15:00+00:00,10.8,83.0,1.0,60.0,0.0,0.0,173.0,983.0,,co,1.25,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 10:15:00+00:00,2024-01-08 10:15:00+00:00,10.8,83.0,1.0,60.0,0.0,0.0,173.0,983.0,,nh3,36.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 10:15:00+00:00,2024-01-08 10:15:00+00:00,10.8,83.0,1.0,60.0,0.0,0.0,173.0,983.0,,no,18.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 10:15:00+00:00,2024-01-08 10:15:00+00:00,10.8,83.0,1.0,60.0,0.0,0.0,173.0,983.0,,no2,48.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 10:15:00+00:00,2024-01-08 10:15:00+00:00,10.8,83.0,1.0,60.0,0.0,0.0,173.0,983.0,,ozone,5.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 10:15:00+00:00,2024-01-08 10:15:00+00:00,10.8,83.0,1.0,60.0,0.0,0.0,173.0,983.0,,pm10,448.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 10:15:00+00:00,2024-01-08 10:15:00+00:00,10.8,83.0,1.0,60.0,0.0,0.0,173.0,983.0,,pm25,235.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 10:15:00+00:00,2024-01-08 10:15:00+00:00,10.8,83.0,1.0,60.0,0.0,0.0,173.0,983.0,,so2,29.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 10:15:00+00:00,2024-01-08 10:15:00+00:00,10.8,83.0,1.0,60.0,0.0,0.0,173.0,983.0,,toluene,4.6,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 10:15:00+00:00,2024-01-08 10:15:00+00:00,8.3,82.0,0.6,146.0,0.0,0.0,52.0,988.0,,toluene,10.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 10:15:00+00:00,2024-01-08 10:15:00+00:00,8.3,82.0,0.6,146.0,0.0,0.0,52.0,988.0,,so2,8.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 10:15:00+00:00,2024-01-08 10:15:00+00:00,8.3,82.0,0.6,146.0,0.0,0.0,52.0,988.0,,pm25,180.0,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 10:15:00+00:00,2024-01-08 10:15:00+00:00,,,,,,0.0,,,,pm25,308.23,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 10:15:00+00:00,2024-01-08 10:15:00+00:00,,,,,,0.0,,,,pm10,503.38,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 10:15:00+00:00,2024-01-08 10:15:00+00:00,,,,,,0.0,,,,ozone,30.91,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 10:15:00+00:00,2024-01-08 10:15:00+00:00,,,,,,0.0,,,,no2,8.82,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 10:15:00+00:00,2024-01-08 10:15:00+00:00,,,,,,0.0,,,,no,18.67,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 10:15:00+00:00,2024-01-08 10:15:00+00:00,,,,,,0.0,,,,co,2.21,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 10:15:00+00:00,2024-01-08 10:15:00+00:00,8.3,82.0,0.6,146.0,0.0,0.0,52.0,988.0,,pm10,324.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 10:15:00+00:00,2024-01-08 10:15:00+00:00,8.3,82.0,0.6,146.0,0.0,0.0,52.0,988.0,,ozone,8.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 10:15:00+00:00,2024-01-08 10:15:00+00:00,8.3,82.0,0.6,146.0,0.0,0.0,52.0,988.0,,no2,26.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 10:15:00+00:00,2024-01-08 10:15:00+00:00,8.3,82.0,0.6,146.0,0.0,0.0,52.0,988.0,,no,12.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 10:15:00+00:00,2024-01-08 10:15:00+00:00,8.3,82.0,0.6,146.0,0.0,0.0,52.0,988.0,,nh3,33.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 10:15:00+00:00,2024-01-08 10:15:00+00:00,8.3,82.0,0.6,146.0,0.0,0.0,52.0,988.0,,benzene,2.6,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-08 10:15:00+00:00,2024-01-08 10:15:00+00:00,,,,,,0.0,,,,no,28.93,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-08 10:15:00+00:00,2024-01-08 10:15:00+00:00,,,,,,0.0,,,,ozone,10.74,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 10:15:00+00:00,2024-01-08 10:15:00+00:00,11.9,78.0,0.3,53.0,,0.0,348.0,741.0,,no2,87.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 10:15:00+00:00,2024-01-08 10:15:00+00:00,11.9,78.0,0.3,53.0,,0.0,348.0,741.0,,ozone,15.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 10:15:00+00:00,2024-01-08 10:15:00+00:00,11.9,78.0,0.3,53.0,,0.0,348.0,741.0,,co,4.11,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 10:15:00+00:00,2024-01-08 10:15:00+00:00,11.9,78.0,0.3,53.0,,0.0,348.0,741.0,,benzene,2.2,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 10:15:00+00:00,2024-01-08 10:15:00+00:00,9.7,78.0,,119.0,0.0,0.0,58.0,974.0,,pm10,235.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 10:15:00+00:00,2024-01-08 10:15:00+00:00,9.7,78.0,,119.0,0.0,0.0,58.0,974.0,,benzene,1.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 10:15:00+00:00,2024-01-08 10:15:00+00:00,9.7,78.0,,119.0,0.0,0.0,58.0,974.0,,co,1.06,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 10:15:00+00:00,2024-01-08 10:15:00+00:00,9.7,78.0,,119.0,0.0,0.0,58.0,974.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 10:15:00+00:00,2024-01-08 10:15:00+00:00,9.7,78.0,,119.0,0.0,0.0,58.0,974.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 10:15:00+00:00,2024-01-08 10:15:00+00:00,9.7,78.0,,119.0,0.0,0.0,58.0,974.0,,nh3,24.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 10:15:00+00:00,2024-01-08 10:15:00+00:00,9.7,78.0,,119.0,0.0,0.0,58.0,974.0,,no,4.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 10:15:00+00:00,2024-01-08 10:15:00+00:00,9.7,78.0,,119.0,0.0,0.0,58.0,974.0,,no2,26.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 10:15:00+00:00,2024-01-08 10:15:00+00:00,9.7,78.0,,119.0,0.0,0.0,58.0,974.0,,ozone,15.0,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-08 10:15:00+00:00,2024-01-08 10:15:00+00:00,,,,,,0.0,,,,pm10,363.2,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 10:15:00+00:00,2024-01-08 10:15:00+00:00,11.9,78.0,0.3,53.0,,0.0,348.0,741.0,,toluene,8.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 10:15:00+00:00,2024-01-08 10:15:00+00:00,11.9,78.0,0.3,53.0,,0.0,348.0,741.0,,so2,17.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 10:15:00+00:00,2024-01-08 10:15:00+00:00,11.9,78.0,0.3,53.0,,0.0,348.0,741.0,,pm25,302.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 10:15:00+00:00,2024-01-08 10:15:00+00:00,11.9,78.0,0.3,53.0,,0.0,348.0,741.0,,nh3,28.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 10:15:00+00:00,2024-01-08 10:15:00+00:00,11.9,78.0,0.3,53.0,,0.0,348.0,741.0,,no,59.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 10:15:00+00:00,2024-01-08 10:15:00+00:00,11.9,78.0,0.3,53.0,,0.0,348.0,741.0,,pm10,605.0,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-08 10:15:00+00:00,2024-01-08 10:15:00+00:00,,,,,,0.0,,,,pm25,82.9,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 10:15:00+00:00,2024-01-08 10:15:00+00:00,9.7,78.0,,119.0,0.0,0.0,58.0,974.0,,toluene,4.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 10:15:00+00:00,2024-01-08 10:15:00+00:00,9.7,78.0,,119.0,0.0,0.0,58.0,974.0,,so2,9.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 10:15:00+00:00,2024-01-08 10:15:00+00:00,9.7,78.0,,119.0,0.0,0.0,58.0,974.0,,pm25,134.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 10:30:00+00:00,2024-01-08 10:30:00+00:00,9.6,78.0,,104.0,0.0,0.0,59.0,974.0,,no,4.3,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 10:30:00+00:00,2024-01-08 10:30:00+00:00,8.5,81.0,0.6,132.0,0.0,0.0,54.0,988.0,,pm25,180.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 10:30:00+00:00,2024-01-08 10:30:00+00:00,8.5,81.0,0.6,132.0,0.0,0.0,54.0,988.0,,so2,8.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 10:30:00+00:00,2024-01-08 10:30:00+00:00,8.5,81.0,0.6,132.0,0.0,0.0,54.0,988.0,,toluene,20.1,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 10:30:00+00:00,2024-01-08 10:30:00+00:00,12.1,77.0,0.3,29.0,,0.0,353.0,741.0,,no2,95.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 10:30:00+00:00,2024-01-08 10:30:00+00:00,12.1,77.0,0.3,29.0,,0.0,353.0,741.0,,nh3,27.7,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 10:30:00+00:00,2024-01-08 10:30:00+00:00,,,,,,0.0,,,,pm25,303.48,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 10:30:00+00:00,2024-01-08 10:30:00+00:00,12.1,77.0,0.3,29.0,,0.0,353.0,741.0,,toluene,9.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 10:30:00+00:00,2024-01-08 10:30:00+00:00,12.1,77.0,0.3,29.0,,0.0,353.0,741.0,,co,4.05,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 10:30:00+00:00,2024-01-08 10:30:00+00:00,12.1,77.0,0.3,29.0,,0.0,353.0,741.0,,benzene,2.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 10:30:00+00:00,2024-01-08 10:30:00+00:00,12.1,77.0,0.3,29.0,,0.0,353.0,741.0,,so2,15.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 10:30:00+00:00,2024-01-08 10:30:00+00:00,12.1,77.0,0.3,29.0,,0.0,353.0,741.0,,pm25,302.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 10:30:00+00:00,2024-01-08 10:30:00+00:00,12.1,77.0,0.3,29.0,,0.0,353.0,741.0,,no,106.8,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 10:30:00+00:00,2024-01-08 10:30:00+00:00,,,,,,0.0,,,,pm10,526.77,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 10:30:00+00:00,2024-01-08 10:30:00+00:00,,,,,,0.0,,,,no2,9.19,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 10:30:00+00:00,2024-01-08 10:30:00+00:00,9.6,78.0,,104.0,0.0,0.0,59.0,974.0,,no2,26.3,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 10:30:00+00:00,2024-01-08 10:30:00+00:00,,,,,,0.0,,,,no,18.98,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 10:30:00+00:00,2024-01-08 10:30:00+00:00,,,,,,0.0,,,,co,2.21,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 10:30:00+00:00,2024-01-08 10:30:00+00:00,8.5,81.0,0.6,132.0,0.0,0.0,54.0,988.0,,pm10,324.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 10:30:00+00:00,2024-01-08 10:30:00+00:00,8.5,81.0,0.6,132.0,0.0,0.0,54.0,988.0,,ozone,8.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 10:30:00+00:00,2024-01-08 10:30:00+00:00,8.5,81.0,0.6,132.0,0.0,0.0,54.0,988.0,,no2,29.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 10:30:00+00:00,2024-01-08 10:30:00+00:00,8.5,81.0,0.6,132.0,0.0,0.0,54.0,988.0,,no,7.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 10:30:00+00:00,2024-01-08 10:30:00+00:00,8.5,81.0,0.6,132.0,0.0,0.0,54.0,988.0,,nh3,35.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 10:30:00+00:00,2024-01-08 10:30:00+00:00,8.5,81.0,0.6,132.0,0.0,0.0,54.0,988.0,,benzene,3.1,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 10:30:00+00:00,2024-01-08 10:30:00+00:00,9.6,78.0,,104.0,0.0,0.0,59.0,974.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 10:30:00+00:00,2024-01-08 10:30:00+00:00,9.6,78.0,,104.0,0.0,0.0,59.0,974.0,,ozone,15.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 10:30:00+00:00,2024-01-08 10:30:00+00:00,9.6,78.0,,104.0,0.0,0.0,59.0,974.0,,pm10,235.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 10:30:00+00:00,2024-01-08 10:30:00+00:00,9.6,78.0,,104.0,0.0,0.0,59.0,974.0,,pm25,134.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 10:30:00+00:00,2024-01-08 10:30:00+00:00,9.6,78.0,,104.0,0.0,0.0,59.0,974.0,,toluene,3.7,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 10:30:00+00:00,2024-01-08 10:30:00+00:00,,,,,,0.0,,,,ozone,22.12,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 10:30:00+00:00,2024-01-08 10:30:00+00:00,8.5,81.0,0.6,132.0,0.0,0.0,54.0,988.0,,co,1.11,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 10:30:00+00:00,2024-01-08 10:30:00+00:00,12.1,77.0,0.3,29.0,,0.0,353.0,741.0,,ozone,15.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 10:30:00+00:00,2024-01-08 10:30:00+00:00,12.1,77.0,0.3,29.0,,0.0,353.0,741.0,,pm10,605.0,"Anand Vihar, Delhi - DPCC",10
