station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 09:30:00+00:00,2024-01-05 09:30:00+00:00,12.0,86.0,0.3,17.0,,0.0,180.0,742.0,,nh3,43.1,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 09:30:00+00:00,2024-01-05 09:30:00+00:00,11.9,88.0,0.5,157.0,0.0,0.0,22.0,988.0,,ozone,8.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 09:30:00+00:00,2024-01-05 09:30:00+00:00,11.9,88.0,0.5,157.0,0.0,0.0,22.0,988.0,,pm10,206.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 09:30:00+00:00,2024-01-05 09:30:00+00:00,11.9,88.0,0.5,157.0,0.0,0.0,22.0,988.0,,pm25,102.0,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 09:30:00+00:00,2024-01-05 09:30:00+00:00,12.0,86.0,0.3,17.0,,0.0,180.0,742.0,,pm25,154.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 09:30:00+00:00,2024-01-05 09:30:00+00:00,12.0,86.0,0.3,17.0,,0.0,180.0,742.0,,pm10,269.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 09:30:00+00:00,2024-01-05 09:30:00+00:00,12.0,86.0,0.3,17.0,,0.0,180.0,742.0,,ozone,14.6,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 09:30:00+00:00,2024-01-05 09:30:00+00:00,12.0,86.0,0.3,17.0,,0.0,180.0,742.0,,no2,58.2,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 09:30:00+00:00,2024-01-05 09:30:00+00:00,12.0,86.0,0.3,17.0,,0.0,180.0,742.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 09:30:00+00:00,2024-01-05 09:30:00+00:00,12.0,86.0,0.3,17.0,,0.0,180.0,742.0,,co,2.11,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 09:30:00+00:00,2024-01-05 09:30:00+00:00,10.1,84.0,,335.0,0.0,0.0,20.0,975.0,,no2,17.9,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 09:30:00+00:00,2024-01-05 09:30:00+00:00,12.0,86.0,0.3,17.0,,0.0,180.0,742.0,,no,39.9,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 09:45:00+00:00,2024-01-05 09:45:00+00:00,11.4,91.0,1.3,56.0,0.0,0.0,53.0,983.0,,co,1.43,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 09:45:00+00:00,2024-01-05 09:45:00+00:00,11.4,91.0,1.3,56.0,0.0,0.0,53.0,983.0,,nh3,47.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 09:45:00+00:00,2024-01-05 09:45:00+00:00,11.4,91.0,1.3,56.0,0.0,0.0,53.0,983.0,,no,14.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 09:45:00+00:00,2024-01-05 09:45:00+00:00,11.4,91.0,1.3,56.0,0.0,0.0,53.0,983.0,,no2,42.8,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 09:45:00+00:00,2024-01-05 09:45:00+00:00,,,,,,0.0,,,,co,1.43,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 09:45:00+00:00,2024-01-05 09:45:00+00:00,11.4,91.0,1.3,56.0,0.0,0.0,53.0,983.0,,pm10,306.0,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 09:45:00+00:00,2024-01-05 09:45:00+00:00,10.2,84.0,,337.0,0.0,0.0,28.0,975.0,,benzene,1.6,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 09:45:00+00:00,2024-01-05 09:45:00+00:00,10.2,84.0,,337.0,0.0,0.0,28.0,975.0,,co,1.13,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 09:45:00+00:00,2024-01-05 09:45:00+00:00,10.2,84.0,,337.0,0.0,0.0,28.0,975.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 09:45:00+00:00,2024-01-05 09:45:00+00:00,11.4,91.0,1.3,56.0,0.0,0.0,53.0,983.0,,toluene,3.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 09:45:00+00:00,2024-01-05 09:45:00+00:00,11.4,91.0,1.3,56.0,0.0,0.0,53.0,983.0,,so2,15.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 09:45:00+00:00,2024-01-05 09:45:00+00:00,11.4,91.0,1.3,56.0,0.0,0.0,53.0,983.0,,pm25,149.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 09:45:00+00:00,2024-01-05 09:45:00+00:00,11.4,91.0,1.3,56.0,0.0,0.0,53.0,983.0,,ozone,5.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 09:45:00+00:00,2024-01-05 09:45:00+00:00,11.4,91.0,1.3,56.0,0.0,0.0,53.0,983.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 09:45:00+00:00,2024-01-05 09:45:00+00:00,11.9,86.0,0.3,20.0,,0.0,184.0,742.0,,ozone,14.5,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 09:45:00+00:00,2024-01-05 09:45:00+00:00,10.2,84.0,,337.0,0.0,0.0,28.0,975.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 09:45:00+00:00,2024-01-05 09:45:00+00:00,,,,,,0.0,,,,no,10.82,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 09:45:00+00:00,2024-01-05 09:45:00+00:00,,,,,,0.0,,,,no,24.13,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 09:45:00+00:00,2024-01-05 09:45:00+00:00,,,,,,0.0,,,,no2,11.36,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 09:45:00+00:00,2024-01-05 09:45:00+00:00,,,,,,0.0,,,,ozone,22.49,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 09:45:00+00:00,2024-01-05 09:45:00+00:00,,,,,,0.0,,,,pm10,262.25,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 09:45:00+00:00,2024-01-05 09:45:00+00:00,11.9,89.0,0.4,145.0,0.0,0.0,34.0,988.0,,benzene,2.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 09:45:00+00:00,2024-01-05 09:45:00+00:00,11.9,89.0,0.4,145.0,0.0,0.0,34.0,988.0,,co,1.26,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 09:45:00+00:00,2024-01-05 09:45:00+00:00,,,,,,0.0,,,,pm25,59.03,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 09:45:00+00:00,2024-01-05 09:45:00+00:00,11.9,89.0,0.4,145.0,0.0,0.0,34.0,988.0,,nh3,51.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 09:45:00+00:00,2024-01-05 09:45:00+00:00,11.9,89.0,0.4,145.0,0.0,0.0,34.0,988.0,,no2,14.5,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 09:45:00+00:00,2024-01-05 09:45:00+00:00,11.9,89.0,0.4,145.0,0.0,0.0,34.0,988.0,,ozone,8.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 09:45:00+00:00,2024-01-05 09:45:00+00:00,11.9,89.0,0.4,145.0,0.0,0.0,34.0,988.0,,pm10,252.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 09:45:00+00:00,2024-01-05 09:45:00+00:00,11.9,89.0,0.4,145.0,0.0,0.0,34.0,988.0,,pm25,102.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 09:45:00+00:00,2024-01-05 09:45:00+00:00,11.9,89.0,0.4,145.0,0.0,0.0,34.0,988.0,,so2,5.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 09:45:00+00:00,2024-01-05 09:45:00+00:00,11.9,89.0,0.4,145.0,0.0,0.0,34.0,988.0,,toluene,3.6,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 09:45:00+00:00,2024-01-05 09:45:00+00:00,,,,,,0.0,,,,pm25,122.46,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 09:45:00+00:00,2024-01-05 09:45:00+00:00,11.9,89.0,0.4,145.0,0.0,0.0,34.0,988.0,,no,5.7,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 09:45:00+00:00,2024-01-05 09:45:00+00:00,,,,,,0.0,,,,pm10,182.18,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 09:45:00+00:00,2024-01-05 09:45:00+00:00,,,,,,0.0,,,,co,2.1,"Burari Crossing, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 09:45:00+00:00,2024-01-05 09:45:00+00:00,,,,,,0.0,,,,no2,20.57,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 09:45:00+00:00,2024-01-05 09:45:00+00:00,10.2,84.0,,337.0,0.0,0.0,28.0,975.0,,nh3,40.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 09:45:00+00:00,2024-01-05 09:45:00+00:00,10.2,84.0,,337.0,0.0,0.0,28.0,975.0,,no,1.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 09:45:00+00:00,2024-01-05 09:45:00+00:00,10.2,84.0,,337.0,0.0,0.0,28.0,975.0,,no2,18.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 09:45:00+00:00,2024-01-05 09:45:00+00:00,10.2,84.0,,337.0,0.0,0.0,28.0,975.0,,ozone,15.6,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 09:45:00+00:00,2024-01-05 09:45:00+00:00,10.2,84.0,,337.0,0.0,0.0,28.0,975.0,,pm10,138.0,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 09:45:00+00:00,2024-01-05 09:45:00+00:00,,,,,,0.0,,,,ozone,13.37,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 09:45:00+00:00,2024-01-05 09:45:00+00:00,10.2,84.0,,337.0,0.0,0.0,28.0,975.0,,so2,6.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 09:45:00+00:00,2024-01-05 09:45:00+00:00,10.2,84.0,,337.0,0.0,0.0,28.0,975.0,,toluene,4.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 09:45:00+00:00,2024-01-05 09:45:00+00:00,10.2,84.0,,337.0,0.0,0.0,28.0,975.0,,pm25,79.0,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 09:45:00+00:00,2024-01-05 09:45:00+00:00,11.9,86.0,0.3,20.0,,0.0,184.0,742.0,,so2,9.2,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 09:45:00+00:00,2024-01-05 09:45:00+00:00,11.9,86.0,0.3,20.0,,0.0,184.0,742.0,,pm25,191.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 09:45:00+00:00,2024-01-05 09:45:00+00:00,11.9,86.0,0.3,20.0,,0.0,184.0,742.0,,pm10,320.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 09:45:00+00:00,2024-01-05 09:45:00+00:00,11.9,86.0,0.3,20.0,,0.0,184.0,742.0,,no2,61.3,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 09:45:00+00:00,2024-01-05 09:45:00+00:00,11.9,86.0,0.3,20.0,,0.0,184.0,742.0,,no,41.7,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 09:45:00+00:00,2024-01-05 09:45:00+00:00,11.9,86.0,0.3,20.0,,0.0,184.0,742.0,,nh3,35.6,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 09:45:00+00:00,2024-01-05 09:45:00+00:00,11.9,86.0,0.3,20.0,,0.0,184.0,742.0,,co,2.11,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 09:45:00+00:00,2024-01-05 09:45:00+00:00,11.9,86.0,0.3,20.0,,0.0,184.0,742.0,,benzene,2.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 09:45:00+00:00,2024-01-05 09:45:00+00:00,11.9,86.0,0.3,20.0,,0.0,184.0,742.0,,toluene,6.4,"Anand Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 10:00:00+00:00,2024-01-05 10:00:00+00:00,,,,,,0.0,,,,co,2.11,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 10:00:00+00:00,2024-01-05 10:00:00+00:00,,,,,,0.0,,,,no,24.13,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 10:00:00+00:00,2024-01-05 10:00:00+00:00,,,,,,0.0,,,,no2,11.05,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 10:00:00+00:00,2024-01-05 10:00:00+00:00,,,,,,0.0,,,,ozone,23.27,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 10:00:00+00:00,2024-01-05 10:00:00+00:00,,,,,,0.0,,,,pm10,274.08,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 10:00:00+00:00,2024-01-05 10:00:00+00:00,,,,,,0.0,,,,pm25,137.42,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 10:00:00+00:00,2024-01-05 10:00:00+00:00,12.0,87.0,0.5,152.0,0.0,0.0,31.0,988.0,,pm25,114.0,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 10:00:00+00:00,2024-01-05 10:00:00+00:00,12.0,86.0,0.3,28.0,,0.0,232.0,742.0,,no,140.8,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 10:00:00+00:00,2024-01-05 10:00:00+00:00,11.6,91.0,1.2,55.0,0.0,0.0,61.0,983.0,,co,1.5,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 10:00:00+00:00,2024-01-05 10:00:00+00:00,12.0,86.0,0.3,28.0,,0.0,232.0,742.0,,co,2.58,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 10:00:00+00:00,2024-01-05 10:00:00+00:00,12.0,86.0,0.3,28.0,,0.0,232.0,742.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 10:00:00+00:00,2024-01-05 10:00:00+00:00,11.6,91.0,1.2,55.0,0.0,0.0,61.0,983.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 10:00:00+00:00,2024-01-05 10:00:00+00:00,10.3,84.0,,337.0,0.0,0.0,36.0,975.0,,ozone,14.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 10:00:00+00:00,2024-01-05 10:00:00+00:00,10.3,84.0,,337.0,0.0,0.0,36.0,975.0,,pm10,138.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 10:00:00+00:00,2024-01-05 10:00:00+00:00,10.3,84.0,,337.0,0.0,0.0,36.0,975.0,,pm25,79.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 10:00:00+00:00,2024-01-05 10:00:00+00:00,10.3,84.0,,337.0,0.0,0.0,36.0,975.0,,so2,6.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 10:00:00+00:00,2024-01-05 10:00:00+00:00,10.3,84.0,,337.0,0.0,0.0,36.0,975.0,,toluene,5.2,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 10:00:00+00:00,2024-01-05 10:00:00+00:00,12.0,87.0,0.5,152.0,0.0,0.0,31.0,988.0,,ozone,8.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 10:00:00+00:00,2024-01-05 10:00:00+00:00,12.0,87.0,0.5,152.0,0.0,0.0,31.0,988.0,,no2,14.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 10:00:00+00:00,2024-01-05 10:00:00+00:00,12.0,87.0,0.5,152.0,0.0,0.0,31.0,988.0,,no,4.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 10:00:00+00:00,2024-01-05 10:00:00+00:00,12.0,87.0,0.5,152.0,0.0,0.0,31.0,988.0,,nh3,49.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 10:00:00+00:00,2024-01-05 10:00:00+00:00,12.0,87.0,0.5,152.0,0.0,0.0,31.0,988.0,,co,1.25,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 10:00:00+00:00,2024-01-05 10:00:00+00:00,12.0,87.0,0.5,152.0,0.0,0.0,31.0,988.0,,benzene,2.6,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 10:00:00+00:00,2024-01-05 10:00:00+00:00,,,,,,0.0,,,,co,1.41,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 10:00:00+00:00,2024-01-05 10:00:00+00:00,,,,,,0.0,,,,no,10.13,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 10:00:00+00:00,2024-01-05 10:00:00+00:00,,,,,,0.0,,,,no2,22.33,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 10:00:00+00:00,2024-01-05 10:00:00+00:00,,,,,,0.0,,,,ozone,12.74,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 10:00:00+00:00,2024-01-05 10:00:00+00:00,,,,,,0.0,,,,pm10,188.49,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 10:00:00+00:00,2024-01-05 10:00:00+00:00,10.3,84.0,,337.0,0.0,0.0,36.0,975.0,,no2,19.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 10:00:00+00:00,2024-01-05 10:00:00+00:00,10.3,84.0,,337.0,0.0,0.0,36.0,975.0,,no,1.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 10:00:00+00:00,2024-01-05 10:00:00+00:00,10.3,84.0,,337.0,0.0,0.0,36.0,975.0,,nh3,39.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 10:00:00+00:00,2024-01-05 10:00:00+00:00,10.3,84.0,,337.0,0.0,0.0,36.0,975.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 10:00:00+00:00,2024-01-05 10:00:00+00:00,11.6,91.0,1.2,55.0,0.0,0.0,61.0,983.0,,nh3,46.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 10:00:00+00:00,2024-01-05 10:00:00+00:00,11.6,91.0,1.2,55.0,0.0,0.0,61.0,983.0,,no,15.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 10:00:00+00:00,2024-01-05 10:00:00+00:00,11.6,91.0,1.2,55.0,0.0,0.0,61.0,983.0,,no2,41.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 10:00:00+00:00,2024-01-05 10:00:00+00:00,11.6,91.0,1.2,55.0,0.0,0.0,61.0,983.0,,ozone,5.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 10:00:00+00:00,2024-01-05 10:00:00+00:00,11.6,91.0,1.2,55.0,0.0,0.0,61.0,983.0,,pm10,306.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 10:00:00+00:00,2024-01-05 10:00:00+00:00,11.6,91.0,1.2,55.0,0.0,0.0,61.0,983.0,,pm25,149.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 10:00:00+00:00,2024-01-05 10:00:00+00:00,11.6,91.0,1.2,55.0,0.0,0.0,61.0,983.0,,so2,16.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 10:00:00+00:00,2024-01-05 10:00:00+00:00,11.6,91.0,1.2,55.0,0.0,0.0,61.0,983.0,,toluene,3.8,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 10:00:00+00:00,2024-01-05 10:00:00+00:00,12.0,87.0,0.5,152.0,0.0,0.0,31.0,988.0,,pm10,252.0,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 10:00:00+00:00,2024-01-05 10:00:00+00:00,,,,,,0.0,,,,pm25,74.15,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 10:00:00+00:00,2024-01-05 10:00:00+00:00,12.0,86.0,0.3,28.0,,0.0,232.0,742.0,,toluene,6.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 10:00:00+00:00,2024-01-05 10:00:00+00:00,12.0,86.0,0.3,28.0,,0.0,232.0,742.0,,pm25,191.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 10:00:00+00:00,2024-01-05 10:00:00+00:00,12.0,86.0,0.3,28.0,,0.0,232.0,742.0,,pm10,320.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 10:00:00+00:00,2024-01-05 10:00:00+00:00,12.0,86.0,0.3,28.0,,0.0,232.0,742.0,,ozone,14.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 10:00:00+00:00,2024-01-05 10:00:00+00:00,12.0,86.0,0.3,28.0,,0.0,232.0,742.0,,no2,111.3,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 10:00:00+00:00,2024-01-05 10:00:00+00:00,12.0,87.0,0.5,152.0,0.0,0.0,31.0,988.0,,so2,5.2,"Bawana, Delhi - DPCC",10
