station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 20:45:00+00:00,2024-01-04 20:45:00+00:00,10.0,81.0,,221.0,0.0,0.0,5.0,975.0,,toluene,17.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 20:45:00+00:00,2024-01-04 20:45:00+00:00,10.0,81.0,,221.0,0.0,0.0,5.0,975.0,,pm10,227.0,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-04 20:45:00+00:00,2024-01-04 20:45:00+00:00,,,,,,0.0,,,,no,52.98,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-04 20:45:00+00:00,2024-01-04 20:45:00+00:00,,,,,,0.0,,,,no2,27.02,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-04 20:45:00+00:00,2024-01-04 20:45:00+00:00,,,,,,0.0,,,,ozone,10.77,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-04 20:45:00+00:00,2024-01-04 20:45:00+00:00,,,,,,0.0,,,,pm10,215.18,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-04 20:45:00+00:00,2024-01-04 20:45:00+00:00,,,,,,0.0,,,,pm25,138.39,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 20:45:00+00:00,2024-01-04 20:45:00+00:00,,,,,,0.0,,,,pm25,298.72,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-04 20:45:00+00:00,2024-01-04 20:45:00+00:00,,,,,,0.0,,,,co,1.71,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 20:45:00+00:00,2024-01-04 20:45:00+00:00,,,,,,0.0,,,,pm10,441.67,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 20:45:00+00:00,2024-01-04 20:45:00+00:00,,,,,,0.0,,,,no2,14.77,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 20:45:00+00:00,2024-01-04 20:45:00+00:00,,,,,,0.0,,,,no,31.81,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 20:45:00+00:00,2024-01-04 20:45:00+00:00,11.4,85.0,0.3,128.0,,0.0,5.0,742.0,,pm25,242.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 20:45:00+00:00,2024-01-04 20:45:00+00:00,11.4,85.0,0.3,128.0,,0.0,5.0,742.0,,so2,7.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 20:45:00+00:00,2024-01-04 20:45:00+00:00,11.4,85.0,0.3,128.0,,0.0,5.0,742.0,,toluene,23.3,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 20:45:00+00:00,2024-01-04 20:45:00+00:00,,,,,,0.0,,,,co,1.77,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 20:45:00+00:00,2024-01-04 20:45:00+00:00,,,,,,0.0,,,,ozone,29.97,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 20:45:00+00:00,2024-01-04 20:45:00+00:00,10.0,81.0,,221.0,0.0,0.0,5.0,975.0,,pm25,174.0,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 20:45:00+00:00,2024-01-04 20:45:00+00:00,11.4,85.0,0.3,128.0,,0.0,5.0,742.0,,pm10,371.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 20:45:00+00:00,2024-01-04 20:45:00+00:00,11.4,85.0,0.3,128.0,,0.0,5.0,742.0,,no2,55.1,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 20:45:00+00:00,2024-01-04 20:45:00+00:00,10.0,81.0,,221.0,0.0,0.0,5.0,975.0,,ozone,4.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 20:45:00+00:00,2024-01-04 20:45:00+00:00,10.0,81.0,,221.0,0.0,0.0,5.0,975.0,,no2,28.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 20:45:00+00:00,2024-01-04 20:45:00+00:00,10.0,81.0,,221.0,0.0,0.0,5.0,975.0,,no,6.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 20:45:00+00:00,2024-01-04 20:45:00+00:00,10.0,81.0,,221.0,0.0,0.0,5.0,975.0,,nh3,32.5,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 20:45:00+00:00,2024-01-04 20:45:00+00:00,11.4,85.0,0.3,128.0,,0.0,5.0,742.0,,ozone,14.6,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 20:45:00+00:00,2024-01-04 20:45:00+00:00,10.0,81.0,,221.0,0.0,0.0,5.0,975.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 20:45:00+00:00,2024-01-04 20:45:00+00:00,10.0,81.0,,221.0,0.0,0.0,5.0,975.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 20:45:00+00:00,2024-01-04 20:45:00+00:00,10.0,81.0,,221.0,0.0,0.0,5.0,975.0,,co,1.37,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 20:45:00+00:00,2024-01-04 20:45:00+00:00,10.0,81.0,,221.0,0.0,0.0,5.0,975.0,,benzene,2.4,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 20:45:00+00:00,2024-01-04 20:45:00+00:00,11.4,85.0,0.3,128.0,,0.0,5.0,742.0,,co,2.34,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 20:45:00+00:00,2024-01-04 20:45:00+00:00,11.4,85.0,0.3,128.0,,0.0,5.0,742.0,,nh3,41.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 20:45:00+00:00,2024-01-04 20:45:00+00:00,11.4,85.0,0.3,128.0,,0.0,5.0,742.0,,no,66.2,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 21:00:00+00:00,2024-01-04 21:00:00+00:00,,,,,,0.0,,,,ozone,31.54,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 21:00:00+00:00,2024-01-04 21:00:00+00:00,,,,,,0.0,,,,no2,14.92,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 21:00:00+00:00,2024-01-04 21:00:00+00:00,,,,,,0.0,,,,no,31.93,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 21:00:00+00:00,2024-01-04 21:00:00+00:00,,,,,,0.0,,,,co,1.77,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 21:00:00+00:00,2024-01-04 21:00:00+00:00,,,,,,0.0,,,,pm10,424.5,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 21:00:00+00:00,2024-01-04 21:00:00+00:00,11.5,85.0,0.3,92.0,,0.0,5.0,742.0,,co,2.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 21:00:00+00:00,2024-01-04 21:00:00+00:00,11.5,85.0,0.3,92.0,,0.0,5.0,742.0,,nh3,45.2,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-04 21:00:00+00:00,2024-01-04 21:00:00+00:00,11.5,85.0,0.5,142.0,0.0,0.0,6.0,988.0,,benzene,3.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-04 21:00:00+00:00,2024-01-04 21:00:00+00:00,11.5,85.0,0.5,142.0,0.0,0.0,6.0,988.0,,co,1.66,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-04 21:00:00+00:00,2024-01-04 21:00:00+00:00,11.5,85.0,0.5,142.0,0.0,0.0,6.0,988.0,,nh3,32.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-04 21:00:00+00:00,2024-01-04 21:00:00+00:00,11.5,85.0,0.5,142.0,0.0,0.0,6.0,988.0,,no,11.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-04 21:00:00+00:00,2024-01-04 21:00:00+00:00,11.5,85.0,0.5,142.0,0.0,0.0,6.0,988.0,,no2,26.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-04 21:00:00+00:00,2024-01-04 21:00:00+00:00,11.5,85.0,0.5,142.0,0.0,0.0,6.0,988.0,,ozone,4.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-04 21:00:00+00:00,2024-01-04 21:00:00+00:00,11.5,85.0,0.5,142.0,0.0,0.0,6.0,988.0,,pm10,263.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-04 21:00:00+00:00,2024-01-04 21:00:00+00:00,11.5,85.0,0.5,142.0,0.0,0.0,6.0,988.0,,pm25,184.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-04 21:00:00+00:00,2024-01-04 21:00:00+00:00,11.5,85.0,0.5,142.0,0.0,0.0,6.0,988.0,,so2,4.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-04 21:00:00+00:00,2024-01-04 21:00:00+00:00,11.5,85.0,0.5,142.0,0.0,0.0,6.0,988.0,,toluene,6.2,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 21:00:00+00:00,2024-01-04 21:00:00+00:00,,,,,,0.0,,,,pm25,308.44,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 21:00:00+00:00,2024-01-04 21:00:00+00:00,11.5,85.0,0.3,92.0,,0.0,5.0,742.0,,no,69.2,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 21:00:00+00:00,2024-01-04 21:00:00+00:00,10.0,80.0,,215.0,0.0,0.0,5.0,974.0,,toluene,12.0,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 21:00:00+00:00,2024-01-04 21:00:00+00:00,11.5,85.0,0.3,92.0,,0.0,5.0,742.0,,ozone,14.7,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 21:00:00+00:00,2024-01-04 21:00:00+00:00,10.0,80.0,,215.0,0.0,0.0,5.0,974.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 21:00:00+00:00,2024-01-04 21:00:00+00:00,10.0,80.0,,215.0,0.0,0.0,5.0,974.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 21:00:00+00:00,2024-01-04 21:00:00+00:00,11.0,87.0,1.4,57.0,0.0,0.0,5.0,983.0,,toluene,5.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 21:00:00+00:00,2024-01-04 21:00:00+00:00,11.0,87.0,1.4,57.0,0.0,0.0,5.0,983.0,,so2,14.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 21:00:00+00:00,2024-01-04 21:00:00+00:00,11.0,87.0,1.4,57.0,0.0,0.0,5.0,983.0,,pm25,146.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 21:00:00+00:00,2024-01-04 21:00:00+00:00,11.0,87.0,1.4,57.0,0.0,0.0,5.0,983.0,,pm10,263.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 21:00:00+00:00,2024-01-04 21:00:00+00:00,11.0,87.0,1.4,57.0,0.0,0.0,5.0,983.0,,ozone,4.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 21:00:00+00:00,2024-01-04 21:00:00+00:00,11.0,87.0,1.4,57.0,0.0,0.0,5.0,983.0,,no2,40.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 21:00:00+00:00,2024-01-04 21:00:00+00:00,11.0,87.0,1.4,57.0,0.0,0.0,5.0,983.0,,no,18.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 21:00:00+00:00,2024-01-04 21:00:00+00:00,11.0,87.0,1.4,57.0,0.0,0.0,5.0,983.0,,nh3,41.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 21:00:00+00:00,2024-01-04 21:00:00+00:00,11.0,87.0,1.4,57.0,0.0,0.0,5.0,983.0,,co,1.59,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 21:00:00+00:00,2024-01-04 21:00:00+00:00,11.0,87.0,1.4,57.0,0.0,0.0,5.0,983.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 21:00:00+00:00,2024-01-04 21:00:00+00:00,11.5,85.0,0.3,92.0,,0.0,5.0,742.0,,so2,8.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 21:00:00+00:00,2024-01-04 21:00:00+00:00,11.5,85.0,0.3,92.0,,0.0,5.0,742.0,,toluene,20.8,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 21:00:00+00:00,2024-01-04 21:00:00+00:00,10.0,80.0,,215.0,0.0,0.0,5.0,974.0,,co,1.39,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 21:00:00+00:00,2024-01-04 21:00:00+00:00,10.0,80.0,,215.0,0.0,0.0,5.0,974.0,,benzene,2.5,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-04 21:00:00+00:00,2024-01-04 21:00:00+00:00,,,,,,0.0,,,,co,1.72,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-04 21:00:00+00:00,2024-01-04 21:00:00+00:00,,,,,,0.0,,,,no,54.75,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-04 21:00:00+00:00,2024-01-04 21:00:00+00:00,,,,,,0.0,,,,no2,25.63,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-04 21:00:00+00:00,2024-01-04 21:00:00+00:00,,,,,,0.0,,,,ozone,11.04,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-04 21:00:00+00:00,2024-01-04 21:00:00+00:00,,,,,,0.0,,,,pm10,213.36,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-04 21:00:00+00:00,2024-01-04 21:00:00+00:00,,,,,,0.0,,,,pm25,139.59,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 21:00:00+00:00,2024-01-04 21:00:00+00:00,11.5,85.0,0.3,92.0,,0.0,5.0,742.0,,benzene,3.4,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 21:00:00+00:00,2024-01-04 21:00:00+00:00,10.0,80.0,,215.0,0.0,0.0,5.0,974.0,,nh3,32.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 21:00:00+00:00,2024-01-04 21:00:00+00:00,10.0,80.0,,215.0,0.0,0.0,5.0,974.0,,no,7.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 21:00:00+00:00,2024-01-04 21:00:00+00:00,10.0,80.0,,215.0,0.0,0.0,5.0,974.0,,no2,28.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 21:00:00+00:00,2024-01-04 21:00:00+00:00,10.0,80.0,,215.0,0.0,0.0,5.0,974.0,,ozone,4.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 21:00:00+00:00,2024-01-04 21:00:00+00:00,10.0,80.0,,215.0,0.0,0.0,5.0,974.0,,pm10,227.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 21:00:00+00:00,2024-01-04 21:00:00+00:00,10.0,80.0,,215.0,0.0,0.0,5.0,974.0,,pm25,174.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 21:00:00+00:00,2024-01-04 21:00:00+00:00,10.0,80.0,,215.0,0.0,0.0,5.0,974.0,,so2,5.8,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 21:00:00+00:00,2024-01-04 21:00:00+00:00,11.5,85.0,0.3,92.0,,0.0,5.0,742.0,,pm10,371.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 21:00:00+00:00,2024-01-04 21:00:00+00:00,11.5,85.0,0.3,92.0,,0.0,5.0,742.0,,pm25,242.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 21:00:00+00:00,2024-01-04 21:00:00+00:00,11.5,85.0,0.3,92.0,,0.0,5.0,742.0,,no2,59.4,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 21:15:00+00:00,2024-01-04 21:15:00+00:00,10.0,80.0,,326.0,0.0,0.0,5.0,974.0,,pm25,174.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 21:15:00+00:00,2024-01-04 21:15:00+00:00,10.0,80.0,,326.0,0.0,0.0,5.0,974.0,,pm10,227.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 21:15:00+00:00,2024-01-04 21:15:00+00:00,10.0,80.0,,326.0,0.0,0.0,5.0,974.0,,ozone,4.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 21:15:00+00:00,2024-01-04 21:15:00+00:00,10.0,80.0,,326.0,0.0,0.0,5.0,974.0,,no2,28.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 21:15:00+00:00,2024-01-04 21:15:00+00:00,10.0,80.0,,326.0,0.0,0.0,5.0,974.0,,no,7.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 21:15:00+00:00,2024-01-04 21:15:00+00:00,10.0,80.0,,326.0,0.0,0.0,5.0,974.0,,nh3,33.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 21:15:00+00:00,2024-01-04 21:15:00+00:00,10.0,80.0,,326.0,0.0,0.0,5.0,974.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 21:15:00+00:00,2024-01-04 21:15:00+00:00,10.0,80.0,,326.0,0.0,0.0,5.0,974.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 21:15:00+00:00,2024-01-04 21:15:00+00:00,10.0,80.0,,326.0,0.0,0.0,5.0,974.0,,benzene,2.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 21:15:00+00:00,2024-01-04 21:15:00+00:00,10.0,80.0,,326.0,0.0,0.0,5.0,974.0,,so2,5.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 21:15:00+00:00,2024-01-04 21:15:00+00:00,10.0,80.0,,326.0,0.0,0.0,5.0,974.0,,toluene,10.9,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-04 21:15:00+00:00,2024-01-04 21:15:00+00:00,11.5,85.0,0.5,135.0,0.0,0.0,6.0,988.0,,no,11.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-04 21:15:00+00:00,2024-01-04 21:15:00+00:00,11.5,85.0,0.5,135.0,0.0,0.0,6.0,988.0,,toluene,6.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-04 21:15:00+00:00,2024-01-04 21:15:00+00:00,11.5,85.0,0.5,135.0,0.0,0.0,6.0,988.0,,so2,4.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-04 21:15:00+00:00,2024-01-04 21:15:00+00:00,11.5,85.0,0.5,135.0,0.0,0.0,6.0,988.0,,pm25,184.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-04 21:15:00+00:00,2024-01-04 21:15:00+00:00,11.5,85.0,0.5,135.0,0.0,0.0,6.0,988.0,,pm10,263.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-04 21:15:00+00:00,2024-01-04 21:15:00+00:00,11.5,85.0,0.5,135.0,0.0,0.0,6.0,988.0,,ozone,4.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-04 21:15:00+00:00,2024-01-04 21:15:00+00:00,11.5,85.0,0.5,135.0,0.0,0.0,6.0,988.0,,no2,25.3,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 21:15:00+00:00,2024-01-04 21:15:00+00:00,10.0,80.0,,326.0,0.0,0.0,5.0,974.0,,co,1.35,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-04 21:15:00+00:00,2024-01-04 21:15:00+00:00,11.5,85.0,0.5,135.0,0.0,0.0,6.0,988.0,,nh3,31.6,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-04 21:15:00+00:00,2024-01-04 21:15:00+00:00,,,,,,0.0,,,,pm10,234.52,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-04 21:15:00+00:00,2024-01-04 21:15:00+00:00,11.5,85.0,0.5,135.0,0.0,0.0,6.0,988.0,,benzene,3.3,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 21:15:00+00:00,2024-01-04 21:15:00+00:00,11.0,88.0,1.5,58.0,0.0,0.0,5.0,983.0,,pm25,146.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 21:15:00+00:00,2024-01-04 21:15:00+00:00,11.0,88.0,1.5,58.0,0.0,0.0,5.0,983.0,,pm10,263.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 21:15:00+00:00,2024-01-04 21:15:00+00:00,11.0,88.0,1.5,58.0,0.0,0.0,5.0,983.0,,ozone,4.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 21:15:00+00:00,2024-01-04 21:15:00+00:00,11.0,88.0,1.5,58.0,0.0,0.0,5.0,983.0,,no2,40.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 21:15:00+00:00,2024-01-04 21:15:00+00:00,11.0,88.0,1.5,58.0,0.0,0.0,5.0,983.0,,no,18.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 21:15:00+00:00,2024-01-04 21:15:00+00:00,11.0,88.0,1.5,58.0,0.0,0.0,5.0,983.0,,nh3,40.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 21:15:00+00:00,2024-01-04 21:15:00+00:00,11.0,88.0,1.5,58.0,0.0,0.0,5.0,983.0,,co,1.56,"Ashok Vihar, Delhi - DPCC",21
