station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 12:00:00+00:00,2024-01-09 12:00:00+00:00,12.8,75.0,0.4,103.0,,0.0,368.0,741.0,,ozone,15.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 12:00:00+00:00,2024-01-09 12:00:00+00:00,12.8,75.0,0.4,103.0,,0.0,368.0,741.0,,no2,83.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 12:00:00+00:00,2024-01-09 12:00:00+00:00,12.8,75.0,0.4,103.0,,0.0,368.0,741.0,,no,84.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 12:00:00+00:00,2024-01-09 12:00:00+00:00,12.8,75.0,0.4,103.0,,0.0,368.0,741.0,,nh3,30.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 12:00:00+00:00,2024-01-09 12:00:00+00:00,12.8,75.0,0.4,103.0,,0.0,368.0,741.0,,co,3.69,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 12:00:00+00:00,2024-01-09 12:00:00+00:00,11.5,81.0,1.5,60.0,0.0,0.0,213.0,983.0,,no2,32.8,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 12:00:00+00:00,2024-01-09 12:00:00+00:00,12.8,75.0,0.4,103.0,,0.0,368.0,741.0,,toluene,9.2,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 12:00:00+00:00,2024-01-09 12:00:00+00:00,10.6,76.0,,276.0,0.0,0.0,72.0,975.0,,pm10,153.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 12:00:00+00:00,2024-01-09 12:00:00+00:00,8.9,81.0,0.9,126.0,0.0,0.0,80.0,988.0,,co,1.13,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 12:00:00+00:00,2024-01-09 12:00:00+00:00,10.6,76.0,,276.0,0.0,0.0,72.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 12:00:00+00:00,2024-01-09 12:00:00+00:00,10.6,76.0,,276.0,0.0,0.0,72.0,975.0,,nh3,23.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 12:00:00+00:00,2024-01-09 12:00:00+00:00,10.6,76.0,,276.0,0.0,0.0,72.0,975.0,,no,3.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 12:00:00+00:00,2024-01-09 12:00:00+00:00,10.6,76.0,,276.0,0.0,0.0,72.0,975.0,,no2,18.5,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 12:00:00+00:00,2024-01-09 12:00:00+00:00,,,,,,0.0,,,,co,2.24,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 12:00:00+00:00,2024-01-09 12:00:00+00:00,,,,,,0.0,,,,no,25.47,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 12:00:00+00:00,2024-01-09 12:00:00+00:00,10.6,76.0,,276.0,0.0,0.0,72.0,975.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 12:00:00+00:00,2024-01-09 12:00:00+00:00,,,,,,0.0,,,,no2,11.46,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 12:00:00+00:00,2024-01-09 12:00:00+00:00,,,,,,0.0,,,,pm10,246.71,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 12:00:00+00:00,2024-01-09 12:00:00+00:00,,,,,,0.0,,,,pm25,190.73,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 12:00:00+00:00,2024-01-09 12:00:00+00:00,8.9,81.0,0.9,126.0,0.0,0.0,80.0,988.0,,benzene,2.9,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 12:00:00+00:00,2024-01-09 12:00:00+00:00,10.6,76.0,,276.0,0.0,0.0,72.0,975.0,,toluene,24.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 12:00:00+00:00,2024-01-09 12:00:00+00:00,10.6,76.0,,276.0,0.0,0.0,72.0,975.0,,so2,7.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 12:00:00+00:00,2024-01-09 12:00:00+00:00,10.6,76.0,,276.0,0.0,0.0,72.0,975.0,,pm25,113.0,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 12:00:00+00:00,2024-01-09 12:00:00+00:00,,,,,,0.0,,,,ozone,25.79,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 12:00:00+00:00,2024-01-09 12:00:00+00:00,10.6,76.0,,276.0,0.0,0.0,72.0,975.0,,co,1.05,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 12:00:00+00:00,2024-01-09 12:00:00+00:00,8.9,81.0,0.9,126.0,0.0,0.0,80.0,988.0,,toluene,6.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 12:00:00+00:00,2024-01-09 12:00:00+00:00,8.9,81.0,0.9,126.0,0.0,0.0,80.0,988.0,,so2,3.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 12:00:00+00:00,2024-01-09 12:00:00+00:00,8.9,81.0,0.9,126.0,0.0,0.0,80.0,988.0,,nh3,31.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 12:00:00+00:00,2024-01-09 12:00:00+00:00,8.9,81.0,0.9,126.0,0.0,0.0,80.0,988.0,,no,4.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 12:00:00+00:00,2024-01-09 12:00:00+00:00,8.9,81.0,0.9,126.0,0.0,0.0,80.0,988.0,,no2,18.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 12:00:00+00:00,2024-01-09 12:00:00+00:00,8.9,81.0,0.9,126.0,0.0,0.0,80.0,988.0,,pm10,178.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 12:00:00+00:00,2024-01-09 12:00:00+00:00,8.9,81.0,0.9,126.0,0.0,0.0,80.0,988.0,,ozone,18.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 12:00:00+00:00,2024-01-09 12:00:00+00:00,8.9,81.0,0.9,126.0,0.0,0.0,80.0,988.0,,pm25,135.0,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 12:15:00+00:00,2024-01-09 12:15:00+00:00,13.0,73.0,0.3,100.0,,0.0,368.0,741.0,,benzene,2.4,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 12:15:00+00:00,2024-01-09 12:15:00+00:00,11.6,81.0,1.5,60.0,0.0,0.0,183.0,983.0,,ozone,5.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 12:15:00+00:00,2024-01-09 12:15:00+00:00,11.6,81.0,1.5,60.0,0.0,0.0,183.0,983.0,,no2,33.0,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 12:15:00+00:00,2024-01-09 12:15:00+00:00,13.0,73.0,0.3,100.0,,0.0,368.0,741.0,,pm10,396.0,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 12:15:00+00:00,2024-01-09 12:15:00+00:00,11.6,81.0,1.5,60.0,0.0,0.0,183.0,983.0,,co,1.09,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 12:15:00+00:00,2024-01-09 12:15:00+00:00,11.6,81.0,1.5,60.0,0.0,0.0,183.0,983.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 12:15:00+00:00,2024-01-09 12:15:00+00:00,9.1,80.0,0.9,136.0,0.0,0.0,71.0,988.0,,toluene,7.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 12:15:00+00:00,2024-01-09 12:15:00+00:00,9.1,80.0,0.9,136.0,0.0,0.0,71.0,988.0,,pm10,178.0,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 12:15:00+00:00,2024-01-09 12:15:00+00:00,11.6,81.0,1.5,60.0,0.0,0.0,183.0,983.0,,no,9.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 12:15:00+00:00,2024-01-09 12:15:00+00:00,11.6,81.0,1.5,60.0,0.0,0.0,183.0,983.0,,nh3,37.6,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 12:15:00+00:00,2024-01-09 12:15:00+00:00,13.0,73.0,0.3,100.0,,0.0,368.0,741.0,,nh3,39.2,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 12:15:00+00:00,2024-01-09 12:15:00+00:00,9.1,80.0,0.9,136.0,0.0,0.0,71.0,988.0,,ozone,16.2,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 12:15:00+00:00,2024-01-09 12:15:00+00:00,13.0,73.0,0.3,100.0,,0.0,368.0,741.0,,no,51.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 12:15:00+00:00,2024-01-09 12:15:00+00:00,13.0,73.0,0.3,100.0,,0.0,368.0,741.0,,no2,65.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 12:15:00+00:00,2024-01-09 12:15:00+00:00,13.0,73.0,0.3,100.0,,0.0,368.0,741.0,,ozone,15.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 12:15:00+00:00,2024-01-09 12:15:00+00:00,13.0,73.0,0.3,100.0,,0.0,368.0,741.0,,pm25,227.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 12:15:00+00:00,2024-01-09 12:15:00+00:00,13.0,73.0,0.3,100.0,,0.0,368.0,741.0,,so2,13.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 12:15:00+00:00,2024-01-09 12:15:00+00:00,13.0,73.0,0.3,100.0,,0.0,368.0,741.0,,toluene,9.0,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 12:15:00+00:00,2024-01-09 12:15:00+00:00,11.6,81.0,1.5,60.0,0.0,0.0,183.0,983.0,,pm10,234.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 12:15:00+00:00,2024-01-09 12:15:00+00:00,11.6,81.0,1.5,60.0,0.0,0.0,183.0,983.0,,pm25,129.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 12:15:00+00:00,2024-01-09 12:15:00+00:00,11.6,81.0,1.5,60.0,0.0,0.0,183.0,983.0,,so2,14.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 12:15:00+00:00,2024-01-09 12:15:00+00:00,11.6,81.0,1.5,60.0,0.0,0.0,183.0,983.0,,toluene,8.0,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 12:15:00+00:00,2024-01-09 12:15:00+00:00,13.0,73.0,0.3,100.0,,0.0,368.0,741.0,,co,3.6,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 12:15:00+00:00,2024-01-09 12:15:00+00:00,9.1,80.0,0.9,136.0,0.0,0.0,71.0,988.0,,benzene,2.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 12:15:00+00:00,2024-01-09 12:15:00+00:00,9.1,80.0,0.9,136.0,0.0,0.0,71.0,988.0,,pm25,135.0,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 12:15:00+00:00,2024-01-09 12:15:00+00:00,10.6,75.0,,261.0,0.0,0.0,62.0,975.0,,toluene,23.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 12:15:00+00:00,2024-01-09 12:15:00+00:00,10.6,75.0,,261.0,0.0,0.0,62.0,975.0,,benzene,1.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 12:15:00+00:00,2024-01-09 12:15:00+00:00,10.6,75.0,,261.0,0.0,0.0,62.0,975.0,,co,1.06,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 12:15:00+00:00,2024-01-09 12:15:00+00:00,10.6,75.0,,261.0,0.0,0.0,62.0,975.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 12:15:00+00:00,2024-01-09 12:15:00+00:00,10.6,75.0,,261.0,0.0,0.0,62.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 12:15:00+00:00,2024-01-09 12:15:00+00:00,,,,,,0.0,,,,pm25,96.81,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 12:15:00+00:00,2024-01-09 12:15:00+00:00,,,,,,0.0,,,,pm10,138.81,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 12:15:00+00:00,2024-01-09 12:15:00+00:00,,,,,,0.0,,,,no2,19.7,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 12:15:00+00:00,2024-01-09 12:15:00+00:00,,,,,,0.0,,,,no,20.86,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 12:15:00+00:00,2024-01-09 12:15:00+00:00,,,,,,0.0,,,,co,1.57,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 12:15:00+00:00,2024-01-09 12:15:00+00:00,10.6,75.0,,261.0,0.0,0.0,62.0,975.0,,nh3,23.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 12:15:00+00:00,2024-01-09 12:15:00+00:00,10.6,75.0,,261.0,0.0,0.0,62.0,975.0,,no,2.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 12:15:00+00:00,2024-01-09 12:15:00+00:00,10.6,75.0,,261.0,0.0,0.0,62.0,975.0,,no2,18.9,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 12:15:00+00:00,2024-01-09 12:15:00+00:00,,,,,,0.0,,,,ozone,10.55,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 12:15:00+00:00,2024-01-09 12:15:00+00:00,,,,,,0.0,,,,no,25.16,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 12:15:00+00:00,2024-01-09 12:15:00+00:00,,,,,,0.0,,,,co,2.24,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 12:15:00+00:00,2024-01-09 12:15:00+00:00,10.6,75.0,,261.0,0.0,0.0,62.0,975.0,,so2,6.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 12:15:00+00:00,2024-01-09 12:15:00+00:00,10.6,75.0,,261.0,0.0,0.0,62.0,975.0,,pm25,113.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 12:15:00+00:00,2024-01-09 12:15:00+00:00,10.6,75.0,,261.0,0.0,0.0,62.0,975.0,,ozone,21.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 12:15:00+00:00,2024-01-09 12:15:00+00:00,10.6,75.0,,261.0,0.0,0.0,62.0,975.0,,pm10,153.0,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 12:15:00+00:00,2024-01-09 12:15:00+00:00,,,,,,0.0,,,,pm25,166.36,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 12:15:00+00:00,2024-01-09 12:15:00+00:00,,,,,,0.0,,,,pm10,225.38,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 12:15:00+00:00,2024-01-09 12:15:00+00:00,,,,,,0.0,,,,ozone,34.08,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 12:15:00+00:00,2024-01-09 12:15:00+00:00,,,,,,0.0,,,,no2,11.31,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 12:30:00+00:00,2024-01-09 12:30:00+00:00,,,,,,0.0,,,,ozone,10.64,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 12:30:00+00:00,2024-01-09 12:30:00+00:00,11.5,81.0,1.4,58.0,0.0,0.0,182.0,983.0,,pm10,234.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 12:30:00+00:00,2024-01-09 12:30:00+00:00,11.5,81.0,1.4,58.0,0.0,0.0,182.0,983.0,,toluene,5.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 12:30:00+00:00,2024-01-09 12:30:00+00:00,11.5,81.0,1.4,58.0,0.0,0.0,182.0,983.0,,so2,14.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 12:30:00+00:00,2024-01-09 12:30:00+00:00,11.5,81.0,1.4,58.0,0.0,0.0,182.0,983.0,,pm25,129.0,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 12:30:00+00:00,2024-01-09 12:30:00+00:00,,,,,,0.0,,,,no2,25.44,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 12:30:00+00:00,2024-01-09 12:30:00+00:00,11.5,81.0,1.4,58.0,0.0,0.0,182.0,983.0,,ozone,5.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 12:30:00+00:00,2024-01-09 12:30:00+00:00,11.5,81.0,1.4,58.0,0.0,0.0,182.0,983.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 12:30:00+00:00,2024-01-09 12:30:00+00:00,11.5,81.0,1.4,58.0,0.0,0.0,182.0,983.0,,no,10.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 12:30:00+00:00,2024-01-09 12:30:00+00:00,11.5,81.0,1.4,58.0,0.0,0.0,182.0,983.0,,nh3,38.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 12:30:00+00:00,2024-01-09 12:30:00+00:00,11.5,81.0,1.4,58.0,0.0,0.0,182.0,983.0,,co,1.04,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 12:30:00+00:00,2024-01-09 12:30:00+00:00,,,,,,0.0,,,,no,20.8,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 12:30:00+00:00,2024-01-09 12:30:00+00:00,,,,,,0.0,,,,pm10,148.77,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 12:30:00+00:00,2024-01-09 12:30:00+00:00,,,,,,0.0,,,,pm25,99.15,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 12:30:00+00:00,2024-01-09 12:30:00+00:00,11.5,81.0,1.4,58.0,0.0,0.0,182.0,983.0,,no2,32.5,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 12:30:00+00:00,2024-01-09 12:30:00+00:00,,,,,,0.0,,,,co,1.57,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 12:30:00+00:00,2024-01-09 12:30:00+00:00,10.6,74.0,,262.0,0.0,0.0,73.0,975.0,,co,1.06,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 12:30:00+00:00,2024-01-09 12:30:00+00:00,9.1,79.0,0.9,135.0,0.0,0.0,79.0,988.0,,pm25,135.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 12:30:00+00:00,2024-01-09 12:30:00+00:00,9.1,79.0,0.9,135.0,0.0,0.0,79.0,988.0,,ozone,16.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 12:30:00+00:00,2024-01-09 12:30:00+00:00,9.1,79.0,0.9,135.0,0.0,0.0,79.0,988.0,,benzene,2.2,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 12:30:00+00:00,2024-01-09 12:30:00+00:00,,,,,,0.0,,,,pm25,136.82,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 12:30:00+00:00,2024-01-09 12:30:00+00:00,,,,,,0.0,,,,pm10,222.94,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 12:30:00+00:00,2024-01-09 12:30:00+00:00,,,,,,0.0,,,,ozone,26.01,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 12:30:00+00:00,2024-01-09 12:30:00+00:00,,,,,,0.0,,,,no2,11.08,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 12:30:00+00:00,2024-01-09 12:30:00+00:00,,,,,,0.0,,,,no,24.72,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 12:30:00+00:00,2024-01-09 12:30:00+00:00,,,,,,0.0,,,,co,2.23,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 12:30:00+00:00,2024-01-09 12:30:00+00:00,9.1,79.0,0.9,135.0,0.0,0.0,79.0,988.0,,pm10,178.0,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 12:30:00+00:00,2024-01-09 12:30:00+00:00,10.6,74.0,,262.0,0.0,0.0,73.0,975.0,,toluene,21.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 12:30:00+00:00,2024-01-09 12:30:00+00:00,10.6,74.0,,262.0,0.0,0.0,73.0,975.0,,pm25,113.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 12:30:00+00:00,2024-01-09 12:30:00+00:00,10.6,74.0,,262.0,0.0,0.0,73.0,975.0,,pm10,153.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 12:30:00+00:00,2024-01-09 12:30:00+00:00,10.6,74.0,,262.0,0.0,0.0,73.0,975.0,,ozone,25.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 12:30:00+00:00,2024-01-09 12:30:00+00:00,10.6,74.0,,262.0,0.0,0.0,73.0,975.0,,no2,19.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 12:30:00+00:00,2024-01-09 12:30:00+00:00,10.6,74.0,,262.0,0.0,0.0,73.0,975.0,,no,2.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 12:30:00+00:00,2024-01-09 12:30:00+00:00,10.6,74.0,,262.0,0.0,0.0,73.0,975.0,,nh3,24.0,"Alipur, Delhi - DPCC",12
