station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 14:45:00+00:00,2024-01-23 14:45:00+00:00,,,,,,0.0,,,,no,11.29,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 14:45:00+00:00,2024-01-23 14:45:00+00:00,,,,,,0.0,,,,co,2.35,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 14:45:00+00:00,2024-01-23 14:45:00+00:00,,,,,,0.0,,,,co,1.98,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 14:45:00+00:00,2024-01-23 14:45:00+00:00,,,,,,0.0,,,,no,40.32,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 14:45:00+00:00,2024-01-23 14:45:00+00:00,12.9,60.0,,157.0,0.0,0.0,155.0,975.0,,co,1.34,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 14:45:00+00:00,2024-01-23 14:45:00+00:00,12.9,60.0,,157.0,0.0,0.0,155.0,975.0,,benzene,2.7,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 14:45:00+00:00,2024-01-23 14:45:00+00:00,13.8,62.0,1.1,60.0,0.0,0.0,249.0,982.0,,pm10,521.0,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 14:45:00+00:00,2024-01-23 14:45:00+00:00,,,,,,0.0,,,,ozone,47.75,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 15:00:00+00:00,2024-01-23 15:00:00+00:00,12.8,61.0,,43.0,0.0,0.0,141.0,975.0,,so2,8.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 15:00:00+00:00,2024-01-23 15:00:00+00:00,12.8,61.0,,43.0,0.0,0.0,141.0,975.0,,toluene,15.5,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 15:00:00+00:00,2024-01-23 15:00:00+00:00,15.2,57.0,0.5,59.0,,0.0,342.0,741.0,,toluene,16.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 15:00:00+00:00,2024-01-23 15:00:00+00:00,15.2,57.0,0.5,59.0,,0.0,342.0,741.0,,so2,14.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 15:00:00+00:00,2024-01-23 15:00:00+00:00,15.2,57.0,0.5,59.0,,0.0,342.0,741.0,,pm25,321.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 15:00:00+00:00,2024-01-23 15:00:00+00:00,15.2,57.0,0.5,59.0,,0.0,342.0,741.0,,no2,181.4,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 15:00:00+00:00,2024-01-23 15:00:00+00:00,15.2,57.0,0.5,59.0,,0.0,342.0,741.0,,ozone,15.7,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 15:00:00+00:00,2024-01-23 15:00:00+00:00,11.9,61.0,0.8,144.0,0.0,0.0,106.0,987.0,,benzene,3.5,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 15:00:00+00:00,2024-01-23 15:00:00+00:00,12.8,61.0,,43.0,0.0,0.0,141.0,975.0,,pm25,249.0,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 15:00:00+00:00,2024-01-23 15:00:00+00:00,15.2,57.0,0.5,59.0,,0.0,342.0,741.0,,no,83.4,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 15:00:00+00:00,2024-01-23 15:00:00+00:00,12.8,61.0,,43.0,0.0,0.0,141.0,975.0,,pm10,383.0,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 15:00:00+00:00,2024-01-23 15:00:00+00:00,11.9,61.0,0.8,144.0,0.0,0.0,106.0,987.0,,co,1.41,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 15:00:00+00:00,2024-01-23 15:00:00+00:00,12.8,61.0,,43.0,0.0,0.0,141.0,975.0,,no2,37.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 15:00:00+00:00,2024-01-23 15:00:00+00:00,12.8,61.0,,43.0,0.0,0.0,141.0,975.0,,no,2.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 15:00:00+00:00,2024-01-23 15:00:00+00:00,12.8,61.0,,43.0,0.0,0.0,141.0,975.0,,nh3,57.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 15:00:00+00:00,2024-01-23 15:00:00+00:00,12.8,61.0,,43.0,0.0,0.0,141.0,975.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 15:00:00+00:00,2024-01-23 15:00:00+00:00,12.8,61.0,,43.0,0.0,0.0,141.0,975.0,,eth_benzene,1.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 15:00:00+00:00,2024-01-23 15:00:00+00:00,12.8,61.0,,43.0,0.0,0.0,141.0,975.0,,co,1.32,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 15:00:00+00:00,2024-01-23 15:00:00+00:00,12.8,61.0,,43.0,0.0,0.0,141.0,975.0,,benzene,2.8,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 15:00:00+00:00,2024-01-23 15:00:00+00:00,15.2,57.0,0.5,59.0,,0.0,342.0,741.0,,nh3,45.7,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 15:00:00+00:00,2024-01-23 15:00:00+00:00,,,,,,0.0,,,,co,2.0,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 15:00:00+00:00,2024-01-23 15:00:00+00:00,,,,,,0.0,,,,no,40.45,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 15:00:00+00:00,2024-01-23 15:00:00+00:00,,,,,,0.0,,,,no2,27.84,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 15:00:00+00:00,2024-01-23 15:00:00+00:00,,,,,,0.0,,,,ozone,42.07,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 15:00:00+00:00,2024-01-23 15:00:00+00:00,,,,,,0.0,,,,pm10,277.54,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 15:00:00+00:00,2024-01-23 15:00:00+00:00,,,,,,0.0,,,,pm25,166.23,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 15:00:00+00:00,2024-01-23 15:00:00+00:00,12.8,61.0,,43.0,0.0,0.0,141.0,975.0,,ozone,79.1,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 15:00:00+00:00,2024-01-23 15:00:00+00:00,15.2,57.0,0.5,59.0,,0.0,342.0,741.0,,co,1.82,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 15:00:00+00:00,2024-01-23 15:00:00+00:00,15.2,57.0,0.5,59.0,,0.0,342.0,741.0,,pm10,504.0,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 15:00:00+00:00,2024-01-23 15:00:00+00:00,13.8,63.0,1.1,61.0,0.0,0.0,227.0,982.0,,so2,19.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 15:00:00+00:00,2024-01-23 15:00:00+00:00,13.8,63.0,1.1,61.0,0.0,0.0,227.0,982.0,,no2,85.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 15:00:00+00:00,2024-01-23 15:00:00+00:00,13.8,63.0,1.1,61.0,0.0,0.0,227.0,982.0,,ozone,12.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 15:00:00+00:00,2024-01-23 15:00:00+00:00,13.8,63.0,1.1,61.0,0.0,0.0,227.0,982.0,,pm10,521.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 15:00:00+00:00,2024-01-23 15:00:00+00:00,13.8,63.0,1.1,61.0,0.0,0.0,227.0,982.0,,pm25,215.0,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 15:00:00+00:00,2024-01-23 15:00:00+00:00,15.2,57.0,0.5,59.0,,0.0,342.0,741.0,,benzene,3.0,"Anand Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 15:00:00+00:00,2024-01-23 15:00:00+00:00,,,,,,0.0,,,,pm25,219.42,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 15:00:00+00:00,2024-01-23 15:00:00+00:00,,,,,,0.0,,,,pm10,455.27,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 15:00:00+00:00,2024-01-23 15:00:00+00:00,,,,,,0.0,,,,ozone,50.13,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 15:00:00+00:00,2024-01-23 15:00:00+00:00,,,,,,0.0,,,,no2,5.76,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 15:00:00+00:00,2024-01-23 15:00:00+00:00,,,,,,0.0,,,,no,15.64,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 15:00:00+00:00,2024-01-23 15:00:00+00:00,,,,,,0.0,,,,co,2.34,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 15:00:00+00:00,2024-01-23 15:00:00+00:00,11.9,61.0,0.8,144.0,0.0,0.0,106.0,987.0,,toluene,42.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 15:00:00+00:00,2024-01-23 15:00:00+00:00,11.9,61.0,0.8,144.0,0.0,0.0,106.0,987.0,,so2,5.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 15:00:00+00:00,2024-01-23 15:00:00+00:00,11.9,61.0,0.8,144.0,0.0,0.0,106.0,987.0,,pm25,246.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 15:00:00+00:00,2024-01-23 15:00:00+00:00,11.9,61.0,0.8,144.0,0.0,0.0,106.0,987.0,,pm10,404.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 15:00:00+00:00,2024-01-23 15:00:00+00:00,11.9,61.0,0.8,144.0,0.0,0.0,106.0,987.0,,ozone,72.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 15:00:00+00:00,2024-01-23 15:00:00+00:00,11.9,61.0,0.8,144.0,0.0,0.0,106.0,987.0,,no2,33.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 15:00:00+00:00,2024-01-23 15:00:00+00:00,11.9,61.0,0.8,144.0,0.0,0.0,106.0,987.0,,no,4.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 15:00:00+00:00,2024-01-23 15:00:00+00:00,11.9,61.0,0.8,144.0,0.0,0.0,106.0,987.0,,nh3,30.1,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 15:00:00+00:00,2024-01-23 15:00:00+00:00,13.8,63.0,1.1,61.0,0.0,0.0,227.0,982.0,,no,5.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 15:00:00+00:00,2024-01-23 15:00:00+00:00,13.8,63.0,1.1,61.0,0.0,0.0,227.0,982.0,,nh3,35.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 15:00:00+00:00,2024-01-23 15:00:00+00:00,13.8,63.0,1.1,61.0,0.0,0.0,227.0,982.0,,toluene,9.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 15:00:00+00:00,2024-01-23 15:00:00+00:00,13.8,63.0,1.1,61.0,0.0,0.0,227.0,982.0,,co,1.79,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 15:00:00+00:00,2024-01-23 15:00:00+00:00,13.8,63.0,1.1,61.0,0.0,0.0,227.0,982.0,,benzene,2.5,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 15:15:00+00:00,2024-01-23 15:15:00+00:00,12.8,61.0,,63.0,0.0,0.0,150.0,975.0,,benzene,2.8,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 15:15:00+00:00,2024-01-23 15:15:00+00:00,14.9,60.0,0.3,83.0,,0.0,336.0,740.0,,nh3,41.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 15:15:00+00:00,2024-01-23 15:15:00+00:00,14.9,60.0,0.3,83.0,,0.0,336.0,740.0,,co,1.61,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 15:15:00+00:00,2024-01-23 15:15:00+00:00,14.9,60.0,0.3,83.0,,0.0,336.0,740.0,,benzene,3.0,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 15:15:00+00:00,2024-01-23 15:15:00+00:00,12.8,61.0,,63.0,0.0,0.0,150.0,975.0,,toluene,14.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 15:15:00+00:00,2024-01-23 15:15:00+00:00,12.8,61.0,,63.0,0.0,0.0,150.0,975.0,,so2,8.5,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 15:15:00+00:00,2024-01-23 15:15:00+00:00,14.9,60.0,0.3,83.0,,0.0,336.0,740.0,,no,54.1,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 15:15:00+00:00,2024-01-23 15:15:00+00:00,12.8,61.0,,63.0,0.0,0.0,150.0,975.0,,pm25,249.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 15:15:00+00:00,2024-01-23 15:15:00+00:00,12.8,61.0,,63.0,0.0,0.0,150.0,975.0,,ozone,80.4,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 15:15:00+00:00,2024-01-23 15:15:00+00:00,,,,,,0.0,,,,co,1.98,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 15:15:00+00:00,2024-01-23 15:15:00+00:00,,,,,,0.0,,,,no,36.32,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 15:15:00+00:00,2024-01-23 15:15:00+00:00,,,,,,0.0,,,,no2,28.03,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 15:15:00+00:00,2024-01-23 15:15:00+00:00,,,,,,0.0,,,,ozone,44.61,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 15:15:00+00:00,2024-01-23 15:15:00+00:00,,,,,,0.0,,,,pm10,284.22,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 15:15:00+00:00,2024-01-23 15:15:00+00:00,,,,,,0.0,,,,pm25,165.52,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 15:15:00+00:00,2024-01-23 15:15:00+00:00,12.8,61.0,,63.0,0.0,0.0,150.0,975.0,,pm10,383.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 15:15:00+00:00,2024-01-23 15:15:00+00:00,12.8,61.0,,63.0,0.0,0.0,150.0,975.0,,co,1.33,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 15:15:00+00:00,2024-01-23 15:15:00+00:00,14.9,60.0,0.3,83.0,,0.0,336.0,740.0,,no2,162.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 15:15:00+00:00,2024-01-23 15:15:00+00:00,14.9,60.0,0.3,83.0,,0.0,336.0,740.0,,pm10,504.0,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 15:15:00+00:00,2024-01-23 15:15:00+00:00,12.8,61.0,,63.0,0.0,0.0,150.0,975.0,,eth_benzene,1.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 15:15:00+00:00,2024-01-23 15:15:00+00:00,12.8,61.0,,63.0,0.0,0.0,150.0,975.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 15:15:00+00:00,2024-01-23 15:15:00+00:00,12.8,61.0,,63.0,0.0,0.0,150.0,975.0,,nh3,57.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 15:15:00+00:00,2024-01-23 15:15:00+00:00,12.8,61.0,,63.0,0.0,0.0,150.0,975.0,,no,1.8,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 15:15:00+00:00,2024-01-23 15:15:00+00:00,14.9,60.0,0.3,83.0,,0.0,336.0,740.0,,toluene,15.6,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 15:15:00+00:00,2024-01-23 15:15:00+00:00,14.9,60.0,0.3,83.0,,0.0,336.0,740.0,,so2,18.5,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 15:15:00+00:00,2024-01-23 15:15:00+00:00,14.9,60.0,0.3,83.0,,0.0,336.0,740.0,,pm25,321.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 15:15:00+00:00,2024-01-23 15:15:00+00:00,14.9,60.0,0.3,83.0,,0.0,336.0,740.0,,ozone,15.4,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 15:15:00+00:00,2024-01-23 15:15:00+00:00,13.5,65.0,1.0,62.0,0.0,0.0,193.0,982.0,,co,1.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 15:15:00+00:00,2024-01-23 15:15:00+00:00,13.5,65.0,1.0,62.0,0.0,0.0,193.0,982.0,,no,6.1,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 15:15:00+00:00,2024-01-23 15:15:00+00:00,13.5,65.0,1.0,62.0,0.0,0.0,193.0,982.0,,no2,75.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 15:15:00+00:00,2024-01-23 15:15:00+00:00,13.5,65.0,1.0,62.0,0.0,0.0,193.0,982.0,,ozone,13.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 15:15:00+00:00,2024-01-23 15:15:00+00:00,13.5,65.0,1.0,62.0,0.0,0.0,193.0,982.0,,pm10,521.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 15:15:00+00:00,2024-01-23 15:15:00+00:00,13.5,65.0,1.0,62.0,0.0,0.0,193.0,982.0,,pm25,215.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 15:15:00+00:00,2024-01-23 15:15:00+00:00,13.5,65.0,1.0,62.0,0.0,0.0,193.0,982.0,,so2,18.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 15:15:00+00:00,2024-01-23 15:15:00+00:00,13.5,65.0,1.0,62.0,0.0,0.0,193.0,982.0,,toluene,10.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 15:15:00+00:00,2024-01-23 15:15:00+00:00,13.5,65.0,1.0,62.0,0.0,0.0,193.0,982.0,,nh3,35.0,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 15:15:00+00:00,2024-01-23 15:15:00+00:00,12.8,61.0,,63.0,0.0,0.0,150.0,975.0,,no2,36.4,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 15:15:00+00:00,2024-01-23 15:15:00+00:00,13.5,65.0,1.0,62.0,0.0,0.0,193.0,982.0,,benzene,2.6,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 15:15:00+00:00,2024-01-23 15:15:00+00:00,11.8,62.0,0.9,168.0,0.0,0.0,89.0,987.0,,co,1.45,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 15:15:00+00:00,2024-01-23 15:15:00+00:00,,,,,,0.0,,,,no,11.82,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 15:15:00+00:00,2024-01-23 15:15:00+00:00,,,,,,0.0,,,,co,2.32,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 15:15:00+00:00,2024-01-23 15:15:00+00:00,,,,,,0.0,,,,pm10,606.62,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 15:15:00+00:00,2024-01-23 15:15:00+00:00,,,,,,0.0,,,,pm25,326.33,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 15:15:00+00:00,2024-01-23 15:15:00+00:00,11.8,62.0,0.9,168.0,0.0,0.0,89.0,987.0,,benzene,3.4,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 15:15:00+00:00,2024-01-23 15:15:00+00:00,,,,,,0.0,,,,no2,5.32,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 15:15:00+00:00,2024-01-23 15:15:00+00:00,11.8,62.0,0.9,168.0,0.0,0.0,89.0,987.0,,toluene,42.0,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 15:15:00+00:00,2024-01-23 15:15:00+00:00,,,,,,0.0,,,,ozone,47.41,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 15:15:00+00:00,2024-01-23 15:15:00+00:00,11.8,62.0,0.9,168.0,0.0,0.0,89.0,987.0,,pm25,246.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 15:15:00+00:00,2024-01-23 15:15:00+00:00,11.8,62.0,0.9,168.0,0.0,0.0,89.0,987.0,,pm10,404.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 15:15:00+00:00,2024-01-23 15:15:00+00:00,11.8,62.0,0.9,168.0,0.0,0.0,89.0,987.0,,ozone,70.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 15:15:00+00:00,2024-01-23 15:15:00+00:00,11.8,62.0,0.9,168.0,0.0,0.0,89.0,987.0,,no2,35.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 15:15:00+00:00,2024-01-23 15:15:00+00:00,11.8,62.0,0.9,168.0,0.0,0.0,89.0,987.0,,no,4.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 15:15:00+00:00,2024-01-23 15:15:00+00:00,11.8,62.0,0.9,168.0,0.0,0.0,89.0,987.0,,nh3,30.4,"Bawana, Delhi - DPCC",15
