station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 13:45:00+00:00,2024-01-28 13:45:00+00:00,12.3,68.0,,67.0,0.0,0.0,139.0,974.0,,pm25,208.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 13:45:00+00:00,2024-01-28 13:45:00+00:00,12.3,68.0,,67.0,0.0,0.0,139.0,974.0,,so2,9.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 13:45:00+00:00,2024-01-28 13:45:00+00:00,12.3,68.0,,67.0,0.0,0.0,139.0,974.0,,toluene,8.1,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 13:45:00+00:00,2024-01-28 13:45:00+00:00,13.7,68.0,0.5,47.0,,0.0,358.0,742.0,,toluene,15.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 13:45:00+00:00,2024-01-28 13:45:00+00:00,13.7,68.0,0.5,47.0,,0.0,358.0,742.0,,pm25,261.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 13:45:00+00:00,2024-01-28 13:45:00+00:00,13.7,68.0,0.5,47.0,,0.0,358.0,742.0,,pm10,411.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 13:45:00+00:00,2024-01-28 13:45:00+00:00,13.7,68.0,0.5,47.0,,0.0,358.0,742.0,,ozone,16.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 13:45:00+00:00,2024-01-28 13:45:00+00:00,13.7,68.0,0.5,47.0,,0.0,358.0,742.0,,no2,81.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 13:45:00+00:00,2024-01-28 13:45:00+00:00,13.7,68.0,0.5,47.0,,0.0,358.0,742.0,,no,8.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 13:45:00+00:00,2024-01-28 13:45:00+00:00,13.7,68.0,0.5,47.0,,0.0,358.0,742.0,,nh3,84.7,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 13:45:00+00:00,2024-01-28 13:45:00+00:00,14.1,62.0,1.0,65.0,0.0,0.0,289.0,982.0,,toluene,10.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 13:45:00+00:00,2024-01-28 13:45:00+00:00,14.1,62.0,1.0,65.0,0.0,0.0,289.0,982.0,,pm25,267.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 13:45:00+00:00,2024-01-28 13:45:00+00:00,14.1,62.0,1.0,65.0,0.0,0.0,289.0,982.0,,ozone,10.9,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 13:45:00+00:00,2024-01-28 13:45:00+00:00,,,,,,0.0,,,,co,2.09,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 13:45:00+00:00,2024-01-28 13:45:00+00:00,,,,,,0.0,,,,no,104.31,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 13:45:00+00:00,2024-01-28 13:45:00+00:00,11.6,66.0,1.6,233.0,0.0,0.0,110.0,987.0,,ozone,22.2,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 13:45:00+00:00,2024-01-28 13:45:00+00:00,,,,,,0.0,,,,no2,11.8,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 13:45:00+00:00,2024-01-28 13:45:00+00:00,,,,,,0.0,,,,ozone,41.12,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 13:45:00+00:00,2024-01-28 13:45:00+00:00,,,,,,0.0,,,,pm10,500.89,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 13:45:00+00:00,2024-01-28 13:45:00+00:00,,,,,,0.0,,,,pm25,280.33,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 13:45:00+00:00,2024-01-28 13:45:00+00:00,13.7,68.0,0.5,47.0,,0.0,358.0,742.0,,benzene,3.3,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 13:45:00+00:00,2024-01-28 13:45:00+00:00,11.6,66.0,1.6,233.0,0.0,0.0,110.0,987.0,,toluene,28.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 13:45:00+00:00,2024-01-28 13:45:00+00:00,11.6,66.0,1.6,233.0,0.0,0.0,110.0,987.0,,so2,6.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 13:45:00+00:00,2024-01-28 13:45:00+00:00,11.6,66.0,1.6,233.0,0.0,0.0,110.0,987.0,,pm25,382.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 13:45:00+00:00,2024-01-28 13:45:00+00:00,11.6,66.0,1.6,233.0,0.0,0.0,110.0,987.0,,pm10,525.0,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 13:45:00+00:00,2024-01-28 13:45:00+00:00,,,,,,0.0,,,,no,27.94,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 13:45:00+00:00,2024-01-28 13:45:00+00:00,,,,,,0.0,,,,co,1.6,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 13:45:00+00:00,2024-01-28 13:45:00+00:00,11.6,66.0,1.6,233.0,0.0,0.0,110.0,987.0,,no,6.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 13:45:00+00:00,2024-01-28 13:45:00+00:00,11.6,66.0,1.6,233.0,0.0,0.0,110.0,987.0,,nh3,39.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 13:45:00+00:00,2024-01-28 13:45:00+00:00,11.6,66.0,1.6,233.0,0.0,0.0,110.0,987.0,,co,2.32,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 13:45:00+00:00,2024-01-28 13:45:00+00:00,11.6,66.0,1.6,233.0,0.0,0.0,110.0,987.0,,benzene,7.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 13:45:00+00:00,2024-01-28 13:45:00+00:00,11.6,66.0,1.6,233.0,0.0,0.0,110.0,987.0,,no2,53.0,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 14:00:00+00:00,2024-01-28 14:00:00+00:00,12.3,67.0,,72.0,0.0,0.0,125.0,974.0,,pm25,208.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 14:00:00+00:00,2024-01-28 14:00:00+00:00,12.3,67.0,,72.0,0.0,0.0,125.0,974.0,,pm10,288.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 14:00:00+00:00,2024-01-28 14:00:00+00:00,12.3,67.0,,72.0,0.0,0.0,125.0,974.0,,so2,9.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 14:00:00+00:00,2024-01-28 14:00:00+00:00,12.3,67.0,,72.0,0.0,0.0,125.0,974.0,,ozone,32.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 14:00:00+00:00,2024-01-28 14:00:00+00:00,12.3,67.0,,72.0,0.0,0.0,125.0,974.0,,no2,33.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 14:00:00+00:00,2024-01-28 14:00:00+00:00,12.3,67.0,,72.0,0.0,0.0,125.0,974.0,,no,3.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 14:00:00+00:00,2024-01-28 14:00:00+00:00,12.3,67.0,,72.0,0.0,0.0,125.0,974.0,,nh3,52.5,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 14:00:00+00:00,2024-01-28 14:00:00+00:00,,,,,,0.0,,,,pm25,274.32,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 14:00:00+00:00,2024-01-28 14:00:00+00:00,,,,,,0.0,,,,pm10,491.23,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 14:00:00+00:00,2024-01-28 14:00:00+00:00,12.3,67.0,,72.0,0.0,0.0,125.0,974.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 14:00:00+00:00,2024-01-28 14:00:00+00:00,13.6,69.0,2.0,63.0,,0.0,357.0,742.0,,toluene,16.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 14:00:00+00:00,2024-01-28 14:00:00+00:00,13.6,69.0,2.0,63.0,,0.0,357.0,742.0,,pm25,261.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 14:00:00+00:00,2024-01-28 14:00:00+00:00,13.6,69.0,2.0,63.0,,0.0,357.0,742.0,,pm10,411.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 14:00:00+00:00,2024-01-28 14:00:00+00:00,13.6,69.0,2.0,63.0,,0.0,357.0,742.0,,ozone,16.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 14:00:00+00:00,2024-01-28 14:00:00+00:00,13.6,69.0,2.0,63.0,,0.0,357.0,742.0,,no2,81.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 14:00:00+00:00,2024-01-28 14:00:00+00:00,13.6,69.0,2.0,63.0,,0.0,357.0,742.0,,no,9.7,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 14:00:00+00:00,2024-01-28 14:00:00+00:00,12.3,67.0,,72.0,0.0,0.0,125.0,974.0,,toluene,7.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 14:00:00+00:00,2024-01-28 14:00:00+00:00,12.3,67.0,,72.0,0.0,0.0,125.0,974.0,,eth_benzene,1.5,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 14:00:00+00:00,2024-01-28 14:00:00+00:00,11.3,67.0,1.8,239.0,0.0,0.0,95.0,987.0,,no,7.2,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 14:00:00+00:00,2024-01-28 14:00:00+00:00,12.3,67.0,,72.0,0.0,0.0,125.0,974.0,,benzene,4.3,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 14:00:00+00:00,2024-01-28 14:00:00+00:00,,,,,,0.0,,,,co,2.07,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 14:00:00+00:00,2024-01-28 14:00:00+00:00,,,,,,0.0,,,,no,111.31,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 14:00:00+00:00,2024-01-28 14:00:00+00:00,,,,,,0.0,,,,no2,33.45,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 14:00:00+00:00,2024-01-28 14:00:00+00:00,,,,,,0.0,,,,ozone,27.84,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 14:00:00+00:00,2024-01-28 14:00:00+00:00,,,,,,0.0,,,,pm10,332.13,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 14:00:00+00:00,2024-01-28 14:00:00+00:00,,,,,,0.0,,,,pm25,165.33,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 14:00:00+00:00,2024-01-28 14:00:00+00:00,11.3,67.0,1.8,239.0,0.0,0.0,95.0,987.0,,benzene,7.2,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 14:00:00+00:00,2024-01-28 14:00:00+00:00,12.3,67.0,,72.0,0.0,0.0,125.0,974.0,,co,1.51,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 14:00:00+00:00,2024-01-28 14:00:00+00:00,11.3,67.0,1.8,239.0,0.0,0.0,95.0,987.0,,co,2.28,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 14:00:00+00:00,2024-01-28 14:00:00+00:00,13.6,69.0,2.0,63.0,,0.0,357.0,742.0,,nh3,91.2,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 14:00:00+00:00,2024-01-28 14:00:00+00:00,11.3,67.0,1.8,239.0,0.0,0.0,95.0,987.0,,no2,50.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 14:00:00+00:00,2024-01-28 14:00:00+00:00,11.3,67.0,1.8,239.0,0.0,0.0,95.0,987.0,,ozone,21.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 14:00:00+00:00,2024-01-28 14:00:00+00:00,11.3,67.0,1.8,239.0,0.0,0.0,95.0,987.0,,pm10,525.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 14:00:00+00:00,2024-01-28 14:00:00+00:00,11.3,67.0,1.8,239.0,0.0,0.0,95.0,987.0,,pm25,346.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 14:00:00+00:00,2024-01-28 14:00:00+00:00,11.3,67.0,1.8,239.0,0.0,0.0,95.0,987.0,,so2,7.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 14:00:00+00:00,2024-01-28 14:00:00+00:00,11.3,67.0,1.8,239.0,0.0,0.0,95.0,987.0,,toluene,27.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 14:00:00+00:00,2024-01-28 14:00:00+00:00,11.3,67.0,1.8,239.0,0.0,0.0,95.0,987.0,,nh3,38.1,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 14:00:00+00:00,2024-01-28 14:00:00+00:00,13.6,69.0,2.0,63.0,,0.0,357.0,742.0,,benzene,3.3,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 14:00:00+00:00,2024-01-28 14:00:00+00:00,14.1,63.0,1.0,63.0,0.0,0.0,262.0,982.0,,benzene,3.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 14:00:00+00:00,2024-01-28 14:00:00+00:00,14.1,63.0,1.0,63.0,0.0,0.0,262.0,982.0,,co,1.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 14:00:00+00:00,2024-01-28 14:00:00+00:00,14.1,63.0,1.0,63.0,0.0,0.0,262.0,982.0,,nh3,45.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 14:00:00+00:00,2024-01-28 14:00:00+00:00,14.1,63.0,1.0,63.0,0.0,0.0,262.0,982.0,,ozone,12.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 14:00:00+00:00,2024-01-28 14:00:00+00:00,14.1,63.0,1.0,63.0,0.0,0.0,262.0,982.0,,pm10,554.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 14:00:00+00:00,2024-01-28 14:00:00+00:00,14.1,63.0,1.0,63.0,0.0,0.0,262.0,982.0,,pm25,267.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 14:00:00+00:00,2024-01-28 14:00:00+00:00,14.1,63.0,1.0,63.0,0.0,0.0,262.0,982.0,,so2,19.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 14:00:00+00:00,2024-01-28 14:00:00+00:00,14.1,63.0,1.0,63.0,0.0,0.0,262.0,982.0,,toluene,11.2,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 14:00:00+00:00,2024-01-28 14:00:00+00:00,,,,,,0.0,,,,co,1.61,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 14:00:00+00:00,2024-01-28 14:00:00+00:00,,,,,,0.0,,,,no,27.19,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 14:00:00+00:00,2024-01-28 14:00:00+00:00,,,,,,0.0,,,,no2,11.23,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 14:00:00+00:00,2024-01-28 14:00:00+00:00,14.1,63.0,1.0,63.0,0.0,0.0,262.0,982.0,,no,5.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 14:00:00+00:00,2024-01-28 14:00:00+00:00,14.1,63.0,1.0,63.0,0.0,0.0,262.0,982.0,,no2,79.1,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 14:00:00+00:00,2024-01-28 14:00:00+00:00,,,,,,0.0,,,,ozone,33.19,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 14:15:00+00:00,2024-01-28 14:15:00+00:00,12.2,68.0,,78.0,0.0,0.0,118.0,974.0,,benzene,4.2,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 14:15:00+00:00,2024-01-28 14:15:00+00:00,13.9,65.0,1.0,66.0,0.0,0.0,235.0,982.0,,benzene,3.2,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 14:15:00+00:00,2024-01-28 14:15:00+00:00,12.2,68.0,,78.0,0.0,0.0,118.0,974.0,,co,1.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 14:15:00+00:00,2024-01-28 14:15:00+00:00,12.2,68.0,,78.0,0.0,0.0,118.0,974.0,,eth_benzene,1.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 14:15:00+00:00,2024-01-28 14:15:00+00:00,12.2,68.0,,78.0,0.0,0.0,118.0,974.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 14:15:00+00:00,2024-01-28 14:15:00+00:00,11.2,67.0,2.2,231.0,0.0,0.0,90.0,987.0,,so2,7.3,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 14:15:00+00:00,2024-01-28 14:15:00+00:00,12.2,68.0,,78.0,0.0,0.0,118.0,974.0,,no,3.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 14:15:00+00:00,2024-01-28 14:15:00+00:00,12.2,68.0,,78.0,0.0,0.0,118.0,974.0,,no2,32.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 14:15:00+00:00,2024-01-28 14:15:00+00:00,12.2,68.0,,78.0,0.0,0.0,118.0,974.0,,ozone,36.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 14:15:00+00:00,2024-01-28 14:15:00+00:00,12.2,68.0,,78.0,0.0,0.0,118.0,974.0,,pm10,288.0,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 14:15:00+00:00,2024-01-28 14:15:00+00:00,13.9,65.0,1.0,66.0,0.0,0.0,235.0,982.0,,nh3,45.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 14:15:00+00:00,2024-01-28 14:15:00+00:00,13.9,65.0,1.0,66.0,0.0,0.0,235.0,982.0,,co,1.71,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 14:15:00+00:00,2024-01-28 14:15:00+00:00,11.2,67.0,2.2,231.0,0.0,0.0,90.0,987.0,,pm25,346.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 14:15:00+00:00,2024-01-28 14:15:00+00:00,11.2,67.0,2.2,231.0,0.0,0.0,90.0,987.0,,no,7.8,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 14:15:00+00:00,2024-01-28 14:15:00+00:00,,,,,,0.0,,,,co,1.62,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 14:15:00+00:00,2024-01-28 14:15:00+00:00,,,,,,0.0,,,,no,26.17,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 14:15:00+00:00,2024-01-28 14:15:00+00:00,,,,,,0.0,,,,no2,11.06,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 14:15:00+00:00,2024-01-28 14:15:00+00:00,,,,,,0.0,,,,ozone,28.35,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 14:15:00+00:00,2024-01-28 14:15:00+00:00,,,,,,0.0,,,,pm10,485.72,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 14:15:00+00:00,2024-01-28 14:15:00+00:00,,,,,,0.0,,,,pm25,259.05,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 14:15:00+00:00,2024-01-28 14:15:00+00:00,,,,,,0.0,,,,pm25,168.74,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 14:15:00+00:00,2024-01-28 14:15:00+00:00,,,,,,0.0,,,,pm10,334.62,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 14:15:00+00:00,2024-01-28 14:15:00+00:00,,,,,,0.0,,,,ozone,28.29,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 14:15:00+00:00,2024-01-28 14:15:00+00:00,,,,,,0.0,,,,no2,35.45,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 14:15:00+00:00,2024-01-28 14:15:00+00:00,,,,,,0.0,,,,no,113.44,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 14:15:00+00:00,2024-01-28 14:15:00+00:00,,,,,,0.0,,,,co,2.05,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 14:15:00+00:00,2024-01-28 14:15:00+00:00,11.2,67.0,2.2,231.0,0.0,0.0,90.0,987.0,,benzene,6.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 14:15:00+00:00,2024-01-28 14:15:00+00:00,11.2,67.0,2.2,231.0,0.0,0.0,90.0,987.0,,co,2.21,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 14:15:00+00:00,2024-01-28 14:15:00+00:00,11.2,67.0,2.2,231.0,0.0,0.0,90.0,987.0,,nh3,37.9,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 14:15:00+00:00,2024-01-28 14:15:00+00:00,12.2,68.0,,78.0,0.0,0.0,118.0,974.0,,pm25,208.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 14:15:00+00:00,2024-01-28 14:15:00+00:00,12.2,68.0,,78.0,0.0,0.0,118.0,974.0,,so2,9.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 14:15:00+00:00,2024-01-28 14:15:00+00:00,12.2,68.0,,78.0,0.0,0.0,118.0,974.0,,nh3,52.1,"Alipur, Delhi - DPCC",14
