station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-07 12:45:00+00:00,2024-01-07 12:45:00+00:00,,,,,,0.0,,,,no2,8.86,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-07 12:45:00+00:00,2024-01-07 12:45:00+00:00,,,,,,0.0,,,,ozone,25.81,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-07 12:45:00+00:00,2024-01-07 12:45:00+00:00,,,,,,0.0,,,,pm10,254.27,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-07 12:45:00+00:00,2024-01-07 12:45:00+00:00,,,,,,0.0,,,,pm25,119.94,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-07 12:45:00+00:00,2024-01-07 12:45:00+00:00,,,,,,0.0,,,,ozone,28.84,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 12:45:00+00:00,2024-01-07 12:45:00+00:00,12.6,59.0,,132.0,0.0,0.0,265.0,974.0,,toluene,3.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 12:45:00+00:00,2024-01-07 12:45:00+00:00,12.6,59.0,,132.0,0.0,0.0,265.0,974.0,,so2,6.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 12:45:00+00:00,2024-01-07 12:45:00+00:00,12.6,59.0,,132.0,0.0,0.0,265.0,974.0,,benzene,1.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 13:00:00+00:00,2024-01-07 13:00:00+00:00,12.9,59.0,,108.0,0.0,0.0,277.0,975.0,,co,0.98,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 13:00:00+00:00,2024-01-07 13:00:00+00:00,12.1,58.0,1.5,181.0,0.0,0.0,230.0,987.0,,no,4.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 13:00:00+00:00,2024-01-07 13:00:00+00:00,12.1,58.0,1.5,181.0,0.0,0.0,230.0,987.0,,nh3,38.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 13:00:00+00:00,2024-01-07 13:00:00+00:00,12.1,58.0,1.5,181.0,0.0,0.0,230.0,987.0,,co,1.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 13:00:00+00:00,2024-01-07 13:00:00+00:00,12.1,58.0,1.5,181.0,0.0,0.0,230.0,987.0,,benzene,2.3,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 13:00:00+00:00,2024-01-07 13:00:00+00:00,12.9,59.0,,108.0,0.0,0.0,277.0,975.0,,toluene,3.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 13:00:00+00:00,2024-01-07 13:00:00+00:00,12.9,59.0,,108.0,0.0,0.0,277.0,975.0,,so2,6.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 13:00:00+00:00,2024-01-07 13:00:00+00:00,12.9,59.0,,108.0,0.0,0.0,277.0,975.0,,pm25,150.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 13:00:00+00:00,2024-01-07 13:00:00+00:00,12.9,59.0,,108.0,0.0,0.0,277.0,975.0,,pm10,196.0,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 13:00:00+00:00,2024-01-07 13:00:00+00:00,15.1,58.0,0.3,80.0,,0.0,370.0,742.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 13:00:00+00:00,2024-01-07 13:00:00+00:00,15.1,58.0,0.3,80.0,,0.0,370.0,742.0,,co,3.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 13:00:00+00:00,2024-01-07 13:00:00+00:00,15.1,58.0,0.3,80.0,,0.0,370.0,742.0,,nh3,26.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 13:00:00+00:00,2024-01-07 13:00:00+00:00,15.1,58.0,0.3,80.0,,0.0,370.0,742.0,,no,21.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 13:00:00+00:00,2024-01-07 13:00:00+00:00,15.1,58.0,0.3,80.0,,0.0,370.0,742.0,,no2,86.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 13:00:00+00:00,2024-01-07 13:00:00+00:00,15.1,58.0,0.3,80.0,,0.0,370.0,742.0,,ozone,27.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 13:00:00+00:00,2024-01-07 13:00:00+00:00,15.1,58.0,0.3,80.0,,0.0,370.0,742.0,,pm10,385.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 13:00:00+00:00,2024-01-07 13:00:00+00:00,15.1,58.0,0.3,80.0,,0.0,370.0,742.0,,pm25,202.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 13:00:00+00:00,2024-01-07 13:00:00+00:00,15.1,58.0,0.3,80.0,,0.0,370.0,742.0,,so2,3.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 13:00:00+00:00,2024-01-07 13:00:00+00:00,15.1,58.0,0.3,80.0,,0.0,370.0,742.0,,toluene,15.6,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 13:00:00+00:00,2024-01-07 13:00:00+00:00,12.9,59.0,,108.0,0.0,0.0,277.0,975.0,,ozone,59.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 13:00:00+00:00,2024-01-07 13:00:00+00:00,12.9,59.0,,108.0,0.0,0.0,277.0,975.0,,no2,16.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 13:00:00+00:00,2024-01-07 13:00:00+00:00,12.9,59.0,,108.0,0.0,0.0,277.0,975.0,,no,1.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 13:00:00+00:00,2024-01-07 13:00:00+00:00,12.9,59.0,,108.0,0.0,0.0,277.0,975.0,,nh3,30.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 13:00:00+00:00,2024-01-07 13:00:00+00:00,12.9,59.0,,108.0,0.0,0.0,277.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 13:00:00+00:00,2024-01-07 13:00:00+00:00,12.9,59.0,,108.0,0.0,0.0,277.0,975.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 13:00:00+00:00,2024-01-07 13:00:00+00:00,12.9,59.0,,108.0,0.0,0.0,277.0,975.0,,benzene,1.8,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 13:00:00+00:00,2024-01-07 13:00:00+00:00,12.1,58.0,1.5,181.0,0.0,0.0,230.0,987.0,,no2,21.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 13:00:00+00:00,2024-01-07 13:00:00+00:00,12.1,58.0,1.5,181.0,0.0,0.0,230.0,987.0,,pm25,189.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 13:00:00+00:00,2024-01-07 13:00:00+00:00,12.1,58.0,1.5,181.0,0.0,0.0,230.0,987.0,,pm10,288.0,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-07 13:00:00+00:00,2024-01-07 13:00:00+00:00,,,,,,0.0,,,,pm25,120.23,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 13:00:00+00:00,2024-01-07 13:00:00+00:00,13.7,60.0,1.2,58.0,0.0,0.0,490.0,983.0,,so2,15.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 13:00:00+00:00,2024-01-07 13:00:00+00:00,13.7,60.0,1.2,58.0,0.0,0.0,490.0,983.0,,toluene,3.7,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-07 13:00:00+00:00,2024-01-07 13:00:00+00:00,,,,,,0.0,,,,pm25,131.54,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-07 13:00:00+00:00,2024-01-07 13:00:00+00:00,,,,,,0.0,,,,pm10,219.8,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-07 13:00:00+00:00,2024-01-07 13:00:00+00:00,,,,,,0.0,,,,ozone,29.42,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 13:00:00+00:00,2024-01-07 13:00:00+00:00,13.7,60.0,1.2,58.0,0.0,0.0,490.0,983.0,,pm10,287.0,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-07 13:00:00+00:00,2024-01-07 13:00:00+00:00,,,,,,0.0,,,,no2,22.03,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-07 13:00:00+00:00,2024-01-07 13:00:00+00:00,,,,,,0.0,,,,co,1.27,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-07 13:00:00+00:00,2024-01-07 13:00:00+00:00,,,,,,0.0,,,,co,2.2,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-07 13:00:00+00:00,2024-01-07 13:00:00+00:00,,,,,,0.0,,,,no,18.14,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-07 13:00:00+00:00,2024-01-07 13:00:00+00:00,,,,,,0.0,,,,no2,8.89,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 13:00:00+00:00,2024-01-07 13:00:00+00:00,12.1,58.0,1.5,181.0,0.0,0.0,230.0,987.0,,ozone,49.4,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-07 13:00:00+00:00,2024-01-07 13:00:00+00:00,,,,,,0.0,,,,ozone,27.49,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-07 13:00:00+00:00,2024-01-07 13:00:00+00:00,,,,,,0.0,,,,no,38.58,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 13:00:00+00:00,2024-01-07 13:00:00+00:00,13.7,60.0,1.2,58.0,0.0,0.0,490.0,983.0,,ozone,10.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 13:00:00+00:00,2024-01-07 13:00:00+00:00,13.7,60.0,1.2,58.0,0.0,0.0,490.0,983.0,,pm25,153.0,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-07 13:00:00+00:00,2024-01-07 13:00:00+00:00,,,,,,0.0,,,,pm10,250.4,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 13:00:00+00:00,2024-01-07 13:00:00+00:00,12.1,58.0,1.5,181.0,0.0,0.0,230.0,987.0,,so2,6.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 13:00:00+00:00,2024-01-07 13:00:00+00:00,12.1,58.0,1.5,181.0,0.0,0.0,230.0,987.0,,toluene,21.7,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 13:00:00+00:00,2024-01-07 13:00:00+00:00,13.7,60.0,1.2,58.0,0.0,0.0,490.0,983.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 13:00:00+00:00,2024-01-07 13:00:00+00:00,13.7,60.0,1.2,58.0,0.0,0.0,490.0,983.0,,co,1.04,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 13:00:00+00:00,2024-01-07 13:00:00+00:00,13.7,60.0,1.2,58.0,0.0,0.0,490.0,983.0,,nh3,42.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 13:00:00+00:00,2024-01-07 13:00:00+00:00,13.7,60.0,1.2,58.0,0.0,0.0,490.0,983.0,,no,7.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 13:00:00+00:00,2024-01-07 13:00:00+00:00,13.7,60.0,1.2,58.0,0.0,0.0,490.0,983.0,,no2,39.9,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 13:15:00+00:00,2024-01-07 13:15:00+00:00,12.8,60.0,,87.0,0.0,0.0,248.0,974.0,,pm10,196.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 13:15:00+00:00,2024-01-07 13:15:00+00:00,12.8,60.0,,87.0,0.0,0.0,248.0,974.0,,ozone,55.7,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-07 13:15:00+00:00,2024-01-07 13:15:00+00:00,,,,,,0.0,,,,pm25,108.75,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 13:15:00+00:00,2024-01-07 13:15:00+00:00,12.8,60.0,,87.0,0.0,0.0,248.0,974.0,,benzene,1.8,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-07 13:15:00+00:00,2024-01-07 13:15:00+00:00,,,,,,0.0,,,,co,1.28,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-07 13:15:00+00:00,2024-01-07 13:15:00+00:00,,,,,,0.0,,,,no,35.97,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-07 13:15:00+00:00,2024-01-07 13:15:00+00:00,,,,,,0.0,,,,no2,20.86,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-07 13:15:00+00:00,2024-01-07 13:15:00+00:00,,,,,,0.0,,,,ozone,29.8,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-07 13:15:00+00:00,2024-01-07 13:15:00+00:00,,,,,,0.0,,,,pm10,214.63,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 13:15:00+00:00,2024-01-07 13:15:00+00:00,12.8,60.0,,87.0,0.0,0.0,248.0,974.0,,nh3,30.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 13:15:00+00:00,2024-01-07 13:15:00+00:00,12.8,60.0,,87.0,0.0,0.0,248.0,974.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 13:15:00+00:00,2024-01-07 13:15:00+00:00,12.8,60.0,,87.0,0.0,0.0,248.0,974.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 13:15:00+00:00,2024-01-07 13:15:00+00:00,12.8,60.0,,87.0,0.0,0.0,248.0,974.0,,co,1.01,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 13:15:00+00:00,2024-01-07 13:15:00+00:00,12.8,60.0,,87.0,0.0,0.0,248.0,974.0,,no,1.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 13:15:00+00:00,2024-01-07 13:15:00+00:00,12.8,60.0,,87.0,0.0,0.0,248.0,974.0,,no2,18.0,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-07 13:15:00+00:00,2024-01-07 13:15:00+00:00,,,,,,0.0,,,,pm25,119.05,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-07 13:15:00+00:00,2024-01-07 13:15:00+00:00,,,,,,0.0,,,,no2,8.8,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 13:15:00+00:00,2024-01-07 13:15:00+00:00,15.3,57.0,0.3,27.0,,0.0,368.0,742.0,,toluene,16.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 13:15:00+00:00,2024-01-07 13:15:00+00:00,15.3,57.0,0.3,27.0,,0.0,368.0,742.0,,so2,5.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 13:15:00+00:00,2024-01-07 13:15:00+00:00,15.3,57.0,0.3,27.0,,0.0,368.0,742.0,,pm25,202.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 13:15:00+00:00,2024-01-07 13:15:00+00:00,15.3,57.0,0.3,27.0,,0.0,368.0,742.0,,pm10,385.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 13:15:00+00:00,2024-01-07 13:15:00+00:00,15.3,57.0,0.3,27.0,,0.0,368.0,742.0,,ozone,29.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 13:15:00+00:00,2024-01-07 13:15:00+00:00,15.3,57.0,0.3,27.0,,0.0,368.0,742.0,,no2,87.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 13:15:00+00:00,2024-01-07 13:15:00+00:00,15.3,57.0,0.3,27.0,,0.0,368.0,742.0,,no,35.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 13:15:00+00:00,2024-01-07 13:15:00+00:00,15.3,57.0,0.3,27.0,,0.0,368.0,742.0,,nh3,27.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 13:15:00+00:00,2024-01-07 13:15:00+00:00,15.3,57.0,0.3,27.0,,0.0,368.0,742.0,,co,3.52,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 13:15:00+00:00,2024-01-07 13:15:00+00:00,15.3,57.0,0.3,27.0,,0.0,368.0,742.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 13:15:00+00:00,2024-01-07 13:15:00+00:00,13.9,59.0,1.1,59.0,0.0,0.0,465.0,983.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 13:15:00+00:00,2024-01-07 13:15:00+00:00,13.9,59.0,1.1,59.0,0.0,0.0,465.0,983.0,,co,1.05,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 13:15:00+00:00,2024-01-07 13:15:00+00:00,13.9,59.0,1.1,59.0,0.0,0.0,465.0,983.0,,nh3,41.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 13:15:00+00:00,2024-01-07 13:15:00+00:00,13.9,59.0,1.1,59.0,0.0,0.0,465.0,983.0,,no,5.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 13:15:00+00:00,2024-01-07 13:15:00+00:00,13.9,59.0,1.1,59.0,0.0,0.0,465.0,983.0,,no2,43.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 13:15:00+00:00,2024-01-07 13:15:00+00:00,13.9,59.0,1.1,59.0,0.0,0.0,465.0,983.0,,ozone,11.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 13:15:00+00:00,2024-01-07 13:15:00+00:00,13.9,59.0,1.1,59.0,0.0,0.0,465.0,983.0,,pm10,287.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 13:15:00+00:00,2024-01-07 13:15:00+00:00,13.9,59.0,1.1,59.0,0.0,0.0,465.0,983.0,,pm25,153.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 13:15:00+00:00,2024-01-07 13:15:00+00:00,13.9,59.0,1.1,59.0,0.0,0.0,465.0,983.0,,so2,15.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 13:15:00+00:00,2024-01-07 13:15:00+00:00,13.9,59.0,1.1,59.0,0.0,0.0,465.0,983.0,,toluene,3.7,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 13:15:00+00:00,2024-01-07 13:15:00+00:00,12.8,60.0,,87.0,0.0,0.0,248.0,974.0,,pm25,150.0,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-07 13:15:00+00:00,2024-01-07 13:15:00+00:00,,,,,,0.0,,,,pm10,250.43,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-07 13:15:00+00:00,2024-01-07 13:15:00+00:00,,,,,,0.0,,,,ozone,27.25,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-07 13:15:00+00:00,2024-01-07 13:15:00+00:00,,,,,,0.0,,,,co,2.2,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 13:15:00+00:00,2024-01-07 13:15:00+00:00,12.8,60.0,,87.0,0.0,0.0,248.0,974.0,,so2,6.8,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-07 13:15:00+00:00,2024-01-07 13:15:00+00:00,,,,,,0.0,,,,no,18.04,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 13:15:00+00:00,2024-01-07 13:15:00+00:00,12.2,57.0,,115.0,0.0,0.0,194.0,986.0,,benzene,2.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 13:15:00+00:00,2024-01-07 13:15:00+00:00,12.2,57.0,,115.0,0.0,0.0,194.0,986.0,,co,0.98,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 13:15:00+00:00,2024-01-07 13:15:00+00:00,12.2,57.0,,115.0,0.0,0.0,194.0,986.0,,nh3,35.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 13:15:00+00:00,2024-01-07 13:15:00+00:00,12.2,57.0,,115.0,0.0,0.0,194.0,986.0,,no,3.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 13:15:00+00:00,2024-01-07 13:15:00+00:00,12.2,57.0,,115.0,0.0,0.0,194.0,986.0,,no2,19.5,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 13:15:00+00:00,2024-01-07 13:15:00+00:00,12.8,60.0,,87.0,0.0,0.0,248.0,974.0,,toluene,3.4,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 13:15:00+00:00,2024-01-07 13:15:00+00:00,12.2,57.0,,115.0,0.0,0.0,194.0,986.0,,toluene,14.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 13:15:00+00:00,2024-01-07 13:15:00+00:00,12.2,57.0,,115.0,0.0,0.0,194.0,986.0,,so2,5.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 13:15:00+00:00,2024-01-07 13:15:00+00:00,12.2,57.0,,115.0,0.0,0.0,194.0,986.0,,pm25,189.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 13:15:00+00:00,2024-01-07 13:15:00+00:00,12.2,57.0,,115.0,0.0,0.0,194.0,986.0,,pm10,288.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 13:15:00+00:00,2024-01-07 13:15:00+00:00,12.2,57.0,,115.0,0.0,0.0,194.0,986.0,,ozone,51.6,"Bawana, Delhi - DPCC",13
