station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 10:45:00+00:00,2024-01-20 10:45:00+00:00,10.0,64.0,1.1,273.0,0.0,0.0,170.0,988.0,,pm25,174.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 10:45:00+00:00,2024-01-20 10:45:00+00:00,10.0,64.0,1.1,273.0,0.0,0.0,170.0,988.0,,pm10,257.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 10:45:00+00:00,2024-01-20 10:45:00+00:00,10.0,64.0,1.1,273.0,0.0,0.0,170.0,988.0,,ozone,18.4,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 10:45:00+00:00,2024-01-20 10:45:00+00:00,11.8,72.0,0.6,39.0,,0.0,365.0,740.0,,so2,12.3,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 10:45:00+00:00,2024-01-20 10:45:00+00:00,10.0,64.0,1.1,273.0,0.0,0.0,170.0,988.0,,no,9.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 10:45:00+00:00,2024-01-20 10:45:00+00:00,10.0,64.0,1.1,273.0,0.0,0.0,170.0,988.0,,nh3,36.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 10:45:00+00:00,2024-01-20 10:45:00+00:00,10.0,64.0,1.1,273.0,0.0,0.0,170.0,988.0,,co,1.21,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 10:45:00+00:00,2024-01-20 10:45:00+00:00,10.0,64.0,1.1,273.0,0.0,0.0,170.0,988.0,,benzene,3.0,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 10:45:00+00:00,2024-01-20 10:45:00+00:00,11.8,72.0,0.6,39.0,,0.0,365.0,740.0,,toluene,8.4,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 10:45:00+00:00,2024-01-20 10:45:00+00:00,10.7,66.0,,74.0,0.0,0.0,112.0,975.0,,no,2.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 10:45:00+00:00,2024-01-20 10:45:00+00:00,10.7,66.0,,74.0,0.0,0.0,112.0,975.0,,ozone,26.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 10:45:00+00:00,2024-01-20 10:45:00+00:00,10.7,66.0,,74.0,0.0,0.0,112.0,975.0,,no2,19.3,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 10:45:00+00:00,2024-01-20 10:45:00+00:00,11.8,72.0,0.6,39.0,,0.0,365.0,740.0,,co,0.63,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 10:45:00+00:00,2024-01-20 10:45:00+00:00,10.7,66.0,,74.0,0.0,0.0,112.0,975.0,,pm25,139.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 10:45:00+00:00,2024-01-20 10:45:00+00:00,10.7,66.0,,74.0,0.0,0.0,112.0,975.0,,so2,6.7,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 10:45:00+00:00,2024-01-20 10:45:00+00:00,11.8,72.0,0.6,39.0,,0.0,365.0,740.0,,pm25,174.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 10:45:00+00:00,2024-01-20 10:45:00+00:00,11.8,72.0,0.6,39.0,,0.0,365.0,740.0,,pm10,271.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 10:45:00+00:00,2024-01-20 10:45:00+00:00,11.8,72.0,0.6,39.0,,0.0,365.0,740.0,,ozone,15.2,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 10:45:00+00:00,2024-01-20 10:45:00+00:00,10.7,66.0,,74.0,0.0,0.0,112.0,975.0,,toluene,3.1,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 10:45:00+00:00,2024-01-20 10:45:00+00:00,11.8,72.0,0.6,39.0,,0.0,365.0,740.0,,no2,50.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 10:45:00+00:00,2024-01-20 10:45:00+00:00,11.8,72.0,0.6,39.0,,0.0,365.0,740.0,,no,13.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 10:45:00+00:00,2024-01-20 10:45:00+00:00,11.8,72.0,0.6,39.0,,0.0,365.0,740.0,,nh3,26.5,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 10:45:00+00:00,2024-01-20 10:45:00+00:00,10.7,66.0,,74.0,0.0,0.0,112.0,975.0,,pm10,180.0,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 10:45:00+00:00,2024-01-20 10:45:00+00:00,11.8,72.0,0.6,39.0,,0.0,365.0,740.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 11:00:00+00:00,2024-01-20 11:00:00+00:00,12.0,71.0,0.3,75.0,,0.0,370.0,740.0,,co,0.77,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 11:00:00+00:00,2024-01-20 11:00:00+00:00,12.0,71.0,0.3,75.0,,0.0,370.0,740.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 11:00:00+00:00,2024-01-20 11:00:00+00:00,,,,,,0.0,,,,ozone,30.73,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 11:00:00+00:00,2024-01-20 11:00:00+00:00,12.0,71.0,0.3,75.0,,0.0,370.0,740.0,,nh3,25.8,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 11:00:00+00:00,2024-01-20 11:00:00+00:00,,,,,,0.0,,,,no,16.9,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 11:00:00+00:00,2024-01-20 11:00:00+00:00,,,,,,0.0,,,,co,2.52,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 11:00:00+00:00,2024-01-20 11:00:00+00:00,,,,,,0.0,,,,pm10,238.01,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 11:00:00+00:00,2024-01-20 11:00:00+00:00,,,,,,0.0,,,,no2,7.29,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 11:00:00+00:00,2024-01-20 11:00:00+00:00,12.0,71.0,0.3,75.0,,0.0,370.0,740.0,,no,14.6,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 11:00:00+00:00,2024-01-20 11:00:00+00:00,11.0,64.0,,131.0,0.0,0.0,132.0,975.0,,pm25,139.0,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 11:00:00+00:00,2024-01-20 11:00:00+00:00,12.0,71.0,0.3,75.0,,0.0,370.0,740.0,,ozone,14.3,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 11:00:00+00:00,2024-01-20 11:00:00+00:00,11.0,64.0,,131.0,0.0,0.0,132.0,975.0,,so2,6.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 11:00:00+00:00,2024-01-20 11:00:00+00:00,11.0,64.0,,131.0,0.0,0.0,132.0,975.0,,toluene,3.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 11:00:00+00:00,2024-01-20 11:00:00+00:00,11.0,64.0,,131.0,0.0,0.0,132.0,975.0,,ozone,27.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 11:00:00+00:00,2024-01-20 11:00:00+00:00,11.0,64.0,,131.0,0.0,0.0,132.0,975.0,,no2,19.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 11:00:00+00:00,2024-01-20 11:00:00+00:00,11.0,64.0,,131.0,0.0,0.0,132.0,975.0,,no,3.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 11:00:00+00:00,2024-01-20 11:00:00+00:00,11.0,64.0,,131.0,0.0,0.0,132.0,975.0,,nh3,42.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 11:00:00+00:00,2024-01-20 11:00:00+00:00,11.0,64.0,,131.0,0.0,0.0,132.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 11:00:00+00:00,2024-01-20 11:00:00+00:00,11.0,64.0,,131.0,0.0,0.0,132.0,975.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 11:00:00+00:00,2024-01-20 11:00:00+00:00,12.0,71.0,0.3,75.0,,0.0,370.0,740.0,,no2,52.8,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 11:00:00+00:00,2024-01-20 11:00:00+00:00,11.0,64.0,,131.0,0.0,0.0,132.0,975.0,,co,1.2,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 11:00:00+00:00,2024-01-20 11:00:00+00:00,,,,,,0.0,,,,co,1.75,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 11:00:00+00:00,2024-01-20 11:00:00+00:00,,,,,,0.0,,,,ozone,11.58,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 11:00:00+00:00,2024-01-20 11:00:00+00:00,,,,,,0.0,,,,pm10,214.13,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 11:00:00+00:00,2024-01-20 11:00:00+00:00,11.0,64.0,,131.0,0.0,0.0,132.0,975.0,,pm10,180.0,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 11:00:00+00:00,2024-01-20 11:00:00+00:00,12.0,71.0,0.3,75.0,,0.0,370.0,740.0,,toluene,9.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 11:00:00+00:00,2024-01-20 11:00:00+00:00,12.0,71.0,0.3,75.0,,0.0,370.0,740.0,,so2,13.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 11:00:00+00:00,2024-01-20 11:00:00+00:00,12.0,71.0,0.3,75.0,,0.0,370.0,740.0,,pm25,174.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 11:00:00+00:00,2024-01-20 11:00:00+00:00,12.0,71.0,0.3,75.0,,0.0,370.0,740.0,,pm10,271.0,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 11:00:00+00:00,2024-01-20 11:00:00+00:00,11.0,64.0,,131.0,0.0,0.0,132.0,975.0,,benzene,1.5,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 11:00:00+00:00,2024-01-20 11:00:00+00:00,,,,,,0.0,,,,pm25,104.72,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 11:00:00+00:00,2024-01-20 11:00:00+00:00,,,,,,0.0,,,,pm25,107.05,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 11:00:00+00:00,2024-01-20 11:00:00+00:00,11.8,69.0,1.2,59.0,0.0,0.0,450.0,982.0,,no2,40.1,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 11:00:00+00:00,2024-01-20 11:00:00+00:00,10.3,63.0,1.1,295.0,0.0,0.0,188.0,987.0,,nh3,34.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 11:00:00+00:00,2024-01-20 11:00:00+00:00,10.3,63.0,1.1,295.0,0.0,0.0,188.0,987.0,,no,9.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 11:00:00+00:00,2024-01-20 11:00:00+00:00,10.3,63.0,1.1,295.0,0.0,0.0,188.0,987.0,,no2,32.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 11:00:00+00:00,2024-01-20 11:00:00+00:00,10.3,63.0,1.1,295.0,0.0,0.0,188.0,987.0,,ozone,19.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 11:00:00+00:00,2024-01-20 11:00:00+00:00,10.3,63.0,1.1,295.0,0.0,0.0,188.0,987.0,,pm10,288.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 11:00:00+00:00,2024-01-20 11:00:00+00:00,10.3,63.0,1.1,295.0,0.0,0.0,188.0,987.0,,pm25,189.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 11:00:00+00:00,2024-01-20 11:00:00+00:00,10.3,63.0,1.1,295.0,0.0,0.0,188.0,987.0,,so2,4.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 11:00:00+00:00,2024-01-20 11:00:00+00:00,10.3,63.0,1.1,295.0,0.0,0.0,188.0,987.0,,toluene,6.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 11:00:00+00:00,2024-01-20 11:00:00+00:00,10.3,63.0,1.1,295.0,0.0,0.0,188.0,987.0,,co,1.32,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 11:00:00+00:00,2024-01-20 11:00:00+00:00,11.8,69.0,1.2,59.0,0.0,0.0,450.0,982.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 11:00:00+00:00,2024-01-20 11:00:00+00:00,10.3,63.0,1.1,295.0,0.0,0.0,188.0,987.0,,benzene,2.9,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 11:00:00+00:00,2024-01-20 11:00:00+00:00,11.8,69.0,1.2,59.0,0.0,0.0,450.0,982.0,,nh3,44.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 11:00:00+00:00,2024-01-20 11:00:00+00:00,11.8,69.0,1.2,59.0,0.0,0.0,450.0,982.0,,no,10.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 11:00:00+00:00,2024-01-20 11:00:00+00:00,11.8,69.0,1.2,59.0,0.0,0.0,450.0,982.0,,ozone,6.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 11:00:00+00:00,2024-01-20 11:00:00+00:00,11.8,69.0,1.2,59.0,0.0,0.0,450.0,982.0,,pm10,256.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 11:00:00+00:00,2024-01-20 11:00:00+00:00,11.8,69.0,1.2,59.0,0.0,0.0,450.0,982.0,,pm25,143.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 11:00:00+00:00,2024-01-20 11:00:00+00:00,11.8,69.0,1.2,59.0,0.0,0.0,450.0,982.0,,co,1.04,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 11:00:00+00:00,2024-01-20 11:00:00+00:00,11.8,69.0,1.2,59.0,0.0,0.0,450.0,982.0,,toluene,4.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 11:00:00+00:00,2024-01-20 11:00:00+00:00,11.8,69.0,1.2,59.0,0.0,0.0,450.0,982.0,,so2,11.4,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 11:15:00+00:00,2024-01-20 11:15:00+00:00,,,,,,0.0,,,,pm10,282.13,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 11:15:00+00:00,2024-01-20 11:15:00+00:00,,,,,,0.0,,,,pm25,114.83,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 11:15:00+00:00,2024-01-20 11:15:00+00:00,12.5,66.0,1.2,58.0,0.0,0.0,474.0,982.0,,nh3,46.6,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 11:15:00+00:00,2024-01-20 11:15:00+00:00,10.4,62.0,1.0,226.0,0.0,0.0,196.0,987.0,,toluene,7.7,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 11:15:00+00:00,2024-01-20 11:15:00+00:00,12.5,66.0,1.2,58.0,0.0,0.0,474.0,982.0,,co,1.05,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 11:15:00+00:00,2024-01-20 11:15:00+00:00,10.4,62.0,1.0,226.0,0.0,0.0,196.0,987.0,,so2,5.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 11:15:00+00:00,2024-01-20 11:15:00+00:00,10.4,62.0,1.0,226.0,0.0,0.0,196.0,987.0,,pm25,189.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 11:15:00+00:00,2024-01-20 11:15:00+00:00,10.4,62.0,1.0,226.0,0.0,0.0,196.0,987.0,,pm10,288.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 11:15:00+00:00,2024-01-20 11:15:00+00:00,10.4,62.0,1.0,226.0,0.0,0.0,196.0,987.0,,no2,30.6,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 11:15:00+00:00,2024-01-20 11:15:00+00:00,,,,,,0.0,,,,ozone,28.91,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 11:15:00+00:00,2024-01-20 11:15:00+00:00,10.4,62.0,1.0,226.0,0.0,0.0,196.0,987.0,,nh3,32.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 11:15:00+00:00,2024-01-20 11:15:00+00:00,10.4,62.0,1.0,226.0,0.0,0.0,196.0,987.0,,co,1.24,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 11:15:00+00:00,2024-01-20 11:15:00+00:00,10.4,62.0,1.0,226.0,0.0,0.0,196.0,987.0,,benzene,3.1,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 11:15:00+00:00,2024-01-20 11:15:00+00:00,12.5,66.0,1.2,58.0,0.0,0.0,474.0,982.0,,no2,41.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 11:15:00+00:00,2024-01-20 11:15:00+00:00,12.5,66.0,1.2,58.0,0.0,0.0,474.0,982.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 11:15:00+00:00,2024-01-20 11:15:00+00:00,10.4,62.0,1.0,226.0,0.0,0.0,196.0,987.0,,ozone,24.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 11:15:00+00:00,2024-01-20 11:15:00+00:00,10.4,62.0,1.0,226.0,0.0,0.0,196.0,987.0,,no,9.8,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 11:15:00+00:00,2024-01-20 11:15:00+00:00,,,,,,0.0,,,,no2,7.43,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 11:15:00+00:00,2024-01-20 11:15:00+00:00,,,,,,0.0,,,,co,2.51,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 11:15:00+00:00,2024-01-20 11:15:00+00:00,11.0,64.0,,66.0,0.0,0.0,134.0,975.0,,benzene,1.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 11:15:00+00:00,2024-01-20 11:15:00+00:00,11.0,64.0,,66.0,0.0,0.0,134.0,975.0,,co,1.21,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 11:15:00+00:00,2024-01-20 11:15:00+00:00,11.0,64.0,,66.0,0.0,0.0,134.0,975.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 11:15:00+00:00,2024-01-20 11:15:00+00:00,11.0,64.0,,66.0,0.0,0.0,134.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 11:15:00+00:00,2024-01-20 11:15:00+00:00,11.0,64.0,,66.0,0.0,0.0,134.0,975.0,,nh3,43.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 11:15:00+00:00,2024-01-20 11:15:00+00:00,11.0,64.0,,66.0,0.0,0.0,134.0,975.0,,no,3.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 11:15:00+00:00,2024-01-20 11:15:00+00:00,11.0,64.0,,66.0,0.0,0.0,134.0,975.0,,no2,19.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 11:15:00+00:00,2024-01-20 11:15:00+00:00,11.0,64.0,,66.0,0.0,0.0,134.0,975.0,,ozone,28.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 11:15:00+00:00,2024-01-20 11:15:00+00:00,11.0,64.0,,66.0,0.0,0.0,134.0,975.0,,pm10,180.0,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 11:15:00+00:00,2024-01-20 11:15:00+00:00,,,,,,0.0,,,,no,17.08,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 11:15:00+00:00,2024-01-20 11:15:00+00:00,11.0,64.0,,66.0,0.0,0.0,134.0,975.0,,pm25,139.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 11:15:00+00:00,2024-01-20 11:15:00+00:00,11.0,64.0,,66.0,0.0,0.0,134.0,975.0,,toluene,3.1,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 11:15:00+00:00,2024-01-20 11:15:00+00:00,12.5,66.0,1.2,58.0,0.0,0.0,474.0,982.0,,ozone,6.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 11:15:00+00:00,2024-01-20 11:15:00+00:00,12.5,66.0,1.2,58.0,0.0,0.0,474.0,982.0,,pm10,256.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 11:15:00+00:00,2024-01-20 11:15:00+00:00,12.5,66.0,1.2,58.0,0.0,0.0,474.0,982.0,,pm25,143.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 11:15:00+00:00,2024-01-20 11:15:00+00:00,12.5,66.0,1.2,58.0,0.0,0.0,474.0,982.0,,so2,11.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 11:15:00+00:00,2024-01-20 11:15:00+00:00,12.5,66.0,1.2,58.0,0.0,0.0,474.0,982.0,,toluene,4.6,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 11:15:00+00:00,2024-01-20 11:15:00+00:00,,,,,,0.0,,,,pm10,224.78,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 11:15:00+00:00,2024-01-20 11:15:00+00:00,,,,,,0.0,,,,ozone,12.33,"Aya Nagar, Delhi - IMD",11
